Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-02,18:30,42.2,38.4,86.3,0.0,W@3.1,5.3,0.55,0,47.8,48.7,33.0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,18:45,42.0,38.2,86.4,0.0,W@3.4,5.3,0.58,0,47.7,48.7,33.0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,19:00,41.9,38.8,88.7,0.0,SW@4.9,8.9,0.57,0,47.5,48.7,33.0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,19:15,41.5,38.9,90.2,0.01,W@4.6,7.1,0.58,0,47.4,48.7,33.0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,19:30,41.5,38.8,90.3,0.0,W@2.0,4.6,0.58,0,47.2,48.7,33.0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,19:45,41.3,39.1,92.0,0.0,W@1.5,3.1,0.58,0,47.1,48.8,33.0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,20:00,41.3,39.4,92.8,0.0,W@1.3,3.1,0.57,0,47.0,48.7,33.0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,20:15,41.1,39.2,92.7,0.0,W@3.1,5.7,0.57,0,46.9,48.7,33.0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,20:30,41.2,39.1,92.0,0.0,NW@1.4,3.9,0.58,0,46.8,48.7,33.0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,20:45,41.3,39.1,91.9,0.0,W@1.8,3.9,0.57,0,46.7,48.7,33.0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,21:00,41.3,38.3,88.8,0.0,W@4.7,7.1,0.55,0,46.6,48.7,33.0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,21:15,41.4,36.9,83.7,0.0,SW@5.1,8.2,0.3,0,46.5,48.7,33.0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,21:30,41.2,36.6,83.5,0.0,W@3.7,7.4,0.25,0,46.4,48.7,33.0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,21:45,40.8,36.5,84.3,0.0,W@3.6,4.9,0.19,0,46.2,48.7,33.0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,22:00,40.8,36.3,83.8,0.0,W@4.0,6.0,0.14,0,46.1,48.7,33.0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,22:15,40.8,36.4,83.9,0.0,W@3.1,4.9,0.1,0,46.0,48.6,33.0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,22:30,40.9,36.4,84.1,0.0,SW@3.0,5.7,0.09,0,45.9,48.6,33.0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,22:45,40.5,37.0,87.0,0.0,W@3.4,6.0,0.11,0,45.8,48.6,33.0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,23:00,40.3,36.9,87.6,0.0,W@1.9,3.9,0.16,0,45.7,48.6,33.0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,23:15,40.3,37.1,88.4,0.0,W@2.7,6.0,0.21,0,45.7,48.6,33.0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,23:30,39.9,37.1,89.7,0.0,NW@0.1,1.4,0.26,0,45.6,48.5,33.0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,23:45,39.8,37.2,90.6,0.0,W@2.0,3.9,0.31,0,45.5,48.5,33.0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-02,24:00,39.6,37.1,91.0,0.0,W@1.3,3.1,0.34,0,45.5,48.5,33.0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,00:15,38.8,36.6,92.0,0.0,W@0.9,2.4,0.36,0,45.4,48.5,33.0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,00:30,37.8,35.7,92.1,0.0,NW@1.4,2.8,0.38,0,45.3,48.4,33.0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,00:45,36.8,34.9,92.8,0.0,NW@1.3,2.4,0.39,0,45.1,48.4,33.0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,01:00,36.3,34.6,93.6,0.0,W@2.7,4.9,0.4,0,44.8,48.4,33.0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,01:15,36.1,34.5,93.7,0.0,NW@2.3,5.7,0.41,0,44.6,48.4,33.0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,01:30,35.2,33.6,93.8,0.0,W@1.9,4.2,0.42,0,44.4,48.3,33.0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,01:45,35.4,33.9,94.3,0.0,W@1.9,4.2,0.44,0,44.1,48.3,33.0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,01:00,36.6,35.2,94.6,0.0,W@3.1,5.7,0.46,0,43.9,48.3,33.0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,01:15,36.4,34.7,93.6,0.0,W@2.4,4.2,0.46,0,43.7,48.2,33.0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,01:30,36.3,34.6,93.7,0.0,W@3.4,4.9,0.48,0,43.6,48.2,33.0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,01:45,36.5,34.6,92.7,0.0,NW@1.7,3.5,0.48,0,43.4,48.2,33.0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,02:00,35.0,33.2,92.9,0.0,NW@2.3,3.9,0.49,0,43.3,48.1,33.0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,02:15,35.7,34.2,94.3,0.0,W@3.5,6.4,0.5,0,43.2,48.1,33.0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,02:30,35.5,33.8,93.5,0.0,W@3.8,6.0,0.51,0,43.1,48.0,33.0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,02:45,35.6,34.0,93.6,0.0,W@3.5,5.7,0.52,0,42.9,48.0,33.0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,03:00,35.8,33.9,92.5,0.0,W@2.4,6.0,0.52,0,42.8,47.9,33.0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,03:15,34.5,32.5,92.3,0.0,W@2.0,4.6,0.52,0,42.7,47.9,33.0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,03:30,34.2,32.6,93.6,0.0,W@1.1,2.8,0.52,0,42.6,47.8,33.0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,03:45,34.6,33.2,94.5,0.0,W@2.5,4.2,0.53,0,42.6,47.8,33.0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,04:00,35.0,33.6,94.6,0.0,NW@1.9,3.5,0.54,0,42.5,47.7,33.0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,04:15,35.4,34.1,94.8,0.0,NW@2.2,4.6,0.55,0,42.5,47.7,33.0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,04:30,35.7,34.2,94.2,0.0,NW@2.0,3.5,0.55,0,42.5,47.6,33.0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,04:45,35.9,34.4,93.9,0.0,NW@2.2,4.2,0.56,0,42.4,47.6,33.0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,05:00,36.0,34.2,93.1,0.0,NW@2.0,3.9,0.56,0,42.4,47.5,33.0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,05:15,35.4,33.7,93.4,0.0,W@3.4,5.7,0.56,0,42.4,47.5,33.0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,05:30,35.1,33.3,93.2,0.0,W@2.0,4.6,0.56,0,42.3,47.4,33.0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,05:45,34.0,32.3,93.3,0.0,NW@1.9,2.8,0.55,0,42.1,47.4,33.0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,06:00,33.4,31.9,94.0,0.0,W@2.4,5.7,0.56,0,42.0,47.3,33.0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,06:15,33.9,32.5,94.5,0.0,W@2.4,4.6,0.57,0,41.8,47.3,33.0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,06:30,34.2,32.8,94.5,0.0,W@2.5,4.9,0.57,0,41.7,47.3,33.0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,06:45,34.6,33.1,94.4,0.0,SW@2.9,5.7,0.57,0,41.6,47.2,33.0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,07:00,35.5,33.4,91.8,0.0,SW@2.9,7.1,0.58,3,41.5,47.2,33.0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,07:15,35.5,32.8,89.9,0.0,W@3.1,6.7,0.58,16,41.4,47.1,33.0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,07:30,34.4,32.0,90.8,0.0,NE@1.6,3.9,0.58,51,41.3,47.1,33.0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,07:45,36.5,33.6,89.1,0.0,W@2.1,5.7,0.59,91,41.2,47.0,33.0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,08:00,38.0,34.0,85.0,0.0,NW@0.9,2.8,0.6,115,41.1,47.0,32.9,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,08:15,38.1,33.9,84.6,0.01,W@3.4,5.7,0.6,138,41.1,46.9,32.9,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,08:30,39.7,35.0,83.1,0.0,NW@1.7,3.9,0.59,160,41.1,46.9,32.9,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,08:45,41.9,36.0,79.1,0.0,SE@1.3,3.9,0.57,182,41.1,46.8,32.9,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,09:00,40.9,35.5,80.9,0.0,S@2.5,4.9,0.55,205,41.1,46.8,32.9,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,09:15,43.0,36.6,77.8,0.0,S@1.9,4.6,0.54,213,41.1,46.7,32.9,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,09:30,43.8,36.7,75.9,0.0,NW@2.4,5.7,0.52,241,41.2,46.7,32.9,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,09:45,46.9,36.8,67.7,0.0,W@2.6,6.7,0.47,258,41.3,46.6,32.9,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,10:00,48.0,32.2,54.2,0.0,NW@3.5,10.3,0.23,258,41.4,46.6,32.9,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,10:15,48.8,29.5,47.2,0.0,NW@4.4,7.4,0.03,283,41.6,46.6,32.9,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,10:30,49.0,29.7,47.1,0.0,NW@4.3,9.6,0.0,287,41.9,46.5,32.9,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,10:45,48.6,28.3,45.1,0.0,NW@4.0,7.4,0.0,179,42.1,46.5,32.9,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,11:00,47.8,28.2,46.3,0.0,NW@4.7,9.2,0.0,224,42.3,46.4,32.9,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,11:15,49.7,28.6,43.9,0.0,NW@4.5,10.7,0.0,337,42.5,46.4,32.9,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,11:30,50.3,28.7,43.1,0.0,NW@5.0,9.2,0.0,245,42.7,46.3,32.9,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,11:45,48.5,27.3,43.5,0.0,NW@5.0,10.3,0.0,132,43.0,46.3,32.9,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,12:00,48.0,28.2,45.9,0.0,W@4.4,9.2,0.0,106,43.3,46.3,32.9,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,12:15,48.4,28.5,45.9,0.0,W@4.9,9.6,0.0,162,43.4,46.3,32.9,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,12:30,48.5,27.5,44.0,0.0,W@6.8,11.4,0.0,212,43.6,46.2,32.9,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,12:45,50.4,25.6,37.7,0.0,W@8.1,13.5,0.0,327,43.8,46.2,32.9,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,13:00,50.6,24.3,35.4,0.0,W@6.7,12.1,0.0,309,43.9,46.3,32.8,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,13:15,49.8,24.2,36.3,0.0,W@8.0,14.6,0.0,198,44.1,46.2,32.8,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,13:30,50.6,24.6,35.9,0.0,W@8.0,12.4,0.0,274,44.2,46.2,32.8,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,13:45,51.3,24.6,35.0,0.0,W@6.1,11.0,0.0,272,44.3,46.2,32.8,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,14:00,50.8,25.1,36.4,0.0,NW@5.8,12.1,0.0,233,44.4,46.3,32.8,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,14:15,50.7,24.9,36.4,0.0,W@7.2,14.6,0.0,213,44.5,46.3,32.8,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,14:30,50.6,27.0,39.7,0.0,W@6.1,13.2,0.0,214,44.6,46.3,32.8,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,14:45,48.0,28.3,46.1,0.0,NW@5.3,8.5,0.0,126,44.7,46.3,32.8,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,15:00,47.7,28.7,47.5,0.0,W@6.8,9.9,0.0,125,44.7,46.3,32.8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,15:15,46.5,28.6,49.3,0.0,W@6.2,10.3,0.0,61,44.8,46.3,32.8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,15:30,45.2,29.1,53.1,0.0,W@5.4,8.5,0.0,45,44.7,46.3,32.8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,15:45,45.2,29.1,53.1,0.0,W@6.1,8.9,0.0,32,44.6,46.4,32.8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,16:00,44.1,29.2,55.4,0.0,W@4.2,8.5,0.0,19,44.4,46.4,32.8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,16:15,43.7,28.8,55.5,0.0,W@5.0,8.9,0.0,18,44.2,46.4,32.8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,16:30,43.4,28.3,55.0,0.0,W@6.1,8.5,0.0,9,44.1,46.4,32.8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,16:45,43.0,28.1,55.2,0.0,W@6.1,8.9,0.0,3,43.9,46.5,32.8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,17:00,42.3,28.0,56.6,0.0,W@5.2,7.8,0.0,1,43.7,46.5,32.8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,17:15,41.8,28.0,57.7,0.0,W@4.4,6.7,0.0,0,43.5,46.5,32.8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,17:30,40.4,28.5,62.3,0.0,W@3.8,4.9,0.0,0,43.2,46.5,32.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,17:45,39.2,28.9,66.2,0.0,W@3.3,4.9,0.0,0,43.0,46.5,32.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,18:00,38.4,29.3,69.3,0.0,W@4.3,6.4,0.0,0,42.8,46.5,32.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,18:15,37.6,29.2,71.4,0.0,W@3.3,5.7,0.0,0,42.6,46.5,32.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,18:30,37.2,29.1,72.3,0.0,NW@3.1,5.7,0.0,0,42.4,46.5,32.8,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,18:45,37.5,28.8,70.6,0.0,NW@2.9,4.2,0.0,0,42.2,46.5,32.8,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,19:00,38.4,28.8,68.2,0.0,NW@3.3,6.4,0.0,0,42.1,46.5,32.8,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,19:15,39.3,28.9,65.8,0.0,NW@3.2,6.4,0.0,0,41.9,46.5,32.8,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,19:30,40.6,27.9,60.2,0.0,NW@4.3,7.8,0.0,0,41.8,46.4,32.8,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,19:45,40.7,27.6,59.3,0.0,W@3.5,6.0,0.0,0,41.7,46.4,32.8,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,20:00,38.9,28.3,65.4,0.0,SW@4.4,7.8,0.0,0,41.6,46.4,32.8,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,20:15,38.0,27.8,66.3,0.0,W@4.0,7.1,0.0,0,41.5,46.4,32.8,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,20:30,37.0,27.6,68.6,0.0,SW@4.5,8.2,0.0,0,41.4,46.3,32.8,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,20:45,36.2,27.9,71.4,0.0,SW@5.1,7.8,0.0,0,41.2,46.3,32.8,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,21:00,35.7,27.8,72.4,0.0,SW@5.7,11.0,0.0,0,41.1,46.3,32.8,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,21:15,36.2,27.5,70.5,0.0,SW@5.5,9.2,0.0,0,40.9,46.2,32.8,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,21:30,36.0,27.4,70.4,0.0,W@4.5,9.9,0.0,0,40.7,46.2,32.8,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,21:45,35.4,27.3,72.2,0.0,SW@5.1,9.9,0.0,0,40.6,46.2,32.8,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,22:00,34.9,27.1,73.0,0.0,SW@6.1,11.0,0.0,0,40.5,46.2,32.8,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,22:15,34.3,26.6,73.1,0.0,W@5.6,10.7,0.0,0,40.3,46.1,32.8,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,22:30,33.5,26.3,74.6,0.0,W@2.5,6.4,0.0,0,40.2,46.1,32.7,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,22:45,32.3,26.4,78.5,0.0,N@1.6,2.8,0.0,0,40.0,46.0,32.7,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,23:00,31.6,26.1,80.4,0.0,NW@0.4,2.4,0.0,0,39.8,46.0,32.7,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,23:15,32.8,26.8,78.2,0.0,W@3.2,6.4,0.0,0,39.7,45.9,32.7,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,23:30,33.9,26.5,73.9,0.0,SW@3.4,6.4,0.0,0,39.5,45.9,32.7,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,23:45,33.3,26.2,74.9,0.0,W@5.2,9.6,0.0,0,39.4,45.8,32.7,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-03,24:00,33.0,26.1,75.5,0.0,W@4.4,7.1,0.0,0,39.3,45.8,32.7,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,00:15,33.0,25.9,75.1,0.0,W@3.7,8.9,0.0,0,39.1,45.8,32.7,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,00:30,30.5,25.1,81.2,0.0,W@2.9,4.2,0.0,0,39.0,45.7,32.7,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,00:45,29.9,25.0,83.3,0.0,W@3.0,3.9,0.0,0,38.9,45.7,32.7,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,01:00,30.4,25.6,83.3,0.0,W@4.1,5.7,0.0,0,38.8,45.6,32.7,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,01:15,30.3,25.3,82.6,0.0,W@3.6,6.7,0.0,0,38.6,45.6,32.7,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,01:30,30.3,25.4,82.9,0.0,W@4.0,6.4,0.0,0,38.5,45.5,32.7,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,01:45,29.7,25.0,84.1,0.0,NW@2.5,3.9,0.0,0,38.4,45.5,32.7,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,02:00,29.2,24.9,85.5,0.0,W@3.5,4.9,0.0,0,38.3,45.4,32.7,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,02:15,29.5,25.0,84.5,0.0,NW@4.0,7.1,0.0,0,38.3,45.3,32.7,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-04,02:30,29.4,24.8,84.4,0.0,NW@4.0,6.7,0.0,0,38.2,45.3,32.7,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
