Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-11,17:30,40.0,36.5,87.1,0.0,W@3.5,6.7,0.84,26,35.5,34.5,47.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,17:45,39.5,36.2,88.0,0.0,W@3.2,4.6,0.85,12,35.5,34.5,47.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,18:00,38.6,35.7,89.1,0.0,W@3.7,6.4,0.84,6,35.3,34.5,47.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,18:15,38.0,35.4,90.1,0.0,W@4.3,6.7,0.84,1,35.2,34.5,47.6,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,18:30,38.0,35.6,90.8,0.01,SW@4.7,7.1,0.84,0,35.1,34.6,47.6,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,18:45,38.3,35.8,90.8,0.01,SW@3.6,7.1,0.86,0,35.0,34.6,47.6,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,19:00,37.7,35.2,90.7,0.0,W@4.0,6.7,0.85,0,34.9,34.6,47.6,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,19:15,37.8,35.4,90.9,0.01,W@5.2,9.6,0.85,0,34.9,34.6,47.6,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,19:30,37.7,35.3,91.2,0.0,W@4.7,8.5,0.85,0,34.8,34.6,47.6,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,19:45,37.8,35.5,91.3,0.01,W@4.6,8.2,0.84,0,34.7,34.7,47.6,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,20:00,37.6,35.2,91.2,0.0,NW@4.4,8.9,0.84,0,34.7,34.7,47.6,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,20:15,37.5,35.2,91.2,0.0,W@5.0,8.2,0.84,0,34.7,34.7,47.6,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,20:30,37.6,35.3,91.4,0.0,W@3.5,6.0,0.85,0,34.6,34.7,47.6,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,20:45,37.6,35.3,91.3,0.01,W@4.2,7.4,0.84,0,34.5,34.7,47.6,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,21:00,37.5,35.1,91.1,0.0,W@4.7,8.2,0.84,0,34.5,34.7,47.6,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,21:15,37.3,34.9,90.9,0.0,NW@4.3,6.0,0.84,0,34.4,34.7,47.6,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,21:30,37.1,34.7,90.9,0.0,W@5.0,10.3,0.84,0,34.3,34.7,47.6,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,21:45,37.6,35.2,90.8,0.0,NW@3.4,8.9,0.84,0,34.2,34.7,47.6,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,22:00,37.3,34.7,90.1,0.0,W@4.5,7.1,0.84,0,34.2,34.7,47.6,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,22:15,37.4,34.6,89.4,0.0,W@4.2,9.6,0.84,0,34.1,34.7,47.6,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,22:30,37.5,34.6,89.2,0.0,W@5.0,11.0,0.84,0,34.0,34.7,47.6,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,22:45,37.3,34.4,89.3,0.0,W@5.6,8.9,0.84,0,34.0,34.7,47.6,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,23:00,38.2,35.2,89.0,0.0,W@6.3,10.7,0.85,0,34.0,34.7,47.6,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,23:15,38.1,34.7,87.5,0.0,W@4.3,8.5,0.84,0,34.0,34.7,47.5,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,23:30,37.8,34.6,88.3,0.0,W@4.0,8.5,0.84,0,33.9,34.7,47.2,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,23:45,37.9,34.5,87.4,0.0,W@3.5,8.5,0.84,0,33.9,34.7,47.0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-11,24:00,39.2,35.5,86.6,0.0,W@4.5,8.2,0.84,0,33.8,34.7,46.9,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,00:15,38.8,34.8,85.3,0.0,W@3.6,8.9,0.84,0,33.8,34.7,46.9,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,00:30,38.5,34.5,85.2,0.0,W@5.3,13.2,0.83,0,33.8,34.7,46.8,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,00:45,41.4,35.3,78.5,0.0,W@6.3,12.8,0.78,0,33.8,34.7,46.8,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,01:00,38.8,33.4,80.7,0.0,W@4.3,8.5,0.72,0,33.7,34.7,46.8,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,01:15,40.7,34.4,78.2,0.0,W@7.0,13.5,0.61,0,33.7,34.7,46.7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,01:30,42.7,33.7,70.4,0.0,W@7.6,12.8,0.27,0,33.7,34.7,46.7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,01:45,46.7,33.7,60.3,0.0,W@10.7,16.0,0.0,0,33.7,34.7,46.7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,03:00,48.0,32.8,55.4,0.0,W@12.3,16.4,0.0,0,33.7,34.7,46.8,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,03:15,47.6,32.8,56.3,0.0,W@13.6,19.6,0.0,0,33.8,34.7,46.8,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,03:30,47.2,32.7,56.7,0.01,W@12.4,18.9,0.0,0,33.8,34.7,47.0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,03:45,46.8,32.7,57.8,0.0,W@11.9,20.0,0.0,0,33.9,34.6,47.2,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,04:00,46.2,33.0,59.9,0.0,W@11.1,17.5,0.0,0,33.9,34.6,47.3,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,04:15,45.6,33.1,61.3,0.0,W@9.9,15.0,0.0,0,34.0,34.6,47.4,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,04:30,43.2,33.0,66.9,0.0,SW@9.4,15.3,0.0,0,34.0,34.6,47.4,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,04:45,40.3,33.0,74.8,0.0,SW@9.2,15.0,0.0,0,34.0,34.6,47.4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,05:00,39.1,33.5,80.0,0.0,SW@11.8,17.1,0.0,0,34.0,34.6,47.4,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,05:15,38.8,33.4,80.9,0.0,S@10.5,16.4,0.0,0,34.0,34.5,47.4,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,05:30,38.7,33.3,80.9,0.0,S@8.1,13.9,0.0,0,34.0,34.5,47.4,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,05:45,38.4,33.2,81.1,0.0,SW@8.0,12.4,0.0,0,33.9,34.5,47.3,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,06:00,38.0,32.8,81.6,0.0,SW@7.5,11.4,0.0,0,33.9,34.5,47.3,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,06:15,37.7,32.9,82.5,0.0,SW@7.0,12.4,0.0,0,33.8,34.5,47.3,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,06:30,37.4,32.6,82.7,0.0,SW@6.9,11.7,0.0,0,33.8,34.5,47.2,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,06:45,37.1,32.5,83.2,0.0,W@5.4,9.9,0.0,0,33.7,34.5,47.0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,07:00,37.3,32.6,82.7,0.0,W@6.0,9.6,0.0,0,33.6,34.5,47.0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,07:15,36.5,31.8,83.2,0.0,W@5.7,9.2,0.0,0,33.6,34.5,46.9,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,07:30,36.9,32.5,83.8,0.0,W@3.8,8.5,0.0,3,33.5,34.5,46.8,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,07:45,35.9,31.4,83.7,0.0,NW@3.3,7.4,0.0,13,33.5,34.5,46.8,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,08:00,34.7,30.9,85.7,0.0,NW@3.0,4.6,0.0,23,33.5,34.5,46.8,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,08:15,34.7,31.4,87.6,0.0,W@3.8,5.7,0.0,32,33.5,34.5,46.7,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,08:30,35.5,32.3,87.8,0.0,W@4.1,6.0,0.0,64,33.4,34.5,46.7,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,08:45,36.4,32.8,86.5,0.0,NW@3.3,6.0,0.0,128,33.4,34.5,46.7,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,09:00,36.8,32.8,85.3,0.0,NW@2.9,4.6,0.0,142,33.4,34.5,46.6,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,09:15,37.8,33.5,84.1,0.0,W@4.1,6.0,0.0,227,33.5,34.5,46.6,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,09:30,38.4,33.5,82.5,0.0,W@5.0,7.1,0.0,191,33.6,34.5,46.6,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,09:45,39.1,33.9,81.5,0.0,W@5.5,7.4,0.0,198,33.9,34.5,46.5,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,10:00,39.9,34.1,79.5,0.0,W@5.6,8.2,0.0,231,34.3,34.5,46.5,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,10:15,41.3,34.7,77.1,0.0,W@4.8,6.0,0.0,438,34.8,34.5,46.5,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,10:30,43.5,35.1,71.9,0.0,W@4.9,8.5,0.0,534,35.6,34.5,46.5,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,10:45,44.4,34.7,68.5,0.0,W@5.7,9.2,0.0,550,36.6,34.5,46.6,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,11:00,45.5,34.7,65.7,0.0,W@4.7,7.4,0.0,484,37.5,34.5,46.6,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,11:15,46.6,35.5,65.1,0.0,W@5.3,7.8,0.0,464,38.3,34.5,46.6,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,11:30,48.5,35.8,61.5,0.0,W@5.2,7.8,0.0,552,38.9,34.5,46.7,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,11:45,48.9,35.4,59.4,0.0,W@3.9,6.0,0.0,396,39.7,34.5,46.7,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,12:00,50.1,35.3,56.7,0.0,NW@2.8,4.9,0.0,530,40.4,34.5,46.7,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,12:15,53.1,35.6,51.2,0.0,NW@1.7,3.9,0.0,630,41.1,34.6,46.8,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,12:30,53.0,34.4,49.1,0.0,NW@2.9,4.2,0.0,559,42.1,34.6,46.8,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,12:45,53.8,34.3,47.6,0.0,NW@3.2,4.9,0.0,604,43.1,34.6,46.8,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,13:00,54.7,33.4,44.3,0.0,NW@2.5,5.7,0.0,539,43.9,34.7,46.8,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,13:15,54.7,33.0,43.6,0.0,NW@3.4,7.1,0.0,543,44.7,34.7,46.8,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,13:30,55.7,33.8,43.3,0.0,NW@3.8,7.4,0.0,558,45.3,34.8,46.8,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,13:45,54.8,33.1,43.5,0.0,NW@3.2,5.7,0.0,329,45.9,34.9,46.8,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,14:00,55.2,33.1,42.9,0.0,NW@3.4,5.7,0.0,442,46.1,35.0,46.8,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,14:15,55.0,33.1,43.2,0.0,NW@3.7,6.7,0.0,366,46.2,35.2,46.8,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,14:30,54.9,33.1,43.5,0.0,NW@2.3,4.6,0.0,248,46.4,35.3,46.8,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,14:45,56.0,33.4,42.2,0.0,NW@1.7,3.9,0.0,380,46.3,35.5,46.8,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,15:00,58.4,33.7,39.3,0.0,W@2.6,6.4,0.0,647,46.4,35.6,46.8,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,15:15,56.9,33.2,40.6,0.0,NW@5.4,8.2,0.0,511,47.0,35.8,46.8,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,15:30,57.6,33.3,39.8,0.0,W@4.9,7.4,0.0,586,47.6,36.0,46.8,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,15:45,56.7,33.1,40.8,0.0,W@4.2,6.4,0.0,280,48.0,36.1,46.7,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,16:00,56.4,34.1,42.7,0.0,SW@3.7,4.9,0.0,271,48.1,36.3,46.7,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,16:15,56.1,34.4,43.9,0.0,W@2.9,4.6,0.0,272,48.0,36.4,46.7,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,16:30,54.9,34.1,45.2,0.0,W@3.8,5.7,0.0,151,47.9,36.6,46.7,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,16:45,52.4,34.1,49.5,0.0,S@4.4,7.1,0.0,160,47.7,36.8,46.7,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,17:00,53.4,34.8,49.0,0.0,SE@7.2,12.1,0.0,145,47.4,37.0,46.6,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,17:15,53.4,34.9,49.4,0.0,SE@6.1,8.5,0.0,97,47.1,37.1,46.6,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,17:30,53.1,34.5,49.2,0.0,E@6.1,9.9,0.0,140,46.7,37.3,46.6,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,17:45,52.1,34.3,50.5,0.0,SE@4.0,6.7,0.0,101,46.3,37.4,46.5,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,18:00,51.1,34.2,52.1,0.0,SE@2.8,6.0,0.0,57,46.0,37.6,46.5,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,18:15,48.5,34.2,57.4,0.0,W@3.4,6.0,0.0,47,45.6,37.7,46.5,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,18:30,46.0,33.9,62.5,0.0,SW@5.2,7.1,0.0,45,45.2,37.9,46.5,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,18:45,45.2,33.6,63.6,0.0,SW@6.2,8.9,0.0,27,44.7,38.0,46.5,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,19:00,43.9,33.4,66.2,0.0,SW@5.6,8.2,0.0,12,44.2,38.1,46.5,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,19:15,43.1,33.3,68.2,0.0,SW@5.6,9.6,0.0,2,43.7,38.2,46.4,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,19:30,42.5,33.1,69.2,0.0,SW@6.8,10.3,0.0,0,43.2,38.3,46.4,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,19:45,41.9,33.0,70.5,0.0,W@5.4,8.2,0.0,0,42.8,38.4,46.4,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,20:00,41.9,33.2,71.1,0.0,W@4.9,7.8,0.0,0,42.3,38.4,46.4,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,20:15,41.7,33.1,71.2,0.0,W@5.1,8.5,0.0,0,41.9,38.5,46.4,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,20:30,40.8,32.9,73.0,0.0,W@3.3,6.7,0.0,0,41.6,38.5,46.3,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,20:45,41.8,33.2,71.4,0.0,SW@4.9,7.8,0.0,0,41.2,38.6,46.3,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,21:00,41.2,32.9,72.0,0.0,W@4.5,8.5,0.0,0,40.9,38.6,46.3,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,21:15,41.3,33.0,72.3,0.0,W@4.1,7.1,0.0,0,40.7,38.6,46.3,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,21:30,40.4,33.1,74.8,0.0,W@4.4,6.4,0.0,0,40.4,38.6,46.3,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,21:45,41.0,33.4,74.0,0.0,W@4.4,8.2,0.0,0,40.2,38.6,46.3,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,22:00,40.5,33.0,74.5,0.0,W@5.4,6.7,0.0,0,40.0,38.6,46.3,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,22:15,40.2,33.0,75.2,0.0,W@4.7,6.7,0.0,0,39.8,38.6,46.2,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,22:30,40.9,33.0,73.3,0.0,W@4.1,7.1,0.0,0,39.6,38.6,46.2,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,22:45,39.7,32.7,75.6,0.0,NW@3.5,6.0,0.0,0,39.4,38.5,46.2,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,23:00,39.7,33.0,76.7,0.0,W@4.8,7.4,0.0,0,39.2,38.5,46.2,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,23:15,39.0,32.6,77.6,0.0,NW@4.3,6.4,0.0,0,39.0,38.5,46.2,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,23:30,38.7,32.7,79.0,0.0,W@4.8,6.7,0.0,0,38.8,38.5,46.2,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,23:45,38.7,32.8,78.9,0.0,W@5.4,7.4,0.0,0,38.6,38.4,46.2,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-12,24:00,38.2,32.4,79.4,0.0,W@3.3,6.0,0.0,0,38.4,38.4,46.2,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-13,00:15,38.7,32.7,78.7,0.0,SW@4.1,6.0,0.0,0,38.2,38.3,46.1,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-13,00:30,38.0,32.4,80.0,0.0,W@3.5,4.9,0.0,0,38.0,38.3,46.1,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-13,00:45,37.6,32.5,81.6,0.0,W@5.0,6.7,0.0,0,37.9,38.3,46.1,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-13,01:00,38.0,32.6,80.6,0.0,NW@3.2,6.0,0.0,0,37.7,38.2,46.1,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-13,01:15,37.4,32.4,81.9,0.0,W@4.2,6.4,0.0,0,37.5,38.2,46.1,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-13,01:30,37.9,32.9,81.7,0.0,W@4.1,6.4,0.0,0,37.4,38.1,46.1,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-13,01:45,37.9,32.7,81.2,0.0,W@4.3,6.4,0.0,0,37.4,38.1,46.1,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-13,02:00,37.8,32.6,81.4,0.0,W@4.1,6.0,0.0,0,37.3,38.1,46.1,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-13,02:15,37.6,32.5,81.7,0.0,W@4.1,6.4,0.0,0,37.2,38.0,46.1,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-13,02:30,37.7,32.7,82.0,0.0,W@4.1,6.0,0.0,0,37.2,38.0,46.0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-13,02:45,37.8,32.8,81.9,0.0,W@5.1,7.8,0.0,0,37.2,37.9,46.0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-13,03:00,37.9,32.9,82.0,0.0,W@5.3,6.7,0.0,0,37.1,37.9,46.0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-13,03:15,37.7,32.6,81.9,0.0,W@4.3,6.4,0.0,0,37.1,37.8,46.0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-13,03:30,38.2,33.1,81.5,0.0,W@2.7,5.3,0.0,0,37.0,37.8,46.0,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
2017-03-13,03:45,38.6,33.2,80.6,0.0,W@5.2,7.1,0.0,0,37.0,37.8,46.0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:21.351264
