Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-31,09:15,48.5,48.5,99.9,0.0,W@1.3,3.1,1.0,6,50.5,51.8,46.2,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,09:30,48.5,48.5,99.9,0.0,W@1.5,3.9,1.0,11,50.5,51.8,46.2,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,09:45,48.7,48.7,99.9,0.0,NE@0.5,1.7,1.0,24,50.6,51.8,46.2,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,10:00,48.9,48.9,99.9,0.01,SE@2.8,4.2,1.0,29,50.6,51.8,46.1,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,10:15,49.2,49.2,100.0,0.0,E@2.4,4.6,1.0,31,50.7,51.8,46.1,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,10:30,49.1,49.1,100.0,0.0,N @1.2,2.8,1.0,30,50.8,51.8,46.1,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,10:45,49.1,49.1,100.0,0.0,NW@1.1,3.5,1.0,23,50.9,51.8,46.1,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,11:00,49.2,49.2,100.0,0.0,W@1.4,3.1,1.0,37,51.0,51.8,46.1,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,11:15,49.5,49.5,100.0,0.0,N@0.6,2.1,1.0,37,51.1,51.8,46.1,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,11:30,49.5,49.5,99.9,0.0,NW@1.0,3.5,1.0,33,51.2,51.8,46.1,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,11:45,49.5,49.5,99.9,0.01,NW@2.3,4.2,1.0,42,51.3,51.8,46.1,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,12:00,49.8,49.8,99.9,0.0,NW@1.5,3.5,1.0,43,51.4,51.8,46.1,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,12:15,49.9,49.9,99.8,0.01,W@2.7,5.3,1.0,24,51.5,51.8,46.0,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,12:30,49.8,49.7,99.8,0.03,NW@2.0,4.9,1.0,50,51.5,51.9,46.1,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,12:45,50.3,50.3,99.8,0.01,W@1.5,4.6,1.0,83,51.6,51.9,46.1,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,13:00,50.5,50.4,99.7,0.0,W@2.6,4.6,1.0,113,51.7,51.9,46.2,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,13:15,51.2,51.1,99.6,0.0,W@1.9,3.5,1.0,121,51.9,51.9,46.2,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,13:30,51.8,51.7,99.4,0.0,E@0.7,3.9,1.0,120,52.1,51.9,46.2,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,13:45,52.0,51.8,99.2,0.0,W@2.9,5.7,1.0,133,52.4,51.9,46.2,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,14:00,52.5,52.2,98.8,0.0,NW@2.4,3.9,1.0,183,52.6,51.9,46.2,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,14:15,53.4,52.8,97.8,0.0,NW@1.7,3.5,1.0,317,52.9,52.0,46.2,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,14:30,53.6,52.3,95.4,0.0,W@2.5,4.2,0.97,156,53.4,52.0,46.2,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,14:45,53.5,51.9,94.3,0.0,W@3.9,7.1,0.94,103,53.7,52.0,46.2,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,15:00,53.6,52.1,94.4,0.0,W@4.7,7.4,0.92,140,53.9,52.0,46.2,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,15:15,54.0,51.9,92.6,0.0,W@2.3,5.3,0.87,149,53.9,52.1,46.2,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,15:30,54.2,52.0,92.1,0.0,W@2.4,4.6,0.73,94,54.1,52.1,46.2,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,15:45,54.2,52.1,92.5,0.0,NW@1.4,3.1,0.44,82,54.1,52.1,46.2,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,16:00,53.9,52.2,93.7,0.0,W@1.4,3.1,0.31,69,54.1,52.2,46.2,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,16:15,53.3,51.7,94.1,0.0,NW@2.1,4.9,0.34,60,54.1,52.2,46.1,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,16:30,52.8,51.4,95.0,0.0,W@2.5,3.9,0.39,48,54.1,52.3,46.1,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,16:45,52.8,51.5,95.4,0.0,W@2.7,4.9,0.36,38,54.0,52.3,46.1,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,17:00,52.8,51.4,94.7,0.0,W@1.2,3.1,0.42,41,53.9,52.4,46.1,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,17:15,52.7,51.2,94.4,0.0,SW@3.0,4.9,0.52,38,53.8,52.4,46.1,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,17:30,52.6,50.8,93.6,0.0,W@0.6,2.8,0.67,22,53.7,52.5,46.1,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,17:45,51.2,49.8,94.7,0.0,W@3.2,4.9,0.9,8,53.5,52.5,46.1,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,18:00,50.4,49.3,95.8,0.0,W@3.6,5.7,0.91,4,53.3,52.6,46.0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,18:15,50.3,49.2,96.0,0.0,W@3.1,4.9,0.9,0,53.0,52.6,46.0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,18:30,49.7,48.5,95.4,0.0,W@1.9,4.6,0.9,0,52.8,52.6,46.0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,18:45,49.1,48.1,95.9,0.0,W@3.8,7.1,0.9,0,52.6,52.7,46.0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,19:00,49.4,47.8,94.2,0.0,W@3.7,7.8,0.88,0,52.5,52.7,46.0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,19:15,48.1,46.9,95.2,0.0,W@3.1,5.3,0.89,0,52.3,52.7,46.0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,19:30,47.8,46.6,95.8,0.0,W@4.6,9.6,0.9,0,52.0,52.7,46.0,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,19:45,47.3,46.3,96.0,0.0,W@3.4,5.7,0.9,0,51.8,52.8,46.0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,20:00,46.7,45.7,96.1,0.0,NW@2.4,4.6,0.91,0,51.6,52.8,45.9,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,20:15,46.5,45.6,96.7,0.0,W@3.7,6.4,0.91,0,51.4,52.8,45.9,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,20:30,46.8,45.5,95.2,0.0,W@4.6,7.4,0.91,0,51.2,52.8,45.9,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,20:45,46.5,44.9,94.3,0.0,NW@3.3,6.0,0.89,0,51.0,52.8,45.9,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,21:00,45.9,44.6,95.0,0.0,W@2.8,6.0,0.88,0,50.9,52.8,45.8,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,21:15,45.6,44.2,95.0,0.0,W@0.3,3.1,0.9,0,50.7,52.8,45.8,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,21:30,45.3,44.1,95.4,0.0,W@2.8,4.9,0.91,0,50.5,52.8,45.8,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,21:45,44.9,43.7,95.6,0.0,W@3.0,6.0,0.91,0,50.4,52.8,45.8,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,22:00,44.4,43.3,95.8,0.0,W@3.2,5.3,0.92,0,50.2,52.7,45.8,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,22:15,44.2,43.1,95.7,0.0,W@4.6,7.8,0.92,0,50.0,52.7,45.8,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,22:30,44.1,43.0,95.6,0.0,W@4.8,7.4,0.92,0,49.8,52.7,45.8,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,22:45,45.0,43.1,92.8,0.0,W@4.5,9.9,0.9,0,49.6,52.7,45.8,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,23:00,44.7,42.9,93.2,0.0,W@5.1,6.7,0.89,0,49.5,52.6,45.8,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,23:15,44.2,42.6,94.2,0.0,W@3.9,6.4,0.88,0,49.3,52.6,45.7,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,23:30,44.1,42.7,94.7,0.0,W@3.6,6.0,0.89,0,49.2,52.6,45.7,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,23:45,43.6,42.2,94.5,0.0,NW@1.7,3.5,0.9,0,49.1,52.5,45.7,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-10-31,24:00,42.9,41.6,95.3,0.0,NW@2.1,3.9,0.91,0,48.9,52.5,45.7,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,00:15,42.2,41.1,95.9,0.0,W@3.2,5.3,0.91,0,48.8,52.5,45.7,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,00:30,41.6,40.7,96.6,0.0,NW@3.1,5.7,0.92,0,48.6,52.4,45.7,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,00:45,41.8,41.0,97.0,0.0,NW@3.0,4.2,0.93,0,48.5,52.4,45.7,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,01:00,42.2,41.4,97.1,0.0,NW@4.1,6.4,0.93,0,48.4,52.4,45.7,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,01:15,42.0,41.1,96.4,0.0,W@3.5,6.0,0.93,0,48.3,52.3,45.6,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,01:30,42.4,41.4,96.1,0.0,W@4.4,7.1,0.93,0,48.2,52.3,45.6,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,01:45,42.6,41.1,94.5,0.0,NW@4.0,8.5,0.93,0,48.1,52.2,45.6,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,02:00,42.4,40.9,94.1,0.0,NW@3.5,6.0,0.93,0,47.9,52.2,45.6,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,02:15,41.5,40.2,95.0,0.0,W@3.5,5.7,0.93,0,47.8,52.1,45.6,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,02:30,41.2,40.2,96.0,0.0,NW@3.8,6.0,0.93,0,47.7,52.1,45.6,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,02:45,41.6,40.6,96.0,0.0,NW@3.3,6.0,0.94,0,47.6,52.0,45.6,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,03:00,41.3,40.2,95.6,0.0,NW@3.7,6.4,0.94,0,47.6,52.0,45.6,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,03:15,41.5,40.4,95.7,0.0,W@5.5,9.2,0.93,0,47.5,52.0,45.5,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,03:30,41.4,40.2,95.5,0.0,W@5.0,8.5,0.93,0,47.4,51.9,45.5,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,03:45,41.8,40.4,94.6,0.0,W@5.5,9.9,0.93,0,47.4,51.9,45.5,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,04:00,41.6,40.1,94.6,0.0,W@5.0,7.1,0.92,0,47.3,51.8,45.5,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,04:15,41.6,40.3,94.8,0.0,NW@4.2,7.4,0.92,0,47.2,51.8,45.5,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,04:30,41.3,39.9,94.5,0.0,NW@2.9,4.6,0.92,0,47.2,51.7,45.5,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,04:45,40.7,39.5,95.3,0.0,NW@3.2,5.3,0.92,0,47.1,51.7,45.5,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,05:00,40.7,39.6,96.0,0.0,NW@4.0,6.4,0.92,0,47.0,51.6,45.5,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,05:15,40.5,39.4,96.0,0.0,NW@2.6,5.3,0.93,0,46.9,51.6,45.5,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,05:30,40.4,39.5,96.3,0.0,NW@3.8,6.7,0.93,0,46.9,51.5,45.4,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,05:45,40.6,39.6,95.9,0.0,NW@3.8,6.7,0.93,0,46.8,51.5,45.4,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,06:00,40.2,39.2,96.0,0.0,W@4.0,6.7,0.93,0,46.7,51.5,45.4,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,06:15,40.2,39.2,96.2,0.0,NW@3.5,5.3,0.93,0,46.7,51.4,45.4,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,06:30,40.3,39.3,96.2,0.0,NW@3.7,6.7,0.93,0,46.6,51.4,45.4,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,06:45,40.3,39.2,95.7,0.0,NW@3.8,7.1,0.93,0,46.5,51.3,45.4,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,07:00,39.9,38.7,95.6,0.0,NW@3.6,6.4,0.94,0,46.4,51.3,45.4,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,07:15,39.7,38.7,96.1,0.0,NW@3.8,5.7,0.94,0,46.4,51.2,45.4,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,07:30,39.9,38.8,95.9,0.0,NW@3.4,4.9,0.94,0,46.3,51.2,45.4,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,07:45,39.8,38.7,95.8,0.0,NW@3.5,6.0,0.94,1,46.2,51.1,45.4,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,08:00,39.5,38.5,95.9,0.0,NW@3.6,6.7,0.94,5,46.1,51.1,45.4,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,08:15,40.0,38.9,95.7,0.0,NW@4.8,7.8,0.94,12,46.1,51.1,45.3,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,08:30,40.1,38.7,94.8,0.0,NW@4.4,6.7,0.94,28,46.0,51.0,45.3,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,08:45,40.0,38.6,94.8,0.0,NW@3.5,5.7,0.94,37,46.0,51.0,45.3,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,09:00,40.1,38.8,95.2,0.0,NW@3.3,6.0,0.93,56,46.0,50.9,45.3,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,09:15,40.3,39.0,95.3,0.0,W@3.6,5.3,0.93,58,46.1,50.9,45.3,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,09:30,40.8,39.3,94.6,0.0,W@4.7,6.7,0.92,79,46.2,50.8,45.3,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,09:45,41.3,39.7,93.8,0.0,W@5.0,7.4,0.9,87,46.3,50.8,45.3,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,10:00,41.9,40.1,93.2,0.0,NW@3.3,4.9,0.86,107,46.5,50.8,45.3,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,10:15,42.6,40.7,92.9,0.0,W@5.5,8.2,0.8,130,46.7,50.7,45.3,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,10:30,43.1,40.9,91.9,0.0,W@5.4,7.8,0.59,167,46.9,50.7,45.3,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,10:45,44.4,42.0,91.1,0.0,W@4.9,8.2,0.18,290,47.2,50.7,45.3,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,11:00,47.0,42.5,84.4,0.0,W@5.9,10.3,0.0,346,47.6,50.6,45.3,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,11:15,47.0,42.0,82.6,0.0,NW@5.3,8.5,0.0,250,48.1,50.6,45.3,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,11:30,46.9,41.6,81.6,0.0,W@5.8,8.2,0.0,168,48.5,50.6,45.2,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,11:45,47.4,41.7,80.5,0.0,NW@4.3,7.1,0.0,183,48.8,50.5,45.2,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,12:00,48.5,41.8,77.6,0.0,W@5.0,7.8,0.0,247,48.9,50.5,45.2,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,12:15,48.5,41.4,76.3,0.0,NW@4.9,8.2,0.0,173,49.1,50.5,45.2,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,12:30,49.1,41.1,73.9,0.0,NW@4.8,7.8,0.0,202,49.3,50.5,45.2,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,12:45,49.9,42.2,74.7,0.0,NW@3.9,6.4,0.0,254,49.5,50.5,45.2,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,13:00,50.4,42.7,74.7,0.0,NW@3.5,6.0,0.0,265,49.8,50.5,45.2,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,13:15,51.6,43.4,73.3,0.0,NW@4.0,6.7,0.0,311,50.1,50.5,45.2,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,13:30,53.0,42.4,67.1,0.0,NW@4.3,7.4,0.0,362,50.6,50.5,45.2,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,13:45,53.5,42.6,66.5,0.0,NW@3.8,6.4,0.0,348,51.0,50.6,45.2,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,14:00,54.8,42.4,62.8,0.0,W@5.2,7.4,0.0,404,51.4,50.6,45.2,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,14:15,54.6,42.4,63.3,0.0,W@4.0,6.0,0.0,276,51.8,50.6,45.2,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,14:30,55.1,42.6,62.5,0.0,W@3.7,6.0,0.0,275,52.1,50.7,45.2,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,14:45,56.2,42.0,58.8,0.0,W@4.8,7.8,0.0,328,52.3,50.7,45.2,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,15:00,57.4,42.3,56.8,0.0,W@4.7,7.1,0.0,347,52.6,50.7,45.1,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,15:15,56.4,40.4,54.9,0.0,W@5.1,11.4,0.0,216,52.7,50.8,45.1,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,15:30,56.4,41.2,56.6,0.0,W@4.9,8.9,0.0,207,52.7,50.9,45.1,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,15:45,56.5,41.1,56.0,0.0,W@4.3,6.7,0.0,260,52.6,50.9,45.1,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,16:00,57.5,40.2,52.3,0.0,W@4.2,7.4,0.0,266,52.5,51.0,45.1,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,16:15,57.5,39.8,51.5,0.0,W@5.6,8.5,0.0,244,52.5,51.0,45.1,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,16:30,56.3,39.2,52.6,0.0,W@4.9,8.2,0.0,126,52.4,51.1,45.1,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,16:45,55.6,39.8,55.2,0.0,W@3.6,6.4,0.0,152,52.2,51.2,45.1,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,17:00,53.3,39.5,59.4,0.0,W@4.3,6.4,0.0,46,52.0,51.2,45.1,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,17:15,50.3,39.9,67.4,0.0,W@3.6,4.9,0.0,20,51.7,51.3,45.1,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,17:30,49.3,39.4,68.5,0.0,W@3.6,6.7,0.0,13,51.3,51.3,45.1,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,17:45,48.0,38.4,69.0,0.0,W@3.6,6.0,0.0,7,51.0,51.4,45.1,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,18:00,47.5,37.3,67.4,0.0,W@3.9,5.3,0.0,3,50.7,51.4,45.1,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
2014-11-01,18:15,46.7,36.8,68.4,0.0,W@3.4,4.9,0.0,0,50.3,51.5,45.0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:50.218441
