Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-09,17:30,29.6,19.0,65.4,0.0,SE@2.2,3.9,0.0,19,33.8,35.1,43.8,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,17:45,28.8,18.5,66.3,0.0,SE@1.0,2.4,0.0,14,33.8,35.1,43.8,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,18:00,28.3,18.3,67.2,0.0,SE@0.1,2.1,0.0,7,33.8,35.1,43.8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,18:15,27.9,18.0,67.8,0.0,SE@0.6,2.4,0.0,2,33.8,35.1,43.8,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,18:30,26.9,17.3,69.0,0.0,SE@2.2,3.1,0.0,0,33.8,35.1,43.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,18:45,26.6,17.4,70.3,0.0,SE@2.7,4.6,0.0,0,33.8,35.1,43.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,19:00,26.7,17.7,70.9,0.0,SE@4.1,5.3,0.0,0,33.8,35.1,43.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,19:15,26.0,17.3,71.9,0.0,SE@4.9,6.4,0.0,0,33.8,35.1,43.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,19:30,25.5,17.0,72.9,0.0,SE@5.6,7.8,0.0,0,33.8,35.1,43.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,19:45,25.4,17.0,73.1,0.0,SE@5.3,8.2,0.0,0,33.8,35.1,43.8,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,20:00,24.6,16.4,73.8,0.0,SE@4.9,7.1,0.0,0,33.8,35.1,43.8,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,20:15,23.5,15.5,75.0,0.0,SE@4.9,7.4,0.0,0,33.8,35.1,43.8,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,20:30,22.5,14.9,76.7,0.0,SE@4.8,6.4,0.0,0,33.8,35.1,43.8,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,20:45,22.1,14.7,77.3,0.0,SE@4.6,7.8,0.0,0,33.8,35.1,43.8,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,21:00,22.3,14.9,77.3,0.0,SE@4.9,7.4,0.0,0,33.8,35.1,43.8,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,21:15,21.7,14.4,77.6,0.0,SE@4.9,8.5,0.0,0,33.8,35.1,43.8,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,21:30,21.6,14.3,77.6,0.0,SE@5.2,7.8,0.0,0,33.8,35.1,43.8,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,21:45,21.0,13.8,78.1,0.0,SE@4.6,6.7,0.0,0,33.8,35.1,43.8,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,22:00,20.5,13.3,78.4,0.0,SE@4.5,6.7,0.0,0,33.8,35.1,43.8,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,22:15,20.7,13.7,79.2,0.0,SE@5.0,7.4,0.0,0,33.8,35.1,43.8,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,22:30,19.7,12.7,79.2,0.0,SE@4.5,6.7,0.0,0,33.8,35.1,43.8,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,22:45,19.2,12.3,79.8,0.0,SE@4.5,6.0,0.0,0,33.8,35.1,43.8,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,23:00,19.1,12.5,80.6,0.0,SE@3.9,6.4,0.0,0,33.8,35.1,43.8,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,23:15,18.2,11.6,80.7,0.0,SE@4.3,6.4,0.0,0,33.8,35.1,43.8,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,23:30,18.3,11.7,81.0,0.0,SE@4.5,6.0,0.0,0,33.8,35.1,43.8,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,23:45,18.3,11.8,81.6,0.0,SE@3.2,5.7,0.0,0,33.8,35.1,43.8,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-09,24:00,17.6,11.5,82.8,0.0,SE@3.6,5.3,0.0,0,33.8,35.1,43.8,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,00:15,17.0,10.8,82.7,0.0,SE@5.3,7.1,0.0,0,33.8,35.1,43.8,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,00:30,18.1,12.0,83.1,0.0,SE@4.1,6.0,0.0,0,33.8,35.1,43.8,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,00:45,17.3,10.8,81.9,0.0,SE@4.9,7.1,0.0,0,33.8,35.1,43.8,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,01:00,17.3,10.9,82.1,0.0,SE@4.5,7.8,0.0,0,33.8,35.1,43.8,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,01:15,17.4,11.1,82.2,0.0,SE@4.5,6.0,0.0,0,33.8,35.1,43.8,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,01:30,17.5,11.1,81.9,0.0,SE@5.2,7.4,0.0,0,33.8,35.1,43.8,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,01:45,17.5,10.9,81.2,0.0,SE@5.5,8.2,0.0,0,33.8,35.1,43.8,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,03:00,16.5,9.7,80.7,0.0,SE@4.0,5.7,0.0,0,33.8,35.1,43.8,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,03:15,15.7,9.2,82.0,0.0,SE@3.5,5.7,0.0,0,33.8,35.1,43.8,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,03:30,15.2,8.6,82.1,0.0,SE@4.7,6.0,0.0,0,33.8,35.1,43.8,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,03:45,16.2,9.7,82.0,0.0,SE@4.3,6.0,0.0,0,33.8,35.1,43.8,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,04:00,13.9,7.1,81.4,0.0,SE@3.0,4.2,0.0,0,33.8,35.1,43.8,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,04:15,13.8,7.2,82.5,0.0,SE@3.5,6.0,0.0,0,33.8,35.1,43.8,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,04:30,14.4,8.2,83.5,0.0,SE@3.5,4.9,0.0,0,33.8,35.1,43.8,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,04:45,13.9,7.7,83.8,0.0,SE@5.1,6.7,0.0,0,33.8,35.1,43.8,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,05:00,13.1,6.7,83.2,0.0,SE@5.1,6.4,0.0,0,33.8,35.1,43.8,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,05:15,14.6,8.5,83.6,0.0,SE@5.4,7.1,0.0,0,33.8,35.1,43.8,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,05:30,14.6,8.2,82.9,0.0,SE@4.8,6.7,0.0,0,33.8,35.1,43.8,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,05:45,16.0,9.6,82.5,0.0,SE@5.0,6.7,0.0,0,33.8,35.1,43.8,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,06:00,15.8,9.4,82.1,0.0,SE@4.1,5.7,0.0,0,33.8,35.1,43.8,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,06:15,14.4,7.9,82.8,0.0,SE@4.3,7.4,0.0,0,33.8,35.1,43.8,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,06:30,14.7,8.5,83.4,0.0,SE@5.4,7.8,0.0,0,33.8,35.1,43.8,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,06:45,15.4,9.4,83.9,0.0,SE@5.8,7.4,0.0,0,33.8,35.1,43.8,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,07:00,14.4,8.2,83.4,0.0,SE@5.6,7.1,0.0,0,33.8,35.1,43.8,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,07:15,13.8,7.5,83.4,0.0,SE@4.3,5.3,0.0,0,33.8,35.1,43.8,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,07:30,14.2,8.1,83.9,0.0,SE@4.2,6.0,0.0,4,33.8,35.1,43.8,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,07:45,13.8,7.6,83.5,0.0,SE@4.7,6.7,0.0,10,33.8,35.1,43.8,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,08:00,15.9,9.8,83.4,0.0,SE@5.5,8.2,0.0,53,33.8,35.1,43.8,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,08:15,16.7,10.2,81.8,0.0,SE@5.0,7.1,0.0,91,33.8,35.1,43.8,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,08:30,16.3,9.4,80.5,0.0,SE@4.4,6.7,0.0,129,33.8,35.1,43.8,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,08:45,17.3,10.3,80.1,0.0,SE@4.7,6.7,0.0,170,33.8,35.1,43.8,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,09:00,18.1,10.9,79.0,0.0,SE@4.3,5.7,0.0,212,33.8,35.1,43.8,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,09:15,19.2,11.8,77.7,0.0,SE@4.1,5.3,0.01,255,33.8,35.1,43.8,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,09:30,21.1,13.0,75.1,0.0,SE@3.0,4.6,0.06,297,33.8,35.1,43.8,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,09:45,23.9,14.9,71.4,0.0,SE@1.8,4.6,0.07,338,33.8,35.1,43.8,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,10:00,23.7,13.6,68.4,0.0,E@3.8,5.7,0.07,377,33.8,35.1,43.8,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,10:15,24.0,13.7,67.5,0.0,E@4.8,6.0,0.06,415,33.8,35.1,43.8,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,10:30,24.9,14.1,66.0,0.0,E@4.9,6.7,0.0,451,33.8,35.1,43.8,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,10:45,26.4,14.7,63.1,0.0,E@4.6,7.4,0.0,484,33.8,35.1,43.8,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,11:00,25.9,14.3,63.3,0.0,SE@7.2,8.9,0.0,515,33.8,35.1,43.8,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,11:15,26.7,15.4,64.2,0.0,E@7.5,10.3,0.0,543,33.8,35.1,43.8,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,11:30,27.2,15.6,63.3,0.0,SE@8.4,11.4,0.0,568,33.8,35.1,43.8,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,11:45,27.9,16.0,62.3,0.0,E@9.1,12.4,0.0,590,33.8,35.1,43.8,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,12:00,29.1,16.9,61.1,0.0,SE@7.7,10.3,0.0,609,33.8,35.1,43.8,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,12:15,29.7,17.3,60.5,0.0,SE@8.6,11.0,0.0,625,33.8,35.1,43.8,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,12:30,30.0,17.2,59.3,0.0,SE@11.0,14.6,0.0,637,33.8,35.1,43.8,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,12:45,30.4,17.3,58.6,0.0,E@10.4,13.5,0.0,645,33.8,35.1,43.8,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,13:00,31.2,17.8,57.6,0.0,E@9.9,14.2,0.0,650,33.8,35.1,43.8,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,13:15,32.0,18.1,56.3,0.0,SE@9.6,13.5,0.0,652,33.8,35.1,43.8,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,13:30,32.6,18.1,54.7,0.0,E@9.1,12.4,0.0,650,33.8,35.1,43.8,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,13:45,33.3,18.3,53.6,0.0,E@8.3,11.7,0.0,645,33.8,35.1,43.8,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,14:00,33.9,18.8,53.5,0.0,E@7.2,10.7,0.0,636,33.8,35.1,43.8,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,14:15,34.2,18.8,52.9,0.0,SE@8.7,11.7,0.0,625,33.8,35.1,43.8,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,14:30,34.4,18.5,51.6,0.0,E@9.0,13.9,0.0,610,33.8,35.1,43.8,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,14:45,34.8,18.6,51.0,0.0,E@7.6,11.0,0.0,591,33.8,35.1,43.8,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,15:00,35.1,18.9,51.2,0.0,E@8.6,13.2,0.0,570,33.8,35.1,43.8,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,15:15,35.3,19.3,51.7,0.0,SE@8.1,12.1,0.0,538,33.8,35.1,43.8,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,15:30,35.7,19.0,50.3,0.0,E@8.0,12.1,0.0,518,33.8,35.1,43.8,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,15:45,35.8,18.9,49.8,0.0,E@8.0,11.7,0.0,478,33.8,35.1,43.8,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,16:00,35.6,18.9,50.1,0.0,E@8.1,12.1,0.0,449,33.8,35.1,43.8,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,16:15,35.6,18.9,50.2,0.0,E@7.9,12.4,0.0,420,33.8,35.1,43.8,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,16:30,36.4,19.3,49.5,0.0,E@5.8,10.3,0.0,390,33.8,35.1,43.8,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,16:45,36.0,19.3,50.3,0.0,E@7.5,11.7,0.0,352,33.8,35.1,43.8,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,17:00,35.2,19.3,51.8,0.0,E@9.4,14.2,0.0,311,33.8,35.1,43.8,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,17:15,35.0,19.3,52.3,0.0,E@9.4,12.8,0.0,263,33.8,35.1,43.8,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,17:30,34.6,19.3,53.3,0.0,E@8.9,12.1,0.0,212,33.8,35.1,43.8,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,17:45,34.3,19.5,54.2,0.0,SE@7.6,11.7,0.0,132,33.8,35.1,43.8,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,18:00,33.5,19.6,56.4,0.0,SE@8.4,11.0,0.0,78,33.8,35.1,43.8,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,18:15,32.7,19.7,58.4,0.0,SE@8.6,12.8,0.0,50,33.8,35.1,43.8,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,18:30,32.2,19.4,58.9,0.0,SE@8.8,12.1,0.0,38,33.8,35.1,43.8,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,18:45,31.6,19.2,60.1,0.0,E@7.4,10.7,0.0,23,33.8,35.1,43.8,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,19:00,31.2,19.1,60.8,0.0,E@5.1,9.2,0.0,8,33.8,35.1,43.8,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,19:15,30.6,18.8,62.0,0.0,E@3.6,6.7,0.0,1,33.8,35.1,43.8,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,19:30,29.8,18.7,63.9,0.0,E@3.2,6.4,0.0,0,33.8,35.1,43.8,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,19:45,29.2,18.4,65.0,0.0,E@0.7,2.8,0.0,0,33.8,35.1,43.8,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,20:00,28.6,18.1,65.9,0.0,S@0.5,2.4,0.0,0,33.8,35.1,43.8,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,20:15,28.2,17.9,66.7,0.0,S@0.6,2.4,0.0,0,33.8,35.1,43.8,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,20:30,27.3,17.4,67.8,0.0,S@1.7,3.5,0.0,0,33.8,35.1,43.8,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,20:45,27.2,17.5,68.6,0.0,S@0.4,2.8,0.0,0,33.8,35.1,43.8,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,21:00,26.9,17.2,68.8,0.0,S@0.7,2.8,0.0,0,33.8,35.1,43.8,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,21:15,25.8,16.4,70.0,0.0,S@3.0,4.9,0.0,0,33.8,35.1,43.8,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,21:30,25.2,16.3,71.8,0.0,S@4.0,5.3,0.0,0,33.8,35.1,43.8,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,21:45,25.3,16.9,73.1,0.0,S@3.6,6.0,0.0,0,33.8,35.1,43.8,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,22:00,24.5,16.1,73.4,0.0,S@2.6,5.3,0.01,0,33.8,35.1,43.8,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,22:15,24.9,16.8,74.3,0.0,S@2.7,5.7,0.01,0,33.8,35.1,43.8,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,22:30,23.9,15.6,73.9,0.0,S@2.0,3.9,0.04,0,33.8,35.1,43.8,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,22:45,22.8,14.9,75.4,0.0,S@2.1,4.6,0.05,0,33.8,35.1,43.8,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,23:00,22.7,15.1,76.3,0.0,S@3.3,4.9,0.01,0,33.8,35.1,43.8,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,23:15,21.9,14.4,77.0,0.0,S@4.1,5.7,0.0,0,33.8,35.1,43.8,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,23:30,21.7,14.4,77.9,0.0,S@4.3,6.0,0.0,0,33.8,35.1,43.8,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,23:45,20.5,13.3,78.3,0.0,S@4.0,4.9,0.03,0,33.8,35.1,43.8,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-10,24:00,20.4,13.5,79.3,0.0,S@4.7,7.4,0.04,0,33.8,35.1,43.8,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,00:15,21.1,14.1,78.7,0.0,S@4.8,7.8,0.0,0,33.8,35.1,43.8,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,00:30,20.9,13.6,78.1,0.0,S@3.9,6.7,0.03,0,33.8,35.1,43.8,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,00:45,19.8,12.8,79.0,0.0,S@4.2,5.3,0.05,0,33.8,35.1,43.8,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,01:00,18.8,12.2,80.7,0.0,S@3.1,4.6,0.04,0,33.8,35.1,43.8,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,01:15,18.8,12.4,81.5,0.0,S@3.1,4.9,0.0,0,33.8,35.1,43.8,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,01:30,18.9,12.3,81.1,0.0,S@4.0,5.7,0.0,0,33.8,35.1,43.8,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,01:45,18.7,12.1,81.2,0.0,S@4.9,6.4,0.01,0,33.8,35.1,43.8,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,02:00,19.1,12.7,81.6,0.0,S@2.5,5.7,0.01,0,33.8,35.1,43.8,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,02:15,19.1,12.6,81.5,0.0,S@3.0,4.6,0.0,0,33.8,35.1,43.8,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,02:30,18.4,11.7,80.5,0.0,S@3.1,5.3,0.0,0,33.8,35.1,43.8,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,02:45,17.6,11.1,81.4,0.0,S@1.8,2.8,0.0,0,33.8,35.1,43.8,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,03:00,17.1,11.0,83.1,0.0,S@2.6,3.9,0.0,0,33.8,35.1,43.8,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,03:15,16.9,10.9,83.7,0.0,S@2.6,4.6,0.0,0,33.8,35.1,43.8,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-11,03:30,17.1,11.2,83.9,0.0,S@3.6,5.3,0.0,0,33.8,35.1,43.8,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
