Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-31,18:30,47.7,46.4,94.9,0.0,NW@1.3,3.1,0.93,0,52.1,53.2,35.2,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-10-31,18:45,47.2,46.0,95.2,0.0,W@2.1,4.2,0.93,0,52.0,53.2,35.5,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-10-31,19:00,47.1,45.8,95.4,0.0,W@1.2,3.1,0.93,0,51.9,53.2,35.7,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-10-31,19:15,46.7,45.5,95.5,0.0,W@2.4,5.3,0.93,0,51.7,53.2,35.9,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-10-31,19:30,46.3,45.0,95.3,0.0,NW@0.4,2.8,0.93,0,51.5,53.2,36.0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-10-31,19:45,46.5,45.2,95.2,0.0,NW@1.6,4.9,0.93,0,51.4,53.2,36.1,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-10-31,20:00,46.5,44.9,94.1,0.0,NW@3.1,6.0,0.93,0,51.2,53.2,36.2,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-10-31,20:15,46.4,44.3,92.3,0.0,NW@1.8,4.6,0.93,0,51.0,53.2,36.3,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-10-31,20:30,46.0,44.0,92.7,0.0,W@2.6,4.9,0.93,0,50.9,53.2,36.3,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-10-31,20:45,45.5,43.4,92.3,0.0,W@1.4,3.5,0.93,0,50.7,53.2,36.3,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-10-31,21:00,45.1,43.1,92.6,0.0,N@1.6,4.6,0.93,0,50.5,53.2,36.4,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-10-31,21:15,45.2,43.3,93.2,0.0,W@3.2,4.9,0.93,0,50.3,53.2,36.4,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-10-31,21:30,45.2,43.4,93.6,0.0,W@3.0,6.0,0.93,0,50.2,53.2,36.4,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-10-31,21:45,45.1,43.3,93.3,0.0,W@4.1,6.4,0.93,0,50.1,53.2,36.3,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-10-31,22:00,45.1,43.1,92.6,0.0,W@4.0,6.4,0.93,0,49.9,53.2,36.3,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-10-31,22:15,44.2,42.1,92.2,0.0,W@2.6,5.7,0.93,0,49.8,53.2,36.3,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-10-31,22:30,43.4,41.6,93.1,0.0,SW@4.2,8.9,0.93,0,49.7,53.1,36.3,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-10-31,22:45,42.9,41.2,93.4,0.0,W@3.8,7.4,0.93,0,49.6,53.1,36.3,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-10-31,23:00,42.6,41.0,93.9,0.0,W@3.6,7.1,0.93,0,49.4,53.1,36.3,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-10-31,23:15,42.9,41.4,94.1,0.0,W@5.0,7.8,0.93,0,49.3,53.0,36.3,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-10-31,23:30,42.6,40.9,93.7,0.0,W@1.8,6.4,0.93,0,49.1,53.0,36.2,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-10-31,23:45,42.0,40.5,94.2,0.0,W@3.2,5.3,0.93,0,49.0,53.0,36.2,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-10-31,24:00,41.7,40.2,94.4,0.0,W@3.8,6.7,0.93,0,48.8,52.9,36.2,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,00:15,42.1,40.5,94.2,0.0,W@4.1,8.2,0.93,0,48.7,52.9,36.2,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,00:30,41.6,40.0,94.1,0.0,W@4.2,8.2,0.93,0,48.6,52.8,36.2,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,00:45,41.8,40.2,94.2,0.0,SW@3.5,7.1,0.93,0,48.5,52.8,36.2,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,01:00,41.8,40.2,93.8,0.0,SW@2.9,5.7,0.93,0,48.4,52.8,36.2,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,01:15,41.5,40.0,94.0,0.0,W@1.7,4.2,0.93,0,48.4,52.7,36.1,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,01:30,41.1,39.6,94.4,0.0,SW@2.4,5.7,0.93,0,48.3,52.7,36.1,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,01:45,40.7,39.3,94.6,0.0,W@2.2,4.2,0.93,0,48.3,52.6,36.1,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,01:00,40.6,39.2,95.0,0.0,W@1.9,4.6,0.93,0,48.2,52.6,36.1,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,01:15,40.5,39.2,95.1,0.0,W@2.4,4.6,0.93,0,48.1,52.5,36.1,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,01:30,41.3,40.1,95.5,0.0,W@1.2,3.1,0.93,0,48.0,52.5,36.1,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,01:45,41.0,39.9,95.6,0.0,W@1.4,3.5,0.93,0,48.0,52.5,36.1,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,02:00,41.0,39.9,95.8,0.0,SW@2.7,4.2,0.93,0,48.0,52.4,36.1,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,02:15,41.0,40.0,96.0,0.0,W@2.4,4.6,0.93,0,48.0,52.4,36.1,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,02:30,41.7,40.7,96.2,0.0,W@3.2,4.6,0.93,0,48.0,52.3,36.1,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,02:45,41.7,40.7,96.3,0.01,W@3.1,4.9,0.93,0,48.0,52.3,36.1,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,03:00,41.7,40.7,96.3,0.0,W@3.8,5.7,0.93,0,48.0,52.2,36.0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,03:15,41.8,40.8,96.3,0.0,W@3.8,5.3,0.93,0,48.0,52.2,36.0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,03:30,42.0,41.1,96.2,0.0,SW@3.3,6.0,0.93,0,48.1,52.1,36.0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,03:45,42.2,41.2,96.1,0.01,W@3.3,5.7,0.93,0,48.1,52.1,36.0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,04:00,42.5,41.5,96.0,0.0,W@2.7,6.0,0.93,0,48.1,52.0,36.0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,04:15,42.5,41.4,95.9,0.02,SW@3.1,5.3,0.93,0,48.1,52.0,36.1,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,04:30,42.6,41.5,95.9,0.01,W@3.5,6.4,0.93,0,48.1,52.0,36.1,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,04:45,43.0,41.9,95.8,0.01,W@4.1,6.0,0.93,0,48.1,51.9,36.1,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,05:00,42.9,41.7,95.6,0.0,W@2.7,5.3,0.93,0,48.1,51.9,36.1,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,05:15,42.9,41.7,95.5,0.0,N@1.0,2.8,0.93,0,48.1,51.8,36.2,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,05:30,43.0,41.8,95.6,0.01,SW@3.2,5.3,0.93,0,48.1,51.8,36.2,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,05:45,43.1,42.0,95.6,0.0,W@3.4,5.7,0.93,0,48.1,51.8,36.2,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,06:00,43.3,42.1,95.6,0.01,W@2.0,4.6,0.93,0,48.1,51.7,36.2,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,06:15,43.3,42.2,95.6,0.0,W@1.5,4.2,0.93,0,48.1,51.7,36.3,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,06:30,43.4,42.2,95.7,0.0,SE@2.0,4.9,0.93,0,48.1,51.7,36.3,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,06:45,43.2,42.1,95.8,0.0,NW@0.8,3.1,0.93,2,48.1,51.6,36.3,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,07:00,43.1,42.0,95.9,0.0,W@2.0,4.9,0.93,4,48.1,51.6,36.3,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,07:15,43.5,42.5,96.0,0.0,W@2.1,4.6,0.93,11,48.1,51.6,36.3,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,07:30,43.9,42.8,96.0,0.01,W@2.1,4.6,0.93,28,48.1,51.6,36.3,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,07:45,44.3,43.1,95.8,0.0,W@0.1,1.7,0.93,55,48.2,51.5,36.3,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,08:00,45.3,44.2,95.8,0.0,S@0.4,2.1,0.93,127,48.3,51.5,36.4,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,08:15,45.9,44.6,95.2,0.0,SW@2.6,5.3,0.93,274,48.4,51.5,36.4,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,08:30,46.2,44.8,94.5,0.0,W@1.5,3.5,0.93,108,48.7,51.5,36.4,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,08:45,46.0,44.1,93.0,0.01,W@3.2,6.7,0.93,64,48.9,51.4,36.4,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,09:00,46.0,42.8,88.6,0.0,W@5.0,7.8,0.93,106,49.1,51.4,36.4,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,09:15,47.1,43.0,85.3,0.0,W@5.5,9.2,0.93,351,49.2,51.4,36.4,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,09:30,48.6,42.8,80.2,0.0,W@4.2,7.4,0.92,431,49.3,51.4,36.4,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,09:45,49.6,42.7,77.2,0.0,W@5.6,8.5,0.87,546,49.4,51.4,36.4,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,10:00,49.3,42.9,78.4,0.0,W@5.5,8.9,0.66,364,49.7,51.3,36.4,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,10:15,49.1,42.7,78.5,0.0,W@4.9,7.8,0.07,271,50.2,51.3,36.4,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,10:30,49.9,42.3,74.9,0.0,W@5.3,8.5,0.0,493,50.6,51.3,36.5,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,10:45,51.3,43.0,73.2,0.0,NW@4.6,7.8,0.0,542,51.0,51.3,36.5,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,11:00,51.0,42.4,72.3,0.0,NW@5.0,8.9,0.0,494,51.6,51.3,36.5,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,11:15,51.6,42.5,71.0,0.0,W@5.1,8.5,0.0,497,52.0,51.3,36.6,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,11:30,52.4,42.8,69.6,0.0,W@4.9,8.5,0.0,484,52.3,51.3,36.6,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,11:45,53.1,42.9,68.2,0.0,W@5.0,8.5,0.0,485,52.5,51.3,36.6,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,12:00,53.7,42.6,65.9,0.0,W@4.3,8.5,0.0,469,52.7,51.4,36.6,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,12:15,54.9,42.5,62.7,0.0,W@2.7,6.0,0.0,467,53.1,51.4,36.6,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,12:30,54.9,42.0,61.7,0.0,W@3.6,7.1,0.0,449,53.5,51.4,36.6,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,12:45,56.3,41.7,57.9,0.0,W@1.9,6.4,0.0,445,54.0,51.5,36.6,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,13:00,58.5,42.7,55.6,0.0,SE@2.8,5.3,0.0,485,54.4,51.5,36.6,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,13:15,56.8,37.1,47.4,0.0,SW@4.1,10.3,0.0,502,54.9,51.6,36.6,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,13:30,56.2,35.0,44.7,0.0,SW@3.9,8.9,0.0,316,55.4,51.6,36.6,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,13:45,55.3,38.1,52.3,0.0,W@5.5,10.3,0.0,263,55.6,51.7,36.6,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,14:00,54.2,39.0,56.3,0.0,W@6.2,11.4,0.0,283,55.7,51.7,36.6,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,14:15,53.7,40.4,60.5,0.0,W@8.0,12.1,0.0,278,55.6,51.8,36.6,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,14:30,52.4,39.9,62.2,0.0,W@7.5,11.4,0.0,236,55.5,51.9,36.6,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,14:45,52.5,40.3,63.1,0.0,W@6.0,12.8,0.0,260,55.4,51.9,36.6,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,15:00,51.0,39.6,64.9,0.0,W@3.9,8.5,0.0,72,55.3,52.0,36.6,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,15:15,49.9,39.5,67.3,0.0,W@2.7,6.7,0.23,65,55.1,52.1,36.6,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,15:30,49.4,39.8,69.5,0.0,NW@3.5,11.4,0.23,57,54.8,52.2,36.6,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,15:45,48.1,39.7,72.5,0.0,W@5.0,11.7,0.0,21,54.5,52.3,36.6,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,16:00,47.5,39.6,74.1,0.0,W@2.1,6.4,0.0,16,54.1,52.4,36.6,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,16:15,47.0,39.6,75.3,0.0,W@3.4,6.7,0.0,15,53.7,52.5,36.6,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,16:30,47.2,39.3,73.8,0.0,W@3.8,7.4,0.0,13,53.4,52.5,36.6,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,16:45,46.8,38.8,73.3,0.0,NW@2.5,7.4,0.0,5,53.0,52.6,36.6,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,17:00,45.7,39.1,77.5,0.0,NW@2.5,7.8,0.0,2,52.7,52.7,36.5,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,17:15,46.3,38.3,73.3,0.0,W@4.3,8.5,0.0,0,52.4,52.7,36.5,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,17:30,46.5,37.8,71.6,0.0,W@4.7,9.6,0.0,0,52.1,52.8,36.5,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,17:45,46.8,37.5,69.7,0.0,W@5.9,9.2,0.0,0,51.8,52.8,36.5,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,18:00,46.4,37.6,71.2,0.0,W@6.0,10.7,0.0,0,51.5,52.9,36.5,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,18:15,46.7,37.7,70.5,0.0,W@5.3,9.2,0.0,0,51.3,52.9,36.5,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,18:30,46.6,37.7,70.8,0.0,W@4.8,8.5,0.0,0,51.1,52.9,36.5,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,18:45,45.7,38.3,75.0,0.0,NW@1.1,3.9,0.0,0,51.0,52.9,36.5,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,19:00,45.6,38.4,75.7,0.0,NW@1.8,5.7,0.0,0,50.8,52.9,36.5,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,19:15,45.7,38.6,76.1,0.0,W@3.6,6.4,0.0,0,50.7,52.9,36.5,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,19:30,45.7,38.6,76.3,0.0,W@4.7,8.9,0.0,0,50.6,52.9,36.5,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,19:45,44.6,38.1,77.6,0.0,SW@6.6,9.9,0.0,0,50.6,52.9,36.5,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,20:00,43.8,37.8,79.3,0.0,SW@6.4,11.0,0.0,0,50.5,52.9,36.5,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,20:15,43.6,37.9,80.1,0.0,SW@4.4,9.2,0.0,0,50.3,52.9,36.5,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,20:30,44.2,37.8,78.0,0.0,SW@4.3,9.2,0.0,0,50.2,52.9,36.5,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,20:45,44.2,37.7,77.8,0.0,SW@4.9,8.5,0.0,0,50.1,52.9,36.5,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,21:00,43.3,37.7,80.7,0.0,W@5.0,9.9,0.0,0,50.1,52.9,36.5,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,21:15,43.1,37.9,81.6,0.0,W@4.0,7.1,0.0,0,50.0,52.8,36.5,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,21:30,42.8,37.6,81.6,0.0,SW@4.2,7.4,0.0,0,49.8,52.8,36.5,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,21:45,42.7,37.4,81.3,0.0,SW@3.2,4.9,0.0,0,49.7,52.8,36.5,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,22:00,41.8,37.0,83.1,0.0,W@3.4,6.0,0.0,0,49.6,52.8,36.5,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,22:15,41.5,37.1,84.2,0.0,W@4.6,6.7,0.0,0,49.5,52.7,36.4,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,22:30,41.3,37.1,84.8,0.0,W@3.4,6.7,0.0,0,49.4,52.7,36.4,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,22:45,41.2,36.9,84.4,0.0,W@4.8,8.9,0.0,0,49.2,52.7,36.4,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,23:00,41.0,36.8,85.0,0.0,SW@3.9,5.7,0.0,0,49.1,52.6,36.4,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,23:15,40.3,36.7,87.0,0.0,W@5.0,8.2,0.0,0,49.0,52.6,36.4,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,23:30,40.6,37.3,87.9,0.0,W@4.7,8.5,0.0,0,48.8,52.6,36.4,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,23:45,40.5,37.1,87.5,0.0,SW@4.2,8.2,0.0,0,48.7,52.6,36.4,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-01,24:00,40.0,36.2,86.1,0.0,SW@4.4,10.7,0.0,0,48.5,52.5,36.4,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-02,00:15,38.9,35.8,88.3,0.0,W@3.7,6.4,0.05,0,48.4,52.5,36.4,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-02,00:30,38.7,35.9,89.4,0.0,W@4.0,5.7,0.1,0,48.2,52.5,36.4,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-02,00:45,38.5,35.6,89.2,0.0,W@4.1,6.7,0.13,0,48.1,52.4,36.4,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-02,01:00,38.3,35.6,90.0,0.0,W@3.9,7.8,0.14,0,47.9,52.4,36.3,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-02,01:15,37.5,35.1,90.9,0.0,W@2.7,3.9,0.23,0,47.8,52.3,36.3,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-02,01:30,37.1,35.0,92.0,0.0,W@4.2,6.4,0.33,0,47.6,52.3,36.3,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-02,01:45,37.4,35.3,91.8,0.0,W@5.1,8.5,0.38,0,47.5,52.2,36.3,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-02,02:00,37.9,35.5,91.0,0.0,W@2.9,6.0,0.41,0,47.3,52.2,36.3,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-02,02:15,37.2,34.9,91.3,0.0,W@1.9,4.2,0.45,0,47.2,52.1,36.3,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-02,02:30,37.7,35.7,92.3,0.0,W@5.1,7.4,0.5,0,47.1,52.1,36.3,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
2015-11-02,02:45,38.7,36.6,91.9,0.0,W@5.4,7.4,0.49,0,47.0,52.1,36.3,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:03.050472
