Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-07,17:30,44.6,23.7,43.3,0.0,NW@5.2,9.2,0.0,42,45.4,42.8,42.7,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-07,17:45,44.1,23.6,44.0,0.0,W@5.3,10.3,0.0,26,45.1,42.8,42.7,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-07,18:00,43.9,22.8,43.0,0.0,W@5.6,9.6,0.0,7,44.9,42.8,42.7,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-07,18:15,43.3,22.4,43.2,0.0,W@4.9,7.1,0.0,1,44.6,42.9,42.7,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-07,18:30,42.6,22.3,44.2,0.0,W@6.2,7.8,0.0,0,44.4,42.9,42.7,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-07,18:45,42.2,22.6,45.3,0.0,W@6.1,8.5,0.0,0,44.1,42.9,42.7,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-07,19:00,41.4,22.6,46.7,0.0,W@5.0,7.8,0.0,0,43.8,42.9,42.7,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-07,19:15,40.3,22.9,49.5,0.0,W@4.5,6.4,0.0,0,43.6,42.9,42.7,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-07,19:30,38.6,23.7,54.6,0.0,W@3.7,8.2,0.0,0,43.3,42.9,42.7,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-07,19:45,38.1,24.7,58.1,0.0,SW@6.9,10.7,0.0,0,43.0,42.9,42.7,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-07,20:00,37.7,24.7,59.1,0.0,SW@6.9,10.3,0.0,0,42.8,42.9,42.7,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-07,20:15,37.7,24.4,58.5,0.0,SW@5.6,11.4,0.0,0,42.5,42.9,42.7,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-07,20:30,36.8,24.6,60.8,0.0,SW@7.5,12.1,0.0,0,42.3,42.9,42.7,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-07,20:45,36.3,24.4,61.7,0.0,SW@6.3,9.6,0.0,0,42.1,42.9,42.7,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-07,21:00,36.4,24.0,60.4,0.0,SW@5.9,9.2,0.0,0,41.9,42.9,42.7,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-07,21:15,35.3,24.1,63.3,0.0,SW@5.5,8.9,0.0,0,41.7,42.9,42.7,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-07,21:30,34.6,24.3,65.6,0.0,SW@6.6,11.0,0.0,0,41.5,42.8,42.7,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-07,21:45,34.8,24.3,64.9,0.0,SW@6.3,11.7,0.0,0,41.3,42.8,42.7,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-07,22:00,34.4,23.7,64.4,0.0,W@4.6,11.0,0.0,0,41.1,42.8,42.7,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-07,22:15,32.5,23.4,69.0,0.0,W@4.0,6.7,0.0,0,40.9,42.7,42.7,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-07,22:30,33.2,23.5,67.1,0.0,W@4.1,5.3,0.0,0,40.8,42.7,42.7,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-07,22:45,33.1,23.5,67.4,0.0,W@3.7,7.4,0.0,0,40.6,42.6,42.7,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-07,23:00,33.8,23.9,66.6,0.0,W@4.3,6.7,0.0,0,40.5,42.6,42.7,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-07,23:15,33.1,23.6,67.9,0.0,W@3.7,6.4,0.0,0,40.4,42.6,42.7,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-07,23:30,32.7,23.4,68.2,0.0,W@3.6,8.5,0.0,0,40.2,42.5,42.7,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-07,23:45,31.8,23.5,71.6,0.0,W@2.4,4.9,0.0,0,40.1,42.5,42.7,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-07,24:00,31.8,23.3,70.8,0.0,W@4.2,6.0,0.0,0,40.0,42.4,42.7,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,00:15,32.3,23.1,68.4,0.0,NW@3.4,6.4,0.0,0,39.9,42.4,42.7,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,00:30,32.3,23.1,68.6,0.0,W@0.9,4.2,0.0,0,39.8,42.4,42.7,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,00:45,32.7,23.1,67.4,0.0,W@2.3,4.6,0.0,0,39.7,42.3,42.7,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,01:00,31.6,22.6,69.7,0.0,NW@0.1,4.2,0.0,0,39.6,42.3,42.6,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,01:15,31.7,23.1,70.4,0.0,W@3.1,8.5,0.0,0,39.5,42.2,42.6,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,01:30,31.3,22.9,71.4,0.0,W@2.0,4.6,0.0,0,39.4,42.2,42.6,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,01:45,30.9,22.9,72.7,0.0,W@2.6,4.9,0.0,0,39.3,42.1,42.6,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,03:00,30.8,23.2,73.9,0.0,NW@0.5,4.2,0.0,0,39.2,42.1,42.6,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,03:15,31.6,23.4,71.7,0.0,W@3.1,5.7,0.0,0,39.1,42.1,42.6,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,03:30,32.3,23.4,69.5,0.0,W@2.2,5.7,0.0,0,39.1,42.0,42.6,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,03:45,31.1,22.9,71.9,0.0,W@2.6,5.3,0.0,0,39.0,42.0,42.6,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,04:00,30.5,22.7,73.5,0.0,W@3.2,5.3,0.0,0,38.9,41.9,42.6,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,04:15,30.6,22.8,73.3,0.0,W@5.1,7.8,0.0,0,38.8,41.9,42.6,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,04:30,30.8,22.5,71.6,0.0,W@4.1,6.4,0.0,0,38.8,41.8,42.6,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,04:45,30.3,22.2,72.7,0.0,NW@1.7,4.9,0.0,0,38.7,41.8,42.6,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,05:00,30.2,22.3,73.1,0.0,NW@3.5,8.2,0.0,0,38.6,41.7,42.6,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,05:15,29.7,22.0,74.2,0.0,NW@4.5,6.4,0.0,0,38.5,41.7,42.6,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,05:30,28.9,21.8,76.0,0.0,W@3.3,5.3,0.0,0,38.4,41.7,42.6,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,05:45,29.1,21.7,74.9,0.0,W@3.6,4.9,0.0,0,38.3,41.6,42.6,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,06:00,29.6,21.6,73.3,0.0,W@3.9,6.0,0.0,0,38.2,41.6,42.6,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,06:15,29.1,21.6,74.7,0.0,W@3.7,6.7,0.0,0,38.2,41.5,42.6,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,06:30,29.5,21.4,72.7,0.0,W@5.2,8.9,0.0,0,38.1,41.5,42.6,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,06:45,27.2,20.7,78.8,0.0,NW@2.6,4.2,0.0,0,38.0,41.4,42.6,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,07:00,27.8,21.6,79.8,0.0,W@3.2,6.0,0.0,0,37.9,41.4,42.6,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,07:15,28.5,21.5,76.5,0.0,W@0.8,3.9,0.0,0,37.8,41.4,42.6,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,07:30,27.5,20.7,77.5,0.0,W@0.5,3.1,0.0,3,37.7,41.3,42.6,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,07:45,26.7,20.5,79.9,0.0,W@0.3,3.1,0.0,9,37.7,41.3,42.6,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,08:00,27.1,21.1,80.5,0.0,W@1.0,4.6,0.0,45,37.6,41.2,42.6,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,08:15,28.2,21.6,78.4,0.0,W@2.2,4.2,0.0,84,37.5,41.2,42.6,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,08:30,29.2,22.0,75.5,0.0,NW@1.4,5.3,0.0,122,37.4,41.1,42.6,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,08:45,30.2,22.2,73.0,0.0,W@4.5,6.7,0.0,159,37.4,41.1,42.6,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,09:00,30.8,22.5,71.7,0.0,NW@3.5,5.7,0.0,197,37.3,41.1,42.6,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,09:15,31.9,22.8,69.0,0.0,NW@4.3,7.1,0.0,236,37.3,41.0,42.6,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,09:30,33.3,23.2,66.3,0.0,NW@4.3,7.1,0.0,261,37.2,41.0,42.6,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,09:45,35.0,23.6,62.9,0.0,NW@4.4,6.7,0.0,299,37.2,40.9,42.6,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,10:00,36.1,23.6,60.1,0.0,NW@3.9,6.4,0.0,276,37.1,40.9,42.6,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,10:15,37.2,24.0,58.4,0.0,NW@3.7,6.0,0.0,371,37.1,40.8,42.6,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,10:30,39.8,25.2,55.7,0.0,NW@3.3,5.3,0.0,417,37.2,40.8,42.6,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,10:45,41.8,23.1,46.9,0.0,W@3.8,5.3,0.0,378,37.2,40.8,42.6,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,11:00,42.8,21.4,42.1,0.0,W@5.0,7.8,0.0,402,37.4,40.7,42.6,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,11:15,43.8,19.9,38.1,0.0,W@5.2,9.9,0.0,419,37.5,40.7,42.6,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,11:30,44.4,19.3,36.3,0.0,W@4.0,7.4,0.0,440,37.8,40.7,42.6,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,11:45,45.1,18.8,34.6,0.0,W@4.7,8.2,0.0,522,38.1,40.6,42.6,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,12:00,45.8,18.7,33.5,0.0,W@4.3,8.2,0.0,514,38.5,40.6,42.6,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,12:15,46.5,18.4,32.2,0.0,W@3.9,7.8,0.0,535,39.0,40.6,42.6,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,12:30,46.6,17.6,31.0,0.0,SW@4.7,8.5,0.0,593,39.5,40.6,42.6,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,12:45,47.2,17.1,29.7,0.0,W@4.9,11.0,0.0,617,39.9,40.5,42.6,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,13:00,48.3,16.6,27.9,0.0,W@5.1,9.9,0.0,596,40.4,40.5,42.6,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,13:15,48.8,16.6,27.4,0.0,W@4.8,9.2,0.0,595,40.9,40.5,42.6,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,13:30,48.5,16.2,27.1,0.0,W@4.2,8.2,0.0,530,41.3,40.5,42.6,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,13:45,49.7,16.3,26.2,0.0,W@3.2,8.2,0.0,555,41.7,40.6,42.6,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,14:00,49.7,16.1,25.8,0.0,NW@4.9,8.5,0.0,598,42.1,40.6,42.6,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,14:15,50.5,15.6,24.6,0.0,E@2.8,6.4,0.0,580,42.4,40.6,42.5,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,14:30,51.1,15.9,24.3,0.0,NW@4.2,8.5,0.0,497,42.8,40.6,42.6,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,14:45,50.4,15.1,24.1,0.0,NW@3.6,7.8,0.0,486,43.2,40.7,42.6,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,15:00,50.7,13.9,22.7,0.0,NW@3.1,7.8,0.0,494,43.5,40.7,42.6,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,15:15,51.1,13.4,21.8,0.0,NW@3.8,7.4,0.0,494,43.8,40.8,42.6,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,15:30,50.9,13.1,21.7,0.0,NW@5.0,8.5,0.0,449,44.0,40.8,42.5,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,15:45,50.6,12.5,21.4,0.0,N@2.5,7.1,0.0,352,44.2,40.9,42.5,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,16:00,50.8,12.2,21.0,0.0,NW@4.7,10.7,0.0,349,44.4,40.9,42.6,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,16:15,51.0,11.4,20.0,0.0,NW@3.0,6.4,0.0,367,44.5,41.0,42.6,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,16:30,51.0,10.7,19.5,0.0,NW@4.4,9.6,0.0,337,44.5,41.0,42.6,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,16:45,51.4,10.4,18.9,0.0,NW@5.1,10.3,0.0,361,44.6,41.1,42.6,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,17:00,51.6,10.6,18.9,0.0,W@4.0,9.9,0.0,317,44.6,41.2,42.6,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,17:15,51.1,10.8,19.5,0.0,NW@5.1,8.9,0.0,251,44.5,41.2,42.6,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,17:30,50.4,10.8,20.0,0.0,NW@5.6,12.8,0.0,235,44.5,41.3,42.6,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,17:45,50.0,10.8,20.3,0.0,NW@5.7,11.7,0.0,196,44.4,41.4,42.6,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,18:00,49.1,10.5,20.6,0.0,NW@5.8,11.0,0.0,129,44.3,41.4,42.6,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,18:15,47.0,11.6,23.5,0.0,NW@4.4,8.2,0.0,28,44.1,41.5,42.6,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,18:30,46.3,12.6,25.2,0.0,NW@3.7,8.9,0.0,30,43.8,41.5,42.6,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,18:45,46.0,13.4,26.4,0.0,W@3.1,8.2,0.0,14,43.6,41.6,42.6,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,19:00,45.9,13.0,26.0,0.0,W@5.7,8.9,0.0,5,43.4,41.6,42.6,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,19:15,45.5,13.3,26.8,0.0,W@5.7,8.5,0.0,1,43.1,41.7,42.6,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,19:30,45.1,14.1,28.1,0.0,W@3.5,9.6,0.0,0,42.9,41.7,42.6,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,19:45,44.3,15.1,30.4,0.0,W@0.2,4.6,0.0,0,42.7,41.8,42.6,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,20:00,43.6,16.0,32.4,0.0,W@0.6,4.2,0.0,0,42.5,41.8,42.6,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,20:15,43.4,16.5,33.3,0.0,W@1.7,6.7,0.0,0,42.3,41.8,42.6,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,20:30,42.9,18.1,36.5,0.0,W@4.7,7.8,0.0,0,42.2,41.8,42.6,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,20:45,40.7,20.1,43.3,0.0,SW@4.4,8.2,0.0,0,42.0,41.8,42.6,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,21:00,40.3,20.3,44.4,0.0,SW@5.5,9.2,0.0,0,41.8,41.8,42.6,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,21:15,39.6,20.6,46.3,0.0,SW@4.9,8.5,0.0,0,41.7,41.8,42.6,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,21:30,39.5,19.9,45.0,0.0,SW@6.0,10.7,0.0,0,41.6,41.8,42.6,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,21:45,39.7,19.3,43.6,0.0,SW@4.6,7.1,0.0,0,41.4,41.8,42.6,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,22:00,38.7,19.4,45.5,0.0,W@5.2,8.2,0.0,0,41.3,41.8,42.6,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,22:15,37.6,19.6,47.8,0.0,W@5.5,7.8,0.0,0,41.1,41.8,42.6,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,22:30,37.0,19.9,49.6,0.0,SW@6.1,9.2,0.0,0,40.9,41.8,42.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,22:45,36.3,19.8,50.7,0.0,W@5.4,7.8,0.0,0,40.7,41.8,42.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,23:00,36.1,19.6,50.6,0.0,SW@5.4,8.9,0.0,0,40.5,41.8,42.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,23:15,35.4,19.6,52.2,0.0,SW@5.1,8.9,0.0,0,40.3,41.8,42.6,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,23:30,35.3,19.6,52.4,0.0,W@5.3,8.5,0.0,0,40.2,41.8,42.6,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,23:45,34.3,19.7,54.7,0.0,W@4.8,8.5,0.0,0,40.0,41.7,42.6,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-08,24:00,34.1,19.5,54.8,0.0,W@5.5,7.8,0.0,0,39.8,41.7,42.6,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,00:15,33.3,19.7,56.8,0.0,W@3.1,7.4,0.0,0,39.6,41.7,42.6,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,00:30,32.4,19.7,59.1,0.0,NW@2.4,7.1,0.0,0,39.5,41.7,42.6,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,00:45,32.2,19.6,59.4,0.0,NW@1.5,6.4,0.0,0,39.3,41.6,42.6,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,01:00,31.3,19.5,61.9,0.0,W@3.6,6.0,0.0,0,39.2,41.6,42.6,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,01:15,31.7,19.6,60.9,0.0,W@2.2,6.0,0.0,0,39.1,41.6,42.6,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,01:30,31.0,19.4,62.3,0.0,W@3.9,5.3,0.0,0,38.9,41.5,42.6,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,01:45,30.8,19.4,62.8,0.0,W@2.6,6.4,0.0,0,38.8,41.5,42.6,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,02:00,30.2,19.0,63.8,0.0,W@0.8,5.3,0.0,0,38.7,41.5,42.5,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,02:15,29.4,18.9,65.7,0.0,W@3.2,6.0,0.0,0,38.6,41.4,42.5,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,02:30,29.1,18.8,66.3,0.0,W@3.1,5.7,0.0,0,38.5,41.4,42.5,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,02:45,28.9,18.7,66.9,0.0,W@3.5,6.4,0.0,0,38.4,41.3,42.5,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,03:00,30.0,19.0,64.4,0.0,SW@4.8,6.7,0.0,0,38.3,41.3,42.5,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,03:15,29.0,18.5,65.9,0.0,W@3.1,6.7,0.0,0,38.2,41.3,42.5,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
2020-03-09,03:30,28.8,18.4,66.1,0.0,NW@3.0,6.0,0.0,0,38.1,41.2,42.5,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:53:00.096239
