Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-03,18:30,52.9,40.0,61.3,0.0,W@2.6,4.9,0.0,0,53.5,52.6,31.3,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,18:45,52.8,40.0,61.5,0.0,W@0.1,3.1,0.0,0,53.4,52.7,31.3,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,19:00,52.6,39.6,61.2,0.0,SW@3.2,4.9,0.0,0,53.2,52.7,31.3,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,19:15,52.4,39.5,61.5,0.0,W@0.8,2.8,0.0,0,53.1,52.8,31.3,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,19:30,52.0,38.9,60.8,0.0,SW@1.7,3.9,0.0,0,53.0,52.8,31.3,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,19:45,51.7,38.3,60.1,0.0,W@3.2,6.0,0.0,0,52.9,52.8,31.3,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,20:00,51.4,38.2,60.4,0.0,W@3.8,6.7,0.0,0,52.7,52.9,31.3,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,20:15,51.5,38.1,59.9,0.0,W@4.2,7.4,0.0,0,52.6,52.9,31.3,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,20:30,51.1,38.0,60.7,0.0,NW@2.1,4.6,0.0,0,52.5,52.9,31.3,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,20:45,50.5,38.1,62.2,0.0,NW@2.1,4.9,0.0,0,52.4,52.9,31.3,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,21:00,50.5,38.1,62.4,0.0,NW@2.7,5.7,0.0,0,52.2,52.9,31.3,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,21:15,50.2,38.2,63.1,0.0,NW@2.6,4.9,0.0,0,52.1,52.9,31.3,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,21:30,50.3,38.4,63.5,0.0,NW@3.5,6.4,0.0,0,52.0,52.9,31.3,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,21:45,49.9,38.6,64.8,0.0,NW@2.9,4.9,0.0,0,51.9,52.9,31.3,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,22:00,49.6,38.7,65.8,0.0,W@3.0,5.3,0.0,0,51.9,52.9,31.3,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,22:15,49.6,38.8,66.3,0.0,NW@3.5,6.0,0.19,0,51.8,52.9,31.3,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,22:30,49.2,39.0,67.6,0.0,NW@2.3,4.6,0.13,0,51.7,52.9,31.3,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,22:45,49.0,39.4,69.4,0.0,W@4.8,8.2,0.0,0,51.6,52.9,31.3,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,23:00,48.9,39.7,70.4,0.0,NW@4.5,7.8,0.15,0,51.6,52.9,31.3,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,23:15,48.8,40.2,71.9,0.0,W@5.9,11.0,0.55,0,51.5,52.9,31.3,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,23:30,48.2,40.8,75.4,0.0,W@6.0,8.5,0.91,0,51.5,52.8,31.3,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,23:45,47.8,41.5,78.7,0.02,W@4.2,9.2,0.88,0,51.4,52.8,31.4,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-03,24:00,47.6,42.0,80.9,0.0,W@3.3,7.8,0.87,0,51.3,52.8,31.4,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,00:15,47.0,42.3,83.6,0.0,W@3.1,5.7,0.88,0,51.3,52.8,31.4,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,00:30,46.8,42.8,85.6,0.0,W@4.6,10.7,0.88,0,51.3,52.8,31.4,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,00:45,46.6,42.9,86.8,0.01,W@4.6,12.8,0.88,0,51.2,52.8,31.4,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,01:00,46.8,42.9,86.3,0.0,W@3.1,5.7,0.87,0,51.2,52.8,31.4,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,01:15,46.7,42.9,86.5,0.0,NW@2.9,4.9,0.88,0,51.1,52.7,31.4,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,01:30,47.0,43.3,86.8,0.0,SW@4.7,11.4,0.88,0,51.1,52.7,31.3,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,01:45,47.5,43.1,84.7,0.0,W@5.4,11.0,0.87,0,51.1,52.7,31.3,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,01:00,47.2,42.9,84.8,0.0,W@3.0,9.6,0.88,0,51.0,52.7,31.3,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,01:15,47.3,43.2,85.4,0.0,SW@5.6,9.2,0.88,0,51.0,52.7,31.3,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,01:30,47.3,43.1,85.0,0.0,W@5.3,8.9,0.88,0,51.0,52.6,31.3,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,01:45,46.7,42.8,86.2,0.01,W@1.7,4.9,0.89,0,50.9,52.6,31.3,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,02:00,46.6,42.9,87.0,0.0,W@2.1,7.8,0.89,0,50.9,52.6,31.3,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,02:15,47.1,42.6,84.2,0.0,W@4.7,8.9,0.88,0,50.8,52.6,31.3,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,02:30,47.3,42.2,82.3,0.0,W@5.8,9.2,0.88,0,50.8,52.6,31.3,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,02:45,47.3,41.8,81.1,0.0,W@3.5,6.7,0.88,0,50.8,52.6,31.3,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,03:00,47.0,41.7,81.8,0.01,NW@4.0,7.8,0.89,0,50.7,52.5,31.3,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,03:15,46.6,41.9,83.5,0.0,W@3.3,6.4,0.88,0,50.7,52.5,31.3,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,03:30,46.5,42.1,84.5,0.01,W@3.8,8.2,0.88,0,50.7,52.5,31.3,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,03:45,46.2,41.8,84.6,0.01,NW@5.2,9.9,0.87,0,50.6,52.5,31.3,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,04:00,46.0,41.7,84.7,0.01,NW@4.8,7.8,0.86,0,50.6,52.5,31.3,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,04:15,45.8,41.9,86.3,0.01,NW@4.9,10.3,0.86,0,50.5,52.4,31.3,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,04:30,45.6,42.3,88.1,0.01,W@7.1,11.4,0.86,0,50.5,52.4,31.3,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,04:45,45.5,42.0,87.2,0.0,W@6.1,12.1,0.86,0,50.5,52.4,31.3,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,05:00,45.7,41.4,84.7,0.0,W@5.9,9.6,0.85,0,50.4,52.4,31.3,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,05:15,45.7,40.8,83.1,0.01,W@3.3,6.7,0.85,0,50.4,52.4,31.3,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,05:30,45.7,41.2,83.9,0.02,W@3.2,6.7,0.86,0,50.3,52.3,31.3,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,05:45,44.7,40.7,85.6,0.0,W@2.9,5.3,0.85,0,50.2,52.3,31.3,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,06:00,44.6,41.3,88.0,0.0,W@5.4,7.8,0.86,0,50.2,52.3,31.3,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,06:15,44.5,41.5,89.1,0.01,W@4.3,8.5,0.86,0,50.1,52.3,31.3,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,06:30,44.3,41.3,89.3,0.0,W@5.1,8.9,0.85,0,50.0,52.3,31.3,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,06:45,44.8,40.9,86.0,0.0,W@7.4,13.9,0.84,1,49.9,52.2,31.3,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,07:00,44.8,39.8,82.6,0.0,W@4.7,9.2,0.84,5,49.7,52.2,31.3,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,07:15,44.7,39.9,83.0,0.0,W@3.1,8.5,0.85,42,49.6,52.2,31.3,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,07:30,45.1,40.4,83.4,0.0,SW@5.3,11.0,0.85,80,49.5,52.2,31.3,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,07:45,45.0,40.2,83.1,0.0,SW@8.1,16.0,0.83,109,49.4,52.2,31.4,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,08:00,47.3,40.7,77.8,0.0,W@5.3,11.0,0.8,138,49.3,52.1,31.4,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,08:15,51.9,39.2,61.8,0.0,W@7.1,17.5,0.37,168,49.2,52.1,31.4,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,08:30,54.8,37.4,51.8,0.0,W@7.4,16.0,0.0,202,49.1,52.1,31.4,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,08:45,56.2,35.9,46.2,0.0,W@7.8,13.9,0.0,236,49.1,52.0,31.4,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,09:00,56.5,35.5,45.1,0.0,NW@7.6,15.3,0.0,267,49.1,52.0,31.4,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,09:15,57.5,34.5,41.9,0.0,NW@6.8,11.7,0.0,297,49.2,52.0,31.3,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,09:30,57.7,33.8,40.4,0.0,NW@7.6,11.7,0.0,325,49.3,51.9,31.3,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,09:45,58.1,34.0,40.1,0.0,NW@8.1,15.0,0.0,348,49.5,51.9,31.3,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,10:00,58.4,34.4,40.4,0.0,NW@7.4,12.1,0.0,371,49.7,51.8,31.3,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,10:15,58.8,33.7,38.7,0.0,NW@8.4,14.2,0.0,391,49.9,51.8,31.3,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,10:30,59.6,32.7,36.0,0.0,NW@7.8,13.2,0.0,408,50.1,51.8,31.3,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,10:45,60.1,31.6,33.9,0.0,W@10.2,16.0,0.0,426,50.4,51.8,31.3,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,11:00,60.1,32.3,34.9,0.0,W@9.5,15.0,0.0,426,50.7,51.7,31.3,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,11:15,60.6,33.0,35.3,0.0,NW@9.1,23.5,0.0,462,51.0,51.7,31.3,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,11:30,60.8,34.2,36.7,0.0,NW@9.5,17.8,0.0,478,51.2,51.7,31.3,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,11:45,60.1,33.9,37.2,0.0,W@12.1,23.2,0.0,485,51.5,51.7,31.3,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,12:00,60.0,33.3,36.4,0.0,W@13.5,20.7,0.0,482,51.8,51.7,31.3,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,12:15,59.8,33.0,36.2,0.0,W@10.8,17.1,0.0,462,52.1,51.7,31.3,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,12:30,59.5,32.5,35.9,0.0,W@11.7,21.8,0.0,457,52.3,51.7,31.3,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,12:45,59.1,31.4,34.8,0.0,NW@13.2,23.2,0.0,446,52.5,51.8,31.3,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,13:00,59.2,31.9,35.4,0.0,NW@13.5,24.6,0.0,435,52.7,51.8,31.3,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,13:15,59.6,32.0,35.0,0.0,NW@12.0,23.5,0.0,438,52.8,51.8,31.3,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,13:30,59.4,31.7,34.9,0.0,NW@15.1,27.8,0.0,414,52.9,51.9,31.3,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,13:45,59.9,32.1,34.9,0.0,NW@12.1,20.3,0.0,398,53.0,51.9,31.3,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,14:00,59.0,31.2,34.7,0.0,NW@14.3,28.6,0.0,347,53.0,52.0,31.3,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,14:15,58.4,30.4,34.3,0.0,NW@15.0,26.0,0.0,318,53.0,52.0,31.3,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,14:30,58.1,30.6,34.9,0.0,NW@15.7,32.5,0.0,280,53.0,52.1,31.3,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,14:45,58.2,30.5,34.7,0.0,NW@15.3,31.8,0.0,267,52.9,52.1,31.3,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,15:00,58.1,30.6,35.0,0.0,NW@14.4,26.0,0.0,240,52.7,52.2,31.3,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,15:15,57.8,30.4,35.0,0.0,NW@13.8,25.7,0.0,204,52.6,52.2,31.3,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,15:30,57.7,29.3,33.6,0.0,NW@15.4,27.1,0.0,167,52.4,52.2,31.3,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,15:45,56.9,29.5,34.9,0.0,NW@14.1,28.9,0.0,111,52.3,52.3,31.3,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,16:00,56.2,29.5,35.8,0.0,NW@12.2,20.0,0.0,24,52.1,52.3,31.3,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,16:15,55.4,30.1,37.7,0.0,NW@9.2,18.2,0.0,18,52.0,52.3,31.3,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,16:30,55.9,29.5,36.2,0.0,NW@10.1,22.5,0.0,11,51.8,52.4,31.3,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,16:45,54.3,30.4,39.8,0.0,NW@8.0,19.6,0.0,4,51.7,52.4,31.3,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,17:00,54.7,30.0,38.5,0.0,NW@7.5,16.4,0.0,1,51.5,52.4,31.3,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,17:15,54.0,30.0,39.6,0.0,NW@8.1,17.5,0.0,0,51.3,52.4,31.3,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,17:30,53.6,29.9,40.0,0.0,W@7.8,12.8,0.0,0,51.2,52.4,31.3,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,17:45,53.2,29.9,40.6,0.0,W@8.2,14.2,0.0,0,51.0,52.4,31.3,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,18:00,52.9,30.1,41.3,0.0,W@6.6,12.1,0.0,0,50.9,52.4,31.3,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,18:15,52.6,30.6,42.7,0.0,NW@6.3,12.4,0.0,0,50.8,52.4,31.3,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,18:30,52.7,30.8,42.8,0.0,NW@6.9,12.1,0.0,0,50.6,52.4,31.3,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,18:45,52.9,30.9,42.9,0.0,NW@6.9,13.5,0.0,0,50.5,52.4,31.3,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,19:00,52.5,31.3,44.1,0.0,NW@6.3,10.7,0.0,0,50.4,52.4,31.3,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,19:15,52.7,31.6,44.4,0.0,W@7.8,12.4,0.0,0,50.2,52.4,31.3,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,19:30,52.3,31.9,45.5,0.0,NW@6.1,9.9,0.0,0,50.1,52.3,31.3,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,19:45,51.5,32.2,47.4,0.0,W@5.4,8.9,0.0,0,50.0,52.3,31.3,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,20:00,51.1,32.4,48.5,0.0,NW@4.5,6.4,0.0,0,49.9,52.3,31.3,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,20:15,50.8,32.7,49.6,0.0,NW@4.8,7.8,0.0,0,49.8,52.3,31.3,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,20:30,51.9,32.6,47.5,0.0,W@6.5,10.3,0.0,0,49.7,52.2,31.3,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,20:45,50.7,32.8,50.0,0.0,NW@3.9,7.8,0.0,0,49.6,52.2,31.3,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,21:00,50.0,33.0,51.8,0.0,NW@4.4,7.8,0.0,0,49.6,52.2,31.3,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,21:15,50.3,33.3,51.9,0.0,W@4.6,6.7,0.0,0,49.5,52.1,31.3,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,21:30,49.1,33.3,54.2,0.0,W@4.9,9.9,0.0,0,49.4,52.1,31.3,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,21:45,46.7,33.4,59.8,0.0,SW@5.8,9.9,0.0,0,49.3,52.1,31.3,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,22:00,45.9,33.5,61.7,0.0,SW@3.8,9.6,0.0,0,49.2,52.0,31.2,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,22:15,45.4,33.7,63.3,0.0,S@6.3,11.7,0.0,0,49.1,52.0,31.2,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,22:30,45.4,34.0,64.3,0.0,S@5.9,9.9,0.0,0,49.1,52.0,31.2,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,22:45,45.4,34.3,64.8,0.0,SW@5.9,10.7,0.0,0,49.0,51.9,31.2,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,23:00,45.4,34.3,65.0,0.0,W@5.7,8.2,0.0,0,48.9,51.9,31.2,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,23:15,45.1,34.4,65.7,0.0,SW@4.9,8.9,0.0,0,48.9,51.9,31.2,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,23:30,45.1,34.5,66.1,0.0,S@5.8,9.9,0.0,0,48.8,51.8,31.2,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,23:45,44.8,34.7,67.6,0.0,SW@4.5,7.8,0.0,0,48.8,51.8,31.2,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-04,24:00,45.2,34.9,66.9,0.0,SW@4.4,8.5,0.0,0,48.7,51.8,31.2,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-05,00:15,44.8,35.0,68.3,0.0,S@4.3,9.2,0.0,0,48.6,51.7,31.2,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-05,00:30,44.3,35.1,70.0,0.0,W@3.8,7.1,0.0,0,48.6,51.7,31.2,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-05,00:45,43.1,34.9,72.6,0.0,NW@1.2,3.1,0.0,0,48.5,51.6,31.2,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-05,01:00,43.4,35.4,73.3,0.0,N @0.0,0.0,0.0,0,48.4,51.6,31.2,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-05,01:15,43.4,35.3,72.9,0.0,W@1.3,4.2,0.0,0,48.4,51.6,31.2,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-05,01:30,43.5,35.6,73.6,0.0,W@3.2,6.7,0.0,0,48.4,51.5,31.2,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-05,01:45,43.8,35.9,73.4,0.0,W@3.7,6.4,0.0,0,48.3,51.5,31.3,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-05,02:00,44.1,35.6,71.9,0.0,W@1.8,5.7,0.0,0,48.3,51.5,31.2,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-05,02:15,43.6,36.1,74.7,0.0,W@2.5,5.7,0.0,0,48.3,51.4,31.2,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
2018-11-05,02:30,43.8,36.1,74.0,0.0,W@4.0,6.4,0.0,0,48.3,51.4,31.2,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:41.396203
