Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-02,18:30,41.0,25.6,53.9,0.0,SW@4.7,7.4,0.0,0,40.5,40.8,23.3,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-02,18:45,40.0,25.3,55.4,0.0,SW@3.1,5.7,0.0,0,40.2,40.8,23.3,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-02,19:00,38.8,25.2,57.7,0.0,W@3.8,5.7,0.0,0,40.0,40.9,23.3,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-02,19:15,38.2,25.1,58.9,0.0,W@5.3,7.4,0.0,0,39.8,40.9,23.3,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-02,19:30,37.8,24.7,58.9,0.0,W@4.6,6.4,0.0,0,39.6,41.0,23.3,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-02,19:45,37.0,24.8,60.9,0.0,W@4.3,7.4,0.0,0,39.4,41.0,23.3,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-02,20:00,37.2,24.6,60.2,0.0,W@4.1,6.7,0.0,0,39.2,41.0,23.3,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-02,20:15,35.0,23.9,63.6,0.0,W@2.0,5.3,0.0,0,39.0,41.1,23.3,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-02,20:30,34.6,23.7,64.0,0.0,W@1.2,4.6,0.0,0,38.9,41.1,23.3,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-02,20:45,34.3,23.9,65.6,0.0,W@2.8,4.9,0.0,0,38.7,41.1,23.3,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-02,21:00,34.0,24.1,66.5,0.0,W@2.9,4.2,0.0,0,38.5,41.1,23.3,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-02,21:15,34.4,24.5,66.6,0.0,W@2.9,4.9,0.0,0,38.3,41.1,23.3,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-02,21:30,35.2,24.5,64.5,0.0,W@3.5,6.0,0.0,0,38.1,41.1,23.3,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-02,21:45,34.5,24.2,65.6,0.0,W@3.8,5.7,0.0,0,38.0,41.1,23.3,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-02,22:00,35.0,24.5,65.3,0.0,W@3.2,4.9,0.0,0,37.9,41.1,23.3,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-02,22:15,33.9,23.7,65.8,0.0,W@2.8,5.3,0.0,0,37.7,41.1,23.3,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-02,22:30,34.1,24.2,66.8,0.0,W@3.8,5.3,0.0,0,37.6,41.1,23.3,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-02,22:45,33.7,23.8,66.6,0.0,W@3.2,5.7,0.0,0,37.5,41.1,23.3,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-02,23:00,33.0,24.0,69.1,0.0,W@3.1,4.2,0.0,0,37.4,41.1,23.3,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-02,23:15,33.4,24.0,67.9,0.0,W@4.1,6.7,0.0,0,37.3,41.1,23.3,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-02,23:30,33.0,23.9,68.9,0.0,W@3.9,5.7,0.0,0,37.2,41.1,23.3,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-02,23:45,33.2,24.1,69.0,0.0,W@3.8,5.7,0.0,0,37.1,41.1,23.3,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-02,24:00,33.8,24.2,67.5,0.0,W@3.5,5.7,0.0,0,37.0,41.1,23.3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,00:15,33.5,24.0,67.8,0.0,W@3.0,4.6,0.0,0,37.0,41.0,23.3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,00:30,33.4,24.0,68.1,0.0,W@3.1,4.9,0.0,0,36.9,41.0,23.3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,00:45,33.4,24.2,68.6,0.0,W@3.6,5.3,0.0,0,36.9,41.0,23.3,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,01:00,33.7,24.3,68.0,0.0,SW@3.9,5.3,0.0,0,36.8,41.0,23.3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,01:15,34.1,24.4,67.5,0.0,W@3.6,5.3,0.0,0,36.7,41.0,23.3,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,01:30,33.1,23.8,68.2,0.0,W@0.2,3.1,0.0,0,36.7,41.0,23.3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,01:45,31.5,23.1,71.3,0.0,SW@0.2,1.7,0.0,0,36.6,40.9,23.3,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,01:00,30.4,22.9,74.3,0.0,NW@0.5,2.1,0.0,0,36.6,40.9,23.3,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,01:15,30.0,23.0,76.2,0.0,W@0.3,2.1,0.0,0,36.5,40.9,23.3,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,01:30,29.6,22.8,77.1,0.0,W@1.6,3.1,0.0,0,36.4,40.9,23.3,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,01:45,29.7,23.3,78.2,0.0,W@2.2,4.2,0.0,0,36.3,40.9,23.3,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,02:00,29.7,23.2,78.0,0.0,W@1.8,3.1,0.0,0,36.3,40.9,23.3,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,02:15,29.0,22.7,78.7,0.0,W@1.8,3.1,0.0,0,36.2,40.9,23.3,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,02:30,29.2,23.2,79.7,0.0,W@2.2,4.9,0.0,0,36.1,40.8,23.3,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,02:45,29.4,23.2,79.1,0.0,W@1.9,7.1,0.0,0,36.1,40.8,23.3,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,03:00,28.2,22.0,79.4,0.0,SW@0.0,1.4,0.07,0,36.0,40.8,23.3,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,03:15,28.0,22.2,80.8,0.0,W@1.9,3.5,0.09,0,36.0,40.8,23.3,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,03:30,27.4,21.8,81.6,0.0,W@2.0,3.9,0.09,0,35.9,40.8,23.3,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,03:45,28.2,22.8,82.4,0.0,W@2.5,5.3,0.09,0,35.9,40.8,23.3,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,04:00,28.4,23.0,82.0,0.0,W@2.5,5.3,0.08,0,35.9,40.7,23.3,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,04:15,28.8,23.3,81.8,0.0,W@2.2,4.6,0.07,0,35.8,40.7,23.3,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,04:30,28.2,22.4,80.9,0.0,W@0.2,2.4,0.08,0,35.8,40.7,23.3,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,04:45,27.1,21.5,81.6,0.0,W@0.5,3.1,0.11,0,35.7,40.7,23.3,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,05:00,28.4,23.2,82.8,0.0,W@2.4,4.6,0.12,0,35.7,40.7,23.3,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,05:15,28.4,23.0,82.1,0.0,W@2.1,4.9,0.08,0,35.6,40.6,23.3,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,05:30,27.4,21.9,81.9,0.0,W@0.4,3.1,0.1,0,35.6,40.6,23.3,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,05:45,26.9,21.5,82.6,0.0,W@0.2,2.1,0.17,0,35.5,40.6,23.3,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,06:00,26.5,21.2,83.2,0.0,N @0.0,0.0,0.24,0,35.5,40.6,23.3,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,06:15,26.4,21.3,83.7,0.0,W@0.7,2.8,0.26,0,35.5,40.6,23.3,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,06:30,26.2,21.2,84.3,0.0,W@0.1,2.1,0.06,0,35.4,40.6,23.3,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,06:45,25.9,20.9,84.6,0.0,NW@0.2,2.8,0.05,0,35.4,40.5,23.3,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,07:00,25.8,21.0,85.1,0.0,NW@0.1,1.7,0.05,5,35.3,40.5,23.3,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,07:15,26.4,21.8,85.7,0.0,W@1.6,3.9,0.06,17,35.3,40.5,23.3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,07:30,27.8,23.4,85.9,0.0,W@1.4,3.1,0.08,37,35.3,40.5,23.3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,07:45,28.6,24.1,85.3,0.0,W@2.0,3.9,0.1,63,35.2,40.5,23.3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,08:00,29.6,25.0,84.4,0.0,SW@0.2,3.1,0.12,79,35.2,40.4,23.3,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,08:15,30.5,25.6,82.8,0.0,N@0.0,1.7,0.15,90,35.2,40.4,23.3,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,08:30,31.1,25.7,80.9,0.0,NW@0.9,2.8,0.22,128,35.2,40.4,23.3,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,08:45,32.4,26.3,78.0,0.0,NW@2.1,4.2,0.07,151,35.2,40.4,23.3,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,09:00,33.9,26.7,74.5,0.0,NW@1.0,3.5,0.0,169,35.2,40.4,23.3,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,09:15,36.2,27.4,69.9,0.0,W@0.4,2.1,0.0,206,35.2,40.3,23.3,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,09:30,38.0,27.1,64.5,0.0,NW@0.7,4.2,0.0,230,35.2,40.3,23.3,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,09:45,38.8,27.3,63.1,0.0,NW@2.4,3.9,0.0,267,35.3,40.3,23.3,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,10:00,39.7,27.5,61.1,0.0,NW@1.9,3.9,0.0,293,35.4,40.3,23.3,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,10:15,41.4,27.9,58.3,0.0,W@1.7,3.9,0.0,305,35.5,40.2,23.3,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,10:30,44.5,29.0,54.1,0.0,SE@2.2,4.2,0.0,318,35.8,40.2,23.3,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,10:45,47.3,28.3,47.4,0.0,SE@3.4,5.3,0.0,350,36.1,40.2,23.3,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,11:00,47.4,27.5,45.7,0.0,SE@3.5,5.7,0.0,354,36.6,40.2,23.3,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,11:15,49.4,27.7,42.7,0.0,SE@3.6,5.3,0.0,414,37.0,40.2,23.3,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,11:30,49.5,27.3,41.8,0.0,SE@3.8,6.4,0.0,323,37.6,40.2,23.3,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,11:45,50.9,27.8,40.7,0.0,SE@3.8,6.7,0.0,368,38.2,40.2,23.3,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,12:00,51.7,27.4,38.8,0.0,SE@4.4,8.5,0.0,393,38.8,40.1,23.3,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,12:15,52.2,27.2,37.8,0.0,SE@4.2,7.4,0.0,401,39.5,40.1,23.3,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,12:30,52.9,27.4,37.0,0.0,SE@3.4,5.3,0.0,388,40.2,40.1,23.3,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,12:45,54.0,26.9,34.9,0.0,E@3.5,6.0,0.0,397,40.9,40.1,23.3,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,13:00,54.0,26.9,34.9,0.0,E@4.2,6.4,0.0,386,41.4,40.2,23.3,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,13:15,55.2,27.1,33.6,0.0,SE@4.5,7.1,0.0,372,41.9,40.2,23.3,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,13:30,55.6,27.2,33.4,0.0,SE@4.5,7.8,0.0,358,42.2,40.2,23.3,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,13:45,55.8,27.2,33.1,0.0,SE@4.5,7.4,0.0,337,42.5,40.3,23.3,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,14:00,56.0,26.7,32.1,0.0,SE@4.5,6.7,0.0,298,42.7,40.3,23.3,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,14:15,55.4,26.4,32.5,0.0,SE@4.4,7.1,0.0,274,42.9,40.4,23.3,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,14:30,55.9,25.9,31.3,0.0,SE@4.1,6.7,0.0,278,43.1,40.5,23.3,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,14:45,55.4,25.7,31.5,0.0,SE@3.6,6.4,0.0,188,43.2,40.5,23.3,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,15:00,53.8,25.7,33.4,0.0,SE@3.1,5.7,0.0,134,43.4,40.6,23.3,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,15:15,53.6,26.0,34.1,0.0,SE@2.9,5.7,0.0,127,43.5,40.7,23.3,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,15:30,52.6,26.2,35.7,0.0,SE@2.9,4.9,0.0,98,43.4,40.8,23.3,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,15:45,51.3,26.1,37.3,0.0,E@2.9,5.3,0.0,73,43.3,40.9,23.3,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,16:00,50.1,26.4,39.4,0.0,SE@1.6,3.5,0.0,43,43.2,41.0,23.3,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,16:15,48.8,26.5,41.5,0.0,SE@0.2,2.1,0.0,31,43.0,41.0,23.3,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,16:30,47.8,26.4,42.9,0.0,SE@0.4,2.1,0.0,19,42.8,41.1,23.3,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,16:45,45.7,27.4,48.5,0.0,W@1.8,4.2,0.0,8,42.5,41.2,23.3,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,17:00,44.8,28.1,51.7,0.0,SW@2.5,4.6,0.0,5,42.3,41.3,23.3,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,17:15,43.8,28.8,55.4,0.0,SW@4.2,7.1,0.0,0,42.0,41.4,23.3,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,17:30,43.1,29.1,57.4,0.0,SW@5.4,7.4,0.0,0,41.7,41.4,23.3,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,17:45,41.1,28.5,60.5,0.0,W@4.6,6.7,0.0,0,41.5,41.5,23.3,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,18:00,40.8,28.2,60.4,0.0,W@3.4,4.9,0.0,0,41.3,41.6,23.3,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,18:15,40.6,28.8,62.6,0.0,SW@4.9,8.5,0.0,0,41.1,41.6,23.3,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,18:30,39.8,28.4,63.4,0.0,W@3.4,6.0,0.0,0,40.8,41.7,23.3,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,18:45,38.8,28.3,65.6,0.0,W@4.4,7.4,0.0,0,40.7,41.7,23.3,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,19:00,39.7,29.0,65.2,0.0,SW@4.1,7.4,0.0,0,40.5,41.7,23.3,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,19:15,37.6,27.2,65.8,0.0,W@1.9,4.2,0.0,0,40.3,41.8,23.3,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,19:30,36.4,27.2,69.1,0.0,W@2.6,3.5,0.0,0,40.1,41.8,23.3,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,19:45,35.4,27.1,71.5,0.0,NW@1.7,4.2,0.0,0,39.9,41.8,23.3,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,20:00,35.7,27.7,72.3,0.0,W@2.9,4.2,0.0,0,39.7,41.8,23.3,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,20:15,34.5,26.6,72.6,0.0,W@2.2,3.5,0.0,0,39.5,41.8,23.3,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,20:30,35.8,28.5,74.4,0.0,W@3.7,5.3,0.0,0,39.3,41.8,23.3,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,20:45,34.9,27.3,73.5,0.0,W@3.0,4.9,0.0,0,39.2,41.8,23.3,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,21:00,33.2,26.4,75.7,0.0,NW@2.8,5.3,0.0,0,39.0,41.8,23.3,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,21:15,35.0,27.4,73.5,0.0,W@2.8,4.2,0.0,0,38.9,41.8,23.3,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,21:30,34.0,26.7,74.5,0.0,W@3.2,7.8,0.0,0,38.7,41.8,23.3,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,21:45,34.4,27.5,75.7,0.0,W@3.7,6.4,0.0,0,38.6,41.8,23.3,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,22:00,35.1,27.8,74.4,0.0,NW@2.8,4.6,0.0,0,38.5,41.8,23.3,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,22:15,34.2,26.7,73.8,0.0,W@2.5,5.3,0.0,0,38.3,41.8,23.3,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,22:30,35.0,27.2,73.1,0.0,W@4.3,7.1,0.0,0,38.2,41.8,23.3,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,22:45,34.4,27.4,75.4,0.0,W@3.6,5.7,0.0,0,38.1,41.8,23.3,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,23:00,35.1,27.8,74.4,0.0,W@3.6,5.7,0.0,0,38.0,41.7,23.3,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,23:15,34.5,27.0,73.7,0.0,NW@3.1,5.3,0.0,0,37.9,41.7,23.3,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,23:30,34.8,27.5,74.6,0.0,W@4.6,6.7,0.0,0,37.9,41.7,23.3,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,23:45,35.0,27.5,73.8,0.0,W@4.9,7.4,0.0,0,37.8,41.7,23.3,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-03,24:00,34.6,27.7,75.7,0.0,W@4.1,6.4,0.0,0,37.7,41.6,23.3,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,00:15,34.7,28.1,76.5,0.0,W@3.6,5.3,0.0,0,37.6,41.6,23.3,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,00:30,33.5,26.9,76.5,0.0,NW@1.2,4.6,0.0,0,37.6,41.6,23.3,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,00:45,32.2,26.1,78.0,0.0,SE@0.4,2.1,0.06,0,37.5,41.6,23.3,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,01:00,31.4,25.8,79.9,0.0,SE@0.1,1.7,0.15,0,37.4,41.5,23.3,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,01:15,30.5,25.2,81.5,0.0,W@0.7,2.8,0.23,0,37.3,41.5,23.3,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,01:30,29.7,24.7,82.8,0.0,W@2.0,4.6,0.29,0,37.2,41.5,23.3,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,01:45,30.0,25.4,84.3,0.0,W@2.5,4.2,0.34,0,37.1,41.5,23.3,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,02:00,30.5,26.2,84.9,0.0,W@2.7,4.9,0.36,0,37.0,41.5,23.3,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,02:15,29.5,25.0,84.8,0.0,W@0.1,2.4,0.4,0,36.9,41.4,23.3,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-04,02:30,29.1,24.7,85.2,0.0,E@0.3,2.1,0.5,0,36.8,41.4,23.3,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
