Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-03,09:15,31.6,28.9,89.9,0.0,SW@1.0,2.8,0.51,77,39.7,46.2,29.9,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,09:30,31.7,29.0,89.8,0.0,SW@2.0,4.2,0.5,72,39.7,46.2,29.9,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,09:45,32.0,29.3,89.6,0.0,W@1.6,3.9,0.5,63,39.8,46.1,29.9,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,10:00,32.4,29.7,89.5,0.0,N @0.0,0.0,0.52,109,39.9,46.1,29.9,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,10:15,33.4,30.6,89.4,0.0,SW@0.7,3.1,0.77,185,39.9,46.0,29.9,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,10:30,34.9,32.0,89.1,0.0,NW@0.7,2.8,0.85,309,40.1,46.0,29.9,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,10:45,37.7,34.3,87.5,0.0,SE@1.4,3.9,0.84,384,40.3,46.0,29.9,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,11:00,38.7,33.8,82.4,0.0,SE@2.4,6.7,0.79,401,40.7,45.9,29.9,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,11:15,37.9,31.5,77.3,0.0,SE@2.3,5.7,0.68,158,41.1,45.9,29.9,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,11:30,38.0,30.9,75.3,0.0,SE@2.0,4.9,0.51,178,41.5,45.8,29.9,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,11:45,39.3,30.9,71.8,0.0,SE@1.7,4.6,0.18,253,41.8,45.8,29.9,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,12:00,40.9,30.2,65.3,0.0,S@2.0,6.4,0.0,378,42.1,45.8,29.9,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,12:15,40.5,29.1,63.6,0.0,W@2.2,5.7,0.0,324,42.6,45.7,29.9,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,12:30,41.5,28.9,60.5,0.0,E@4.0,9.2,0.0,290,43.1,45.7,29.9,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,12:45,41.4,28.6,60.2,0.0,E@3.6,5.7,0.0,240,43.7,45.7,29.9,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,13:00,42.2,28.6,58.3,0.0,E@3.2,7.4,0.0,211,44.0,45.7,29.9,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,13:15,41.5,27.4,57.0,0.0,SE@2.6,4.9,0.0,175,44.3,45.7,29.9,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,13:30,41.8,27.1,55.6,0.0,SE@3.7,6.0,0.0,169,44.6,45.7,29.9,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,13:45,42.6,27.8,55.6,0.0,E@3.3,5.3,0.0,204,44.8,45.7,29.9,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,14:00,42.3,26.3,52.7,0.0,E@3.8,6.0,0.0,201,45.1,45.7,29.9,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,14:15,42.4,26.3,52.5,0.0,E@3.6,6.4,0.0,191,45.3,45.7,29.9,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,14:30,43.1,26.6,51.7,0.0,SE@3.2,5.3,0.0,239,45.4,45.7,29.9,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,14:45,43.6,26.3,50.2,0.0,SE@3.8,7.1,0.0,236,45.7,45.8,29.9,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,15:00,43.4,26.5,51.1,0.0,SE@3.6,5.7,0.0,167,45.9,45.8,29.9,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,15:15,43.1,25.2,48.9,0.0,SE@2.8,4.9,0.0,178,46.1,45.9,29.9,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,15:30,43.4,26.0,50.0,0.0,SE@3.0,4.9,0.0,170,46.2,45.9,29.9,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,15:45,43.4,25.2,48.3,0.0,SE@3.0,4.9,0.0,155,46.3,45.9,29.9,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,16:00,44.0,25.0,46.9,0.0,SE@2.1,6.4,0.0,176,46.3,46.0,29.9,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,16:15,43.0,25.0,48.8,0.0,E@2.5,6.4,0.0,82,46.3,46.0,29.9,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,16:30,42.9,25.8,50.6,0.0,E@3.0,4.6,0.0,108,46.2,46.1,29.9,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,16:45,42.3,26.2,52.5,0.0,SE@3.3,4.6,0.0,63,46.0,46.2,29.9,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,17:00,40.8,26.6,56.6,0.0,SE@3.2,5.3,0.0,20,45.7,46.2,29.9,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,17:15,40.1,26.8,58.7,0.0,S@2.2,3.9,0.0,13,45.4,46.3,29.9,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,17:30,38.3,26.5,62.2,0.0,NE@0.7,2.1,0.0,8,45.0,46.3,29.9,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,17:45,37.7,27.3,65.7,0.0,W@1.4,3.9,0.0,3,44.6,46.4,29.9,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,18:00,38.2,28.2,67.0,0.0,S@2.5,4.9,0.0,1,44.3,46.4,29.9,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,18:15,38.2,28.8,68.5,0.0,SW@3.3,5.7,0.0,0,44.1,46.4,29.9,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,18:30,37.7,29.4,71.6,0.0,SW@3.1,5.3,0.0,0,43.9,46.5,29.9,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,18:45,37.5,29.5,72.6,0.0,SW@3.9,6.7,0.0,0,43.8,46.5,29.9,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,19:00,37.0,29.3,73.5,0.0,SW@1.3,4.2,0.0,0,43.6,46.5,29.9,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,19:15,36.5,29.6,75.9,0.0,SW@1.7,4.2,0.0,0,43.3,46.6,29.9,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,19:30,36.2,29.8,77.1,0.0,SW@2.1,4.2,0.0,0,43.1,46.6,29.9,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,19:45,35.9,30.0,78.7,0.0,S@2.5,4.9,0.0,0,43.0,46.6,29.9,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,20:00,35.8,30.0,79.1,0.0,S@3.9,6.7,0.0,0,42.8,46.6,29.9,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,20:15,35.4,29.6,79.1,0.0,S@2.8,4.9,0.0,0,42.7,46.6,29.9,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,20:30,35.0,29.3,79.4,0.0,S@1.8,3.9,0.0,0,42.6,46.6,29.9,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,20:45,35.3,29.8,80.1,0.0,S@1.5,4.2,0.0,0,42.5,46.6,29.9,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,21:00,34.7,29.2,79.8,0.0,SE@0.6,3.9,0.0,0,42.4,46.6,29.9,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,21:15,34.0,28.6,80.5,0.0,N @0.0,0.0,0.0,0,42.4,46.6,29.9,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,21:30,33.5,28.5,81.8,0.0,W@0.4,1.7,0.03,0,42.2,46.5,29.9,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,21:45,33.1,28.6,83.0,0.0,NW@0.4,2.4,0.08,0,42.0,46.5,29.9,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,22:00,32.7,28.3,83.6,0.0,N@0.1,2.4,0.09,0,41.9,46.5,29.9,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,22:15,33.0,28.4,83.0,0.0,S@0.9,3.5,0.01,0,41.7,46.5,29.9,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,22:30,33.3,28.4,82.0,0.0,S@0.5,2.4,0.0,0,41.6,46.5,29.9,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,22:45,33.5,27.4,78.1,0.0,S@2.4,3.9,0.0,0,41.5,46.5,29.9,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,23:00,33.7,26.0,73.1,0.0,E@2.1,4.9,0.0,0,41.5,46.4,29.9,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,23:15,33.5,25.7,72.7,0.0,E@0.4,3.5,0.0,0,41.5,46.4,29.9,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,23:30,33.3,25.6,72.8,0.0,N @0.0,0.0,0.0,0,41.5,46.4,29.9,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,23:45,33.5,25.2,71.3,0.0,N @0.0,0.0,0.0,0,41.4,46.4,29.9,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-03,24:00,33.5,24.7,70.0,0.0,E@1.3,4.2,0.0,0,41.4,46.3,29.9,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,00:15,33.4,24.4,69.1,0.0,E@2.7,3.9,0.0,0,41.4,46.3,29.9,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,00:30,33.5,23.6,66.7,0.0,SE@1.3,4.6,0.0,0,41.4,46.3,29.9,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,00:45,33.4,23.0,65.0,0.0,SE@2.8,4.2,0.0,0,41.4,46.2,29.9,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,01:00,33.3,22.7,64.8,0.0,SE@1.6,4.6,0.0,0,41.3,46.2,29.9,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,01:15,32.9,22.8,65.9,0.0,SE@0.0,2.8,0.0,0,41.3,46.2,29.9,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,01:30,32.9,22.2,64.4,0.0,SE@1.3,3.5,0.0,0,41.3,46.2,29.9,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,01:45,32.4,22.1,65.4,0.0,SE@0.8,2.8,0.0,0,41.2,46.1,29.9,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,02:00,31.9,21.8,66.2,0.0,N @0.0,0.0,0.0,0,41.1,46.1,29.9,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,02:15,31.6,21.5,66.3,0.0,N @0.0,0.0,0.0,0,41.0,46.1,29.9,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,02:30,31.7,21.6,66.4,0.0,N @0.0,0.0,0.0,0,40.9,46.1,29.8,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,02:45,31.5,21.8,67.4,0.0,N @0.0,0.0,0.0,0,40.9,46.0,29.8,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,03:00,31.5,22.1,68.2,0.0,S@0.0,1.4,0.0,0,40.8,46.0,29.8,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,03:15,30.8,22.4,71.5,0.0,SW@1.6,5.3,0.0,0,40.7,46.0,29.8,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,03:30,30.2,22.7,74.4,0.0,SW@3.7,4.9,0.0,0,40.6,45.9,29.8,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,03:45,29.8,23.3,77.5,0.0,SW@3.9,6.0,0.0,0,40.5,45.9,29.8,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,04:00,29.6,23.0,77.6,0.0,SW@3.5,4.9,0.0,0,40.4,45.9,29.8,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,04:15,29.7,23.5,78.8,0.0,SW@3.3,4.9,0.0,0,40.2,45.9,29.8,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,04:30,29.7,23.6,79.5,0.0,SW@3.7,5.3,0.0,0,40.2,45.8,29.8,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,04:45,29.7,23.9,80.1,0.0,SW@2.8,4.2,0.0,0,40.1,45.8,29.8,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,05:00,29.9,24.0,79.8,0.0,SW@2.6,4.2,0.0,0,40.0,45.8,29.8,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,05:15,29.8,24.1,80.2,0.0,W@1.8,2.8,0.0,0,40.0,45.8,29.8,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,05:30,29.8,24.3,81.1,0.0,SW@2.4,4.2,0.0,0,40.0,45.7,29.8,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,05:45,30.0,24.4,80.8,0.0,SW@2.3,4.2,0.0,0,40.0,45.7,29.8,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,06:00,30.0,24.4,80.7,0.0,SW@1.7,3.5,0.0,0,39.9,45.7,29.8,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,06:15,30.0,24.4,80.9,0.0,E@0.3,2.1,0.0,0,39.9,45.6,29.8,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,06:30,30.0,24.4,81.0,0.0,SE@1.8,3.1,0.0,0,39.9,45.6,29.8,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,06:45,30.0,24.0,79.3,0.0,SW@0.4,2.4,0.0,0,39.9,45.6,29.8,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,07:00,30.2,24.5,80.1,0.0,SW@0.9,2.4,0.0,0,39.9,45.5,29.8,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,07:15,30.2,24.6,80.4,0.0,S@1.6,3.1,0.0,0,39.9,45.5,29.8,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,07:30,30.1,24.3,79.9,0.0,SW@1.1,3.5,0.0,0,39.9,45.5,29.8,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,07:45,30.3,24.7,80.9,0.0,SW@1.7,3.1,0.0,0,39.9,45.4,29.8,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,08:00,30.1,24.9,81.8,0.0,W@1.2,2.4,0.0,3,39.9,45.4,29.8,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,08:15,30.1,24.8,81.9,0.0,SW@1.5,3.5,0.0,5,39.8,45.4,29.8,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,08:30,30.2,24.3,79.9,0.0,SW@0.9,2.4,0.0,14,39.8,45.4,29.8,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,08:45,30.4,24.2,78.7,0.0,SW@1.6,3.9,0.0,24,39.8,45.3,29.8,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,09:00,30.4,24.5,79.6,0.0,SW@3.0,4.6,0.0,35,39.8,45.3,29.8,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,09:15,30.6,24.8,79.8,0.0,S@1.0,3.9,0.0,45,39.8,45.3,29.8,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,09:30,30.7,24.7,78.9,0.0,SW@0.7,3.9,0.0,52,39.9,45.2,29.8,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,09:45,31.1,24.2,76.1,0.0,S@1.8,3.5,0.0,57,39.9,45.2,29.8,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,10:00,31.4,23.5,72.6,0.0,SE@0.5,2.8,0.0,65,40.0,45.2,29.8,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,10:15,31.7,21.9,67.1,0.0,SE@1.6,3.9,0.0,55,40.1,45.2,29.8,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,10:30,32.0,21.9,66.0,0.0,E@2.8,4.6,0.0,67,40.3,45.2,29.8,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,10:45,32.3,21.6,64.3,0.0,SE@3.9,6.4,0.0,85,40.4,45.1,29.8,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,11:00,32.6,21.9,64.1,0.0,SE@3.9,6.0,0.0,84,40.5,45.1,29.8,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,11:15,32.6,21.3,62.7,0.0,E@3.3,4.9,0.0,66,40.7,45.1,29.8,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,11:30,33.1,21.6,62.3,0.0,E@3.3,4.9,0.0,90,40.8,45.1,29.8,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,11:45,33.6,21.5,60.7,0.0,SE@2.9,5.7,0.0,122,41.0,45.0,29.8,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,12:00,33.5,20.4,58.2,0.0,E@3.2,6.0,0.0,136,41.2,45.0,29.8,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,12:15,34.5,21.3,58.0,0.0,E@2.8,4.9,0.0,169,41.4,45.0,29.8,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,12:30,35.5,21.0,55.2,0.0,E@3.7,6.4,0.0,271,41.6,45.0,29.8,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,12:45,35.8,21.2,54.9,0.0,SE@3.4,6.7,0.0,206,41.9,45.0,29.8,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,13:00,35.3,20.6,54.7,0.0,E@3.7,5.7,0.0,178,42.3,45.0,29.8,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,13:15,35.9,21.0,54.4,0.0,E@3.4,4.9,0.0,213,42.6,45.0,29.8,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,13:30,36.7,21.2,53.2,0.0,SE@4.7,7.4,0.0,222,42.7,45.0,29.8,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,13:45,36.7,21.0,52.7,0.0,SE@4.3,7.4,0.0,180,42.9,45.0,29.8,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,14:00,37.0,21.1,52.3,0.0,SE@5.0,8.5,0.0,217,43.0,45.0,29.7,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,14:15,39.0,21.7,49.3,0.0,E@5.0,8.2,0.0,366,43.1,45.0,29.8,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,14:30,38.9,21.2,48.6,0.0,E@5.6,8.9,0.0,347,43.3,45.0,29.8,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,14:45,38.7,21.5,49.7,0.0,E@4.9,8.2,0.0,265,43.5,45.0,29.7,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,15:00,38.2,21.4,50.2,0.0,E@4.5,7.4,0.0,181,43.7,45.1,29.8,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,15:15,38.0,21.3,50.7,0.0,E@4.6,8.2,0.0,180,43.9,45.1,29.8,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,15:30,38.3,21.5,50.4,0.0,E@4.9,8.5,0.0,186,43.9,45.1,29.7,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,15:45,38.5,21.8,50.7,0.0,E@4.4,7.1,0.0,170,44.0,45.1,29.7,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,16:00,37.8,21.1,50.5,0.0,E@5.3,7.8,0.0,141,44.1,45.2,29.7,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,16:15,37.3,21.1,51.6,0.0,E@5.1,7.4,0.0,96,44.1,45.2,29.8,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,16:30,37.0,21.5,53.0,0.0,E@4.5,7.1,0.0,74,44.0,45.2,29.7,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,16:45,36.5,21.4,53.8,0.0,E@4.6,8.2,0.0,57,43.8,45.2,29.7,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,17:00,35.8,21.2,54.8,0.0,E@4.6,7.4,0.0,43,43.6,45.3,29.7,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,17:15,35.3,21.2,56.2,0.0,E@3.9,6.4,0.0,23,43.3,45.3,29.7,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,17:30,34.5,21.1,57.4,0.0,E@3.0,3.9,0.0,12,43.1,45.3,29.7,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,17:45,33.8,21.1,59.2,0.0,E@2.3,3.5,0.0,4,42.8,45.4,29.7,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,18:00,32.7,21.2,62.0,0.0,SE@0.9,3.1,0.0,1,42.4,45.4,29.7,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
2017-11-04,18:15,32.0,21.5,64.7,0.0,SE@2.1,2.8,0.0,0,42.1,45.4,29.7,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:27.354691
