Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-03-10,18:15,43.0,26.1,50.9,0.0,3,30.14,SW,6.5,9.6,0.0,42.9,39.9,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-10,18:30,42.2,26.0,52.3,0.0,0,30.14,SW,5.0,9.2,0.0,42.5,40.0,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-10,18:45,41.7,26.1,53.7,0.0,0,30.15,SW,5.5,8.9,0.0,42.1,40.0,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-10,19:00,41.0,26.1,55.0,0.0,0,30.15,W,5.5,7.8,0.0,41.7,40.1,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-10,19:15,40.6,26.0,55.9,0.0,0,30.16,W,4.7,7.4,0.0,41.4,40.1,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-10,19:30,39.7,26.0,57.6,0.0,0,30.16,W,6.1,10.3,0.0,41.1,40.2,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-10,19:45,39.4,26.0,58.5,0.0,0,30.17,W,3.7,7.8,0.0,40.8,40.2,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-10,20:00,37.5,25.9,62.5,0.0,0,30.17,W,2.7,4.6,0.0,40.5,40.2,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-10,20:15,36.8,26.1,65.1,0.0,0,30.17,W,3.7,6.0,0.0,40.2,40.2,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-10,20:30,37.0,26.0,64.2,0.0,0,30.18,W,3.5,5.3,0.0,39.9,40.2,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-10,20:45,36.4,25.9,65.5,0.0,0,30.19,NW,3.8,6.0,0.0,39.6,40.2,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-10,21:00,35.3,25.9,68.2,0.0,0,30.19,W,4.2,5.7,0.0,39.4,40.2,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-10,21:15,35.5,26.1,68.2,0.0,0,30.19,W,4.0,6.7,0.0,39.1,40.2,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-10,21:30,34.8,25.5,68.6,0.0,0,30.19,NW,3.8,5.7,0.0,39.0,40.2,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-10,21:45,34.3,25.5,69.8,0.0,0,30.19,NW,3.8,6.7,0.0,38.8,40.2,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-10,22:00,33.4,25.6,72.6,0.0,0,30.19,W,5.0,7.1,0.0,38.6,40.1,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-10,22:15,33.3,25.6,72.9,0.0,0,30.2,W,5.2,7.1,0.0,38.5,40.1,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-10,22:30,33.1,25.6,73.4,0.0,0,30.2,W,5.7,8.2,0.0,38.3,40.1,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-10,22:45,33.2,25.5,72.9,0.0,0,30.19,W,4.9,8.2,0.0,38.2,40.0,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-10,23:00,32.6,24.9,73.2,0.0,0,30.2,NW,2.8,4.6,0.0,38.0,40.0,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-10,23:15,32.5,25.3,74.4,0.0,0,30.2,W,3.9,6.4,0.0,37.9,40.0,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-10,23:30,32.3,25.0,74.1,0.0,0,30.2,W,3.8,6.0,0.0,37.8,39.9,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-10,23:45,31.8,24.9,75.6,0.0,0,30.2,W,4.6,6.7,0.0,37.6,39.9,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-10,24:00,32.0,25.2,75.4,0.0,0,30.2,W,5.2,6.4,0.0,37.5,39.8,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,00:15,32.0,25.1,75.6,0.0,0,30.2,W,4.0,6.0,0.0,37.4,39.8,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,00:30,31.9,24.9,75.3,0.0,0,30.21,W,4.4,6.0,0.0,37.3,39.7,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,00:45,31.2,24.8,77.3,0.0,0,30.21,W,4.9,7.1,0.0,37.2,39.7,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,01:00,31.0,24.6,77.7,0.0,0,30.21,W,4.2,6.0,0.0,37.1,39.6,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,01:15,30.7,24.6,78.7,0.0,0,30.21,W,4.3,6.7,0.0,37.0,39.6,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,01:30,31.0,24.7,78.3,0.0,0,30.22,W,4.3,5.7,0.0,36.9,39.5,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,01:45,31.1,24.8,78.1,0.0,0,30.22,W,5.4,7.4,0.0,36.8,39.5,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,03:00,31.2,24.7,77.1,0.0,0,30.22,NW,4.0,6.0,0.0,36.7,39.5,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,03:15,31.0,24.6,77.7,0.0,0,30.22,W,4.9,7.4,0.0,36.6,39.4,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,03:30,31.3,24.8,77.1,0.0,0,30.22,NW,4.5,7.1,0.0,36.5,39.4,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,03:45,31.1,24.8,78.0,0.0,0,30.22,W,5.3,6.7,0.0,36.5,39.3,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,03:00,31.1,24.9,78.1,0.0,0,30.22,W,4.5,7.1,0.0,36.4,39.3,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,03:15,31.0,24.9,78.5,0.0,0,30.22,W,4.3,5.7,0.0,36.3,39.2,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,03:30,31.0,24.8,78.2,0.0,0,30.22,W,3.8,5.3,0.0,36.3,39.2,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,03:45,30.8,24.6,78.4,0.0,0,30.23,NW,3.4,4.9,0.0,36.2,39.1,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,04:00,30.7,24.5,78.5,0.0,0,30.23,NW,3.8,5.7,0.0,36.1,39.1,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,04:15,30.6,24.5,78.8,0.0,0,30.23,NW,3.6,5.7,0.0,36.1,39.1,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,04:30,30.6,24.5,78.9,0.0,0,30.23,NW,3.5,4.6,0.0,36.0,39.0,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,04:45,30.5,24.6,79.6,0.0,0,30.24,W,4.1,6.0,0.0,36.0,39.0,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,05:00,30.3,24.4,79.7,0.0,0,30.24,W,3.8,5.3,0.0,35.9,38.9,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,05:15,30.0,24.3,80.2,0.0,0,30.24,W,4.3,5.7,0.0,35.8,38.9,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,05:30,30.0,24.3,80.3,0.0,0,30.24,W,3.3,4.6,0.0,35.8,38.8,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,05:45,29.9,24.2,80.6,0.0,0,30.25,W,3.8,5.3,0.0,35.7,38.8,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,06:00,29.7,24.2,80.9,0.0,0,30.25,W,4.2,5.3,0.0,35.7,38.8,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,06:15,29.9,24.4,81.1,0.0,0,30.26,W,3.9,5.3,0.0,35.6,38.7,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,06:30,30.4,24.8,80.6,0.0,4,30.26,W,3.7,4.9,0.0,35.6,38.7,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,06:45,30.4,24.7,80.5,0.0,18,30.26,SW,4.5,5.7,0.0,35.5,38.6,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,07:00,30.8,25.1,80.1,0.0,71,30.26,W,4.5,6.7,0.0,35.5,38.6,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,07:15,31.2,25.2,78.6,0.0,99,30.27,W,5.4,7.8,0.0,35.4,38.6,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,07:30,32.2,25.7,76.6,0.0,151,30.27,W,5.4,8.2,0.0,35.4,38.5,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,07:45,33.2,26.0,74.5,0.0,201,30.27,W,4.9,7.1,0.0,35.4,38.5,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,08:00,33.9,26.1,72.7,0.0,215,30.28,NW,4.2,6.4,0.0,35.4,38.5,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,08:15,34.7,26.1,70.8,0.0,252,30.28,NW,4.3,7.1,0.0,35.4,38.4,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,08:30,35.8,26.4,68.5,0.0,226,30.29,NW,4.2,6.7,0.0,35.3,38.4,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,08:45,35.4,26.0,68.2,0.0,117,30.29,W,4.7,7.1,0.0,35.4,38.3,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,09:00,36.2,26.4,67.2,0.0,199,30.3,W,4.6,7.1,0.0,35.4,38.3,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,09:15,38.0,26.8,63.5,0.0,325,30.3,W,4.5,6.4,0.0,35.4,38.3,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,09:30,39.3,27.4,62.1,0.0,426,30.3,W,3.8,5.7,0.0,35.4,38.2,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,09:45,41.9,28.4,58.4,0.0,476,30.3,W,4.0,7.4,0.0,35.6,38.2,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,10:00,42.5,27.4,54.8,0.0,370,30.3,NW,3.4,5.3,0.0,36.1,38.2,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,10:15,42.9,27.2,53.4,0.0,411,30.3,W,4.2,6.7,0.0,36.8,38.1,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,10:30,43.6,27.1,51.8,0.0,325,30.3,W,3.2,6.4,0.0,37.5,38.1,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,10:45,43.3,26.9,52.1,0.0,317,30.3,W,3.9,6.0,0.0,38.2,38.1,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,11:00,45.6,27.8,49.5,0.0,553,30.3,W,2.4,5.3,0.0,38.7,38.1,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,11:15,46.9,27.0,45.5,0.0,631,30.3,S,3.2,5.3,0.0,39.4,38.1,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,11:30,47.9,26.8,43.7,0.0,584,30.29,SW,2.8,6.7,0.0,40.2,38.0,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,11:45,49.3,26.6,40.9,0.0,622,30.28,SW,0.8,3.9,0.0,41.2,38.1,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,12:00,50.0,26.6,39.9,0.0,649,30.28,SE,4.1,6.7,0.0,42.0,38.1,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,12:15,51.3,26.1,37.4,0.0,649,30.27,SE,2.9,6.4,0.0,42.9,38.1,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,12:30,51.9,24.3,33.7,0.0,647,30.27,SE,4.3,7.8,0.0,43.7,38.1,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,12:45,52.6,24.4,33.1,0.0,642,30.27,SE,3.9,8.2,0.0,44.5,38.2,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,13:00,53.3,24.9,32.9,0.0,633,30.26,E,5.0,9.6,0.0,45.2,38.2,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,13:15,53.9,25.6,33.2,0.0,621,30.26,E,4.1,8.2,0.0,45.8,38.3,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,13:30,54.1,24.7,31.7,0.0,605,30.25,E,5.9,11.0,0.0,46.3,38.4,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,13:45,54.6,24.2,30.5,0.0,587,30.25,SE,7.1,12.4,0.0,46.8,38.5,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,14:00,54.9,24.6,30.6,0.0,566,30.25,SE,7.8,11.7,0.0,47.1,38.6,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,14:15,56.2,25.1,29.8,0.0,541,30.25,SE,8.1,13.2,0.0,47.4,38.7,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,14:30,56.1,24.6,29.4,0.0,514,30.24,SE,6.9,11.7,0.0,47.5,38.9,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,14:45,56.7,25.3,29.6,0.0,485,30.24,SE,8.5,13.9,0.0,47.6,39.0,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,15:00,56.3,25.3,30.0,0.0,453,30.24,SE,7.8,12.4,0.0,47.7,39.1,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,15:15,56.4,25.1,29.6,0.0,419,30.23,SE,8.8,11.7,0.0,47.7,39.3,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,15:30,56.6,25.0,29.4,0.0,384,30.23,SE,7.9,11.7,0.0,47.7,39.4,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,15:45,57.2,25.8,29.6,0.0,347,30.23,SE,7.5,11.0,0.0,47.6,39.6,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,16:00,56.8,24.9,29.1,0.0,308,30.23,SE,7.5,12.4,0.0,47.6,39.7,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,16:15,56.9,24.9,28.9,0.0,269,30.22,SE,5.1,7.4,0.0,47.4,39.8,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,16:30,56.3,24.9,29.5,0.0,228,30.22,SE,5.2,8.9,0.0,47.2,40.0,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,16:45,56.2,25.7,30.6,0.0,189,30.22,SE,4.2,6.4,0.0,47.0,40.1,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,17:00,56.0,26.1,31.3,0.0,150,30.22,S,2.8,4.2,0.0,46.7,40.2,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,17:15,54.4,26.2,33.4,0.0,44,30.23,S,1.9,3.5,0.0,46.4,40.3,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,17:30,51.1,27.6,40.0,0.0,18,30.23,SW,3.3,9.6,0.0,46.0,40.5,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,17:45,47.8,28.4,46.6,0.0,14,30.23,SW,7.5,10.7,0.0,45.6,40.6,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,18:00,46.6,28.7,49.3,0.0,8,30.24,SW,7.2,11.0,0.0,45.1,40.7,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,18:15,45.9,28.7,50.7,0.0,3,30.25,SW,7.2,11.0,0.0,44.7,40.7,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,18:30,45.6,28.5,50.9,0.0,0,30.25,SW,6.6,10.3,0.0,44.3,40.8,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,18:45,44.5,28.7,53.6,0.0,0,30.26,SW,5.4,8.9,0.0,43.9,40.9,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,19:00,44.0,28.5,54.0,0.0,0,30.26,W,3.7,6.4,0.0,43.6,41.0,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,19:15,43.5,28.4,55.1,0.0,0,30.26,W,4.9,8.5,0.0,43.2,41.0,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,19:30,43.0,28.4,56.0,0.0,0,30.27,SW,5.0,7.4,0.0,42.9,41.1,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,19:45,41.6,28.5,59.4,0.0,0,30.27,SW,4.0,6.7,0.0,42.5,41.1,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,20:00,40.8,28.5,61.1,0.0,0,30.27,W,3.8,5.3,0.0,42.2,41.1,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,20:15,39.6,28.1,63.2,0.0,0,30.28,W,3.3,5.3,0.0,41.9,41.1,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,20:30,39.6,28.3,63.6,0.0,0,30.28,W,4.2,5.7,0.0,41.6,41.1,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,20:45,38.8,28.1,65.1,0.0,0,30.28,W,5.4,7.4,0.0,41.3,41.1,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,21:00,38.2,28.1,66.7,0.0,0,30.29,W,4.9,6.7,0.0,41.1,41.1,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,21:15,38.2,28.2,66.9,0.0,0,30.29,W,5.3,7.4,0.0,40.8,41.1,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,21:30,37.9,27.9,66.8,0.0,0,30.29,W,5.4,7.8,0.0,40.6,41.1,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,21:45,37.1,27.8,68.7,0.0,0,30.29,W,5.5,7.4,0.0,40.4,41.1,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,22:00,36.8,27.7,69.5,0.0,0,30.29,W,5.5,7.1,0.0,40.2,41.1,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,22:15,36.7,27.8,69.8,0.0,0,30.29,W,5.7,7.8,0.0,40.0,41.1,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,22:30,36.9,27.8,69.5,0.0,0,30.29,W,4.9,6.4,0.0,39.8,41.0,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,22:45,36.4,27.7,70.4,0.0,0,30.29,W,5.3,7.4,0.0,39.6,41.0,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-11,23:00,36.0,27.7,71.5,0.0,0,30.29,W,6.6,8.9,0.0,39.4,41.0,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,23:15,35.6,27.6,72.2,0.0,0,30.29,W,6.3,8.5,0.0,39.3,40.9,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,23:30,35.8,27.7,72.1,0.0,0,30.29,W,5.3,7.4,0.0,39.1,40.9,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,23:45,34.3,27.3,75.2,0.0,0,30.29,W,5.0,6.7,0.0,38.9,40.8,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,24:00,34.0,27.3,76.4,0.0,0,30.29,W,4.5,6.0,0.0,38.8,40.8,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,00:15,33.4,27.2,77.6,0.0,0,30.29,W,4.7,6.7,0.0,38.6,40.7,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,00:30,33.7,27.5,77.7,0.0,0,30.29,W,5.0,6.7,0.0,38.5,40.7,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,00:45,33.5,27.3,77.8,0.0,0,30.29,W,5.3,6.7,0.0,38.4,40.7,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,01:00,33.1,27.2,78.8,0.0,0,30.29,W,5.7,6.7,0.0,38.3,40.6,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,01:15,33.4,27.5,78.6,0.0,0,30.3,W,5.9,7.8,0.0,38.2,40.6,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,01:30,32.8,27.2,79.5,0.0,0,30.3,W,5.8,7.4,0.0,38.1,40.5,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,01:45,32.6,27.2,80.4,0.0,0,30.3,W,6.0,8.2,0.0,38.0,40.5,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,02:00,32.1,27.0,81.2,0.0,0,30.3,NW,4.5,6.7,0.0,37.8,40.4,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,02:15,32.3,27.2,81.2,0.0,0,30.3,W,6.5,8.5,0.0,37.7,40.4,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,02:30,32.0,26.8,81.2,0.0,0,30.3,W,5.2,7.8,0.0,37.6,40.3,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,02:45,31.2,26.3,82.6,0.0,0,30.29,W,4.3,7.1,0.0,37.5,40.3,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,03:00,31.3,26.6,83.2,0.0,0,30.29,W,4.9,6.7,0.0,37.4,40.2,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
2018-03-12,03:15,31.8,27.0,82.9,0.0,0,30.29,W,5.7,8.2,0.0,37.3,40.2,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:46.447555
