Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-09,08:15,43.0,23.1,45.0,0.0,NW@8.8,16.4,0.0,263,35.9,37.3,44.2,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,08:30,43.2,24.4,47.2,0.0,W@9.6,14.2,0.0,298,36.1,37.3,44.2,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,08:45,44.1,23.8,44.3,0.0,NW@7.2,15.3,0.0,326,36.4,37.2,44.2,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,09:00,44.8,22.0,40.2,0.0,NW@9.2,21.0,0.0,323,36.7,37.2,44.2,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,09:15,45.0,20.6,37.4,0.0,NW@12.2,25.7,0.0,303,37.0,37.2,44.2,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,09:30,45.7,18.5,33.3,0.0,W@15.0,33.6,0.0,349,37.3,37.2,44.2,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,09:45,45.8,19.2,34.4,0.0,NW@12.1,27.1,0.0,299,37.4,37.2,44.2,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,10:00,46.7,21.2,36.0,0.0,NW@8.0,15.3,0.0,487,37.6,37.2,44.2,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,10:15,47.4,20.8,34.5,0.0,NW@9.7,18.2,0.0,543,37.9,37.2,44.2,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,10:30,48.4,21.5,34.2,0.0,NW@9.6,16.7,0.0,588,38.3,37.2,44.2,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,10:45,49.0,22.3,34.6,0.0,NW@7.3,15.7,0.0,597,38.8,37.3,44.2,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,11:00,48.6,22.0,34.7,0.0,NW@7.9,12.4,0.0,580,39.4,37.3,44.2,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,11:15,49.3,22.4,34.4,0.0,NW@6.8,11.7,0.0,547,40.0,37.3,44.2,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,11:30,49.0,22.3,34.6,0.0,NW@6.8,11.4,0.0,590,40.5,37.3,44.2,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,11:45,49.9,22.7,34.1,0.0,NW@6.8,11.0,0.0,663,41.0,37.4,44.2,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,12:00,50.7,22.9,33.3,0.0,NW@6.3,10.7,0.0,693,41.6,37.4,44.2,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,12:15,51.0,21.5,31.0,0.0,NW@6.9,9.6,0.0,695,42.2,37.5,44.2,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,12:30,51.2,21.9,31.3,0.0,NW@5.9,9.6,0.0,625,42.9,37.5,44.2,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,12:45,51.1,21.9,31.5,0.0,NW@6.3,11.4,0.0,567,43.4,37.6,44.2,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,13:00,51.1,21.7,31.2,0.0,NW@7.3,12.8,0.0,552,43.9,37.6,44.2,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,13:15,51.0,21.3,30.9,0.0,NW@7.0,11.0,0.0,601,44.1,37.7,44.2,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,13:30,51.2,22.0,31.5,0.0,NW@7.0,14.6,0.0,634,44.4,37.8,44.2,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,13:45,51.8,21.8,30.7,0.0,NW@6.6,11.0,0.0,645,44.7,37.9,44.2,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,14:00,51.9,22.9,31.9,0.0,NW@8.2,15.7,0.0,602,45.1,38.0,44.2,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,14:15,51.9,21.9,30.6,0.0,NW@7.0,12.1,0.0,528,45.4,38.1,44.2,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,14:30,51.4,20.9,29.8,0.0,NW@6.7,12.1,0.0,454,45.6,38.2,44.2,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,14:45,50.5,20.2,30.0,0.0,NW@6.8,12.8,0.0,331,45.6,38.3,44.2,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,15:00,49.9,20.1,30.6,0.0,NW@7.9,13.5,0.0,341,45.6,38.5,44.2,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,15:15,50.0,20.6,31.0,0.0,NW@7.0,12.1,0.0,382,45.4,38.6,44.2,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,15:30,50.6,21.1,31.0,0.0,NW@6.6,12.4,0.0,365,45.2,38.7,44.2,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,15:45,50.0,20.7,31.1,0.0,NW@7.5,12.8,0.0,343,45.1,38.8,44.2,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,16:00,50.3,21.1,31.4,0.0,NW@6.4,11.4,0.0,311,45.0,38.9,44.2,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,16:15,50.1,21.3,31.9,0.0,NW@6.8,11.7,0.0,268,44.9,39.0,44.2,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,16:30,49.7,21.5,32.6,0.0,NW@6.9,13.2,0.0,226,44.7,39.2,44.2,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,16:45,49.0,21.9,34.1,0.0,W@8.1,11.7,0.0,186,44.4,39.3,44.2,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,17:00,48.3,21.8,34.8,0.0,NW@7.7,15.0,0.0,145,44.1,39.3,44.2,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,17:15,46.6,21.7,37.0,0.0,W@7.2,13.2,0.0,39,43.8,39.4,44.2,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,17:30,46.0,21.5,37.4,0.0,W@7.0,11.4,0.0,27,43.4,39.5,44.2,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,17:45,45.3,21.8,39.1,0.0,W@6.2,8.2,0.0,19,43.0,39.6,44.2,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,18:00,44.6,21.8,40.1,0.0,W@6.1,9.2,0.0,8,42.6,39.7,44.2,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,18:15,43.5,21.8,41.8,0.0,W@4.3,7.1,0.0,2,42.2,39.7,44.2,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,18:30,42.5,22.4,44.5,0.0,W@4.5,6.0,0.0,0,41.8,39.8,44.2,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,18:45,41.4,22.6,46.8,0.0,NW@3.6,5.7,0.0,0,41.4,39.9,44.2,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,19:00,40.1,23.9,52.1,0.0,W@4.7,7.1,0.0,0,41.1,39.9,44.2,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,19:15,40.1,23.1,50.2,0.0,W@3.5,7.4,0.0,0,40.7,39.9,44.2,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,19:30,38.7,23.8,54.9,0.0,W@3.5,6.0,0.0,0,40.4,39.9,44.2,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,19:45,38.8,23.6,54.0,0.0,W@4.9,7.1,0.0,0,40.0,40.0,44.2,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,20:00,38.2,24.0,56.4,0.0,W@6.2,9.6,0.0,0,39.7,40.0,44.2,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,20:15,36.9,24.6,60.6,0.0,W@6.3,8.9,0.0,0,39.5,40.0,44.2,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,20:30,37.8,24.2,57.8,0.0,SW@6.0,10.3,0.0,0,39.2,40.0,44.2,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,20:45,37.7,24.0,57.3,0.0,SW@5.3,8.9,0.0,0,39.0,40.0,44.2,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,21:00,36.4,24.1,60.5,0.0,W@3.2,7.1,0.0,0,38.8,39.9,44.2,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,21:15,36.2,24.0,60.8,0.0,W@4.2,7.1,0.0,0,38.6,39.9,44.2,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,21:30,35.3,23.9,62.8,0.0,W@3.3,6.4,0.0,0,38.4,39.9,44.2,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,21:45,33.8,23.9,66.6,0.0,W@5.4,11.7,0.0,0,38.2,39.9,44.2,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,22:00,34.3,24.1,66.0,0.0,W@4.5,9.2,0.0,0,38.1,39.8,44.2,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,22:15,33.6,23.9,67.2,0.0,W@2.1,4.6,0.0,0,37.9,39.8,44.2,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,22:30,33.4,24.0,67.9,0.0,W@4.1,7.8,0.0,0,37.8,39.8,44.2,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,22:45,33.9,23.9,66.4,0.0,W@5.2,11.4,0.0,0,37.6,39.7,44.2,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,23:00,32.4,23.4,69.0,0.0,NW@3.6,6.4,0.0,0,37.5,39.7,44.2,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,23:15,32.2,24.4,72.7,0.0,W@5.1,8.9,0.0,0,37.4,39.6,44.2,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,23:30,32.9,24.0,69.4,0.0,SW@4.8,8.5,0.0,0,37.3,39.6,44.2,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,23:45,32.0,23.3,70.4,0.0,W@4.2,8.9,0.0,0,37.2,39.5,44.2,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-09,24:00,31.4,24.0,74.5,0.0,W@4.3,5.7,0.0,0,37.0,39.5,44.2,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,00:15,31.3,24.0,74.8,0.0,NW@3.0,6.0,0.0,0,36.9,39.4,44.1,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,00:30,31.2,23.8,74.5,0.0,W@4.2,5.7,0.0,0,36.8,39.4,44.1,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,00:45,31.1,23.8,74.7,0.0,W@3.6,5.3,0.0,0,36.7,39.4,44.1,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,01:00,30.4,23.8,77.2,0.0,W@3.9,5.7,0.0,0,36.6,39.3,44.1,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,01:15,30.0,23.6,78.2,0.0,W@4.0,6.0,0.0,0,36.5,39.3,44.1,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,01:30,30.3,23.9,77.7,0.0,W@5.2,6.7,0.0,0,36.4,39.2,44.1,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,01:45,30.7,23.3,74.7,0.0,NW@3.6,6.7,0.0,0,36.3,39.2,44.1,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,02:00,30.3,23.2,75.7,0.0,W@3.2,4.2,0.0,0,36.3,39.1,44.1,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,02:15,29.3,23.2,79.0,0.0,W@3.5,4.9,0.0,0,36.2,39.1,44.1,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,02:30,29.1,23.3,80.5,0.0,W@3.4,4.6,0.0,0,36.1,39.0,44.1,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,02:45,28.9,23.2,80.9,0.0,W@3.4,4.9,0.0,0,36.0,39.0,44.1,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,03:00,28.6,23.1,81.3,0.0,W@3.6,4.9,0.0,0,35.9,38.9,44.1,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,03:15,28.8,23.3,81.4,0.0,W@3.9,4.6,0.0,0,35.9,38.9,44.1,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,03:30,28.6,23.0,81.5,0.0,W@4.3,5.7,0.0,0,35.8,38.9,44.1,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,03:45,28.4,23.0,82.0,0.0,W@4.5,5.7,0.0,0,35.7,38.8,44.1,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,04:00,29.2,23.4,80.3,0.0,W@3.7,5.7,0.0,0,35.7,38.8,44.1,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,04:15,28.1,22.1,80.3,0.0,W@4.1,6.4,0.0,0,35.6,38.7,44.1,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,04:30,28.4,22.6,80.6,0.0,W@5.2,6.7,0.0,0,35.5,38.7,44.1,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,04:45,28.3,21.8,78.4,0.0,W@4.8,5.7,0.0,0,35.5,38.6,44.1,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,05:00,27.9,21.9,80.0,0.0,W@4.7,6.4,0.0,0,35.4,38.6,44.1,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,05:15,28.0,21.9,80.0,0.0,W@4.2,5.7,0.0,0,35.3,38.6,44.1,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,05:30,27.6,22.0,81.8,0.0,W@4.5,6.7,0.0,0,35.3,38.5,44.1,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,05:45,27.5,22.1,82.5,0.0,W@4.4,6.4,0.0,0,35.2,38.5,44.1,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,06:00,27.7,22.3,82.2,0.0,W@4.4,5.7,0.0,0,35.2,38.4,44.0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,06:15,27.4,21.7,81.3,0.0,W@4.4,6.0,0.0,0,35.1,38.4,44.0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,06:30,27.1,21.6,82.3,0.0,W@4.5,6.0,0.0,4,35.1,38.3,44.0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,06:45,27.1,21.4,81.3,0.0,W@3.9,5.3,0.0,13,35.0,38.3,44.0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,07:00,27.2,21.3,80.9,0.0,W@4.8,6.0,0.0,48,35.0,38.3,44.0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,07:15,27.9,22.2,81.1,0.0,W@5.2,6.7,0.0,81,34.9,38.2,44.0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,07:30,28.4,22.3,79.7,0.0,W@4.1,5.7,0.0,116,34.9,38.2,44.0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,07:45,29.0,22.7,78.5,0.0,W@4.4,6.7,0.0,155,34.9,38.1,44.0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,08:00,29.8,23.1,77.0,0.0,W@4.2,6.0,0.0,196,34.8,38.1,44.0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,08:15,30.8,23.4,74.7,0.0,W@4.8,7.4,0.0,237,34.8,38.1,44.0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,08:30,31.8,23.6,71.7,0.0,NW@4.3,6.7,0.0,277,34.8,38.0,44.0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,08:45,32.8,24.2,70.3,0.0,NW@3.8,6.0,0.0,318,34.7,38.0,44.0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,09:00,33.8,24.3,67.8,0.0,NW@4.0,6.4,0.0,343,34.7,38.0,44.0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,09:15,34.9,24.2,64.4,0.0,NW@3.5,5.7,0.0,396,34.7,37.9,44.0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,09:30,35.9,24.2,62.2,0.0,NW@3.4,5.7,0.0,432,34.7,37.9,44.0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,09:45,37.5,25.0,60.4,0.0,NW@2.6,4.6,0.0,464,34.7,37.8,44.0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,10:00,39.0,25.0,56.7,0.0,NW@2.2,5.3,0.0,497,34.8,37.8,44.0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,10:15,40.6,24.3,51.9,0.0,NW@2.0,4.2,0.0,524,34.9,37.8,44.0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,10:30,42.6,24.7,49.0,0.0,SW@2.3,3.1,0.0,550,35.1,37.7,44.0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,10:45,43.8,24.8,46.9,0.0,SW@1.9,3.5,0.0,578,35.7,37.7,44.0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,11:00,44.3,23.9,44.3,0.0,SE@3.1,5.3,0.0,601,36.5,37.7,44.0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,11:15,45.4,24.0,42.7,0.0,SE@3.2,6.7,0.0,617,37.4,37.6,44.0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,11:30,45.8,24.3,42.5,0.0,E@3.7,7.8,0.0,627,38.4,37.6,44.0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,11:45,46.4,24.5,41.9,0.0,SE@3.5,8.2,0.0,636,39.4,37.6,44.0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,12:00,47.4,24.9,41.0,0.0,E@4.1,8.5,0.0,643,40.4,37.6,44.0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,12:15,47.6,24.3,39.7,0.0,E@4.1,7.8,0.0,646,41.2,37.6,44.0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,12:30,48.6,24.8,39.1,0.0,E@5.3,9.2,0.0,647,42.1,37.6,44.0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,12:45,48.6,23.9,37.6,0.0,E@5.3,9.2,0.0,644,42.9,37.6,44.0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,13:00,48.9,23.8,37.0,0.0,SE@5.7,10.7,0.0,633,43.5,37.7,44.0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,13:15,49.0,23.7,36.7,0.0,SE@5.7,9.6,0.0,619,44.1,37.7,44.0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,13:30,50.1,24.0,35.6,0.0,E@7.8,12.4,0.0,604,44.6,37.8,44.0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,13:45,50.3,23.8,35.2,0.0,SE@7.6,12.8,0.0,585,45.0,37.9,44.0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,14:00,50.8,24.0,34.8,0.0,SE@7.7,11.4,0.0,563,45.3,38.0,44.0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,14:15,51.5,24.2,34.2,0.0,SE@6.4,12.1,0.0,540,45.5,38.1,44.0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,14:30,51.9,23.6,33.0,0.0,E@7.2,12.8,0.0,514,45.8,38.2,44.0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,14:45,52.0,23.8,32.9,0.0,SE@9.3,14.2,0.0,484,46.0,38.3,44.0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,15:00,51.5,23.1,32.6,0.0,SE@9.7,18.9,0.0,452,46.1,38.4,44.0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,15:15,51.5,22.9,32.4,0.0,SE@8.8,16.0,0.0,417,46.1,38.6,44.0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,15:30,51.8,23.4,32.7,0.0,SE@8.1,12.4,0.0,380,46.0,38.7,44.0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,15:45,51.6,23.3,32.8,0.0,SE@8.5,12.4,0.0,343,45.9,38.8,44.0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,16:00,51.7,23.7,33.2,0.0,SE@9.3,13.9,0.0,304,45.8,39.0,44.0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,16:15,51.4,23.5,33.3,0.0,SE@9.3,14.2,0.0,264,45.6,39.1,44.0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,16:30,51.3,23.8,34.0,0.0,SE@7.1,11.4,0.0,224,45.4,39.2,44.0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,16:45,50.5,23.5,34.4,0.0,SE@6.8,9.9,0.0,184,45.1,39.3,44.0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,17:00,50.2,23.4,34.8,0.0,SE@6.5,9.9,0.0,145,44.8,39.4,44.0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
2018-03-10,17:15,49.1,23.9,36.8,0.0,SE@4.8,7.4,0.0,37,44.5,39.5,44.0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:34.585175
