Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-03,08:45,52.2,40.3,63.8,0.0,NW@3.4,7.4,0.0,15,55.3,57.8,5.5,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,09:00,52.1,40.3,63.9,0.0,N@2.8,6.0,0.0,21,55.3,57.8,5.5,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,09:15,52.5,39.7,61.6,0.0,NW@2.1,3.5,0.0,25,55.3,57.7,5.4,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,09:30,53.1,39.6,60.0,0.0,W@3.3,4.9,0.0,40,55.3,57.7,5.4,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,09:45,53.1,39.9,60.8,0.0,SW@2.6,4.9,0.0,47,55.3,57.7,5.4,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,10:00,53.0,39.9,60.9,0.0,S@6.1,12.8,0.0,54,55.2,57.7,5.4,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,10:15,52.8,41.8,65.9,0.0,SW@7.5,13.2,0.0,37,55.2,57.7,5.4,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,10:30,53.0,42.7,67.9,0.0,SW@8.0,11.7,0.0,48,55.3,57.6,5.4,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,10:45,53.4,42.5,66.3,0.0,SW@7.9,12.4,0.0,62,55.3,57.6,5.4,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,11:00,53.7,42.3,65.0,0.0,SW@6.6,11.7,0.0,82,55.3,57.6,5.4,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,11:15,54.4,42.2,63.2,0.0,SW@5.4,9.2,0.0,139,55.3,57.6,5.4,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,11:30,55.0,42.7,63.0,0.0,W@3.4,7.1,0.0,169,55.3,57.6,5.4,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,11:45,55.5,42.2,60.8,0.0,W@2.1,3.9,0.0,211,55.3,57.5,5.4,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,12:00,56.0,41.8,58.7,0.0,NW@2.7,5.7,0.0,191,55.4,57.5,5.4,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,12:15,55.8,41.3,58.1,0.0,NW@3.0,4.9,0.0,189,55.5,57.5,5.4,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,12:30,56.8,40.3,53.8,0.0,S@3.3,6.0,0.0,231,55.6,57.5,5.4,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,12:45,58.1,40.4,51.5,0.0,SW@2.5,5.7,0.0,312,55.7,57.5,5.4,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,13:00,58.8,40.2,49.9,0.0,SW@4.4,12.8,0.0,311,55.9,57.5,5.4,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,13:15,58.9,40.6,50.5,0.0,W@4.0,11.4,0.0,292,56.1,57.5,5.4,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,13:30,58.8,39.6,48.7,0.0,SW@3.5,7.1,0.0,207,56.2,57.5,5.4,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,13:45,58.2,39.4,49.6,0.0,S@4.3,7.8,0.0,149,56.5,57.5,5.4,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,14:00,58.3,39.5,49.5,0.0,S@4.2,7.1,0.0,128,56.7,57.5,5.4,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,14:15,58.4,39.6,49.4,0.0,SW@4.4,8.9,0.0,112,56.9,57.5,5.4,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,14:30,58.3,39.3,49.0,0.0,W@5.0,8.9,0.0,102,57.1,57.5,5.5,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,14:45,58.4,39.0,48.3,0.0,W@6.4,9.6,0.0,98,57.2,57.6,5.5,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,15:00,57.9,39.0,49.3,0.0,W@7.5,11.0,0.0,67,57.3,57.6,5.5,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,15:15,57.6,39.6,50.9,0.0,W@6.2,10.7,0.0,63,57.4,57.6,5.5,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,15:30,57.4,40.2,52.5,0.0,W@4.6,7.1,0.0,67,57.5,57.7,5.5,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,15:45,57.4,40.0,52.2,0.0,W@4.3,6.4,0.0,48,57.6,57.7,5.5,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,16:00,57.8,38.2,47.9,0.0,SW@5.4,12.8,0.0,44,57.6,57.8,5.5,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,16:15,57.4,38.3,48.8,0.0,SW@4.8,7.8,0.0,31,57.7,57.8,5.5,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,16:30,57.0,38.6,50.1,0.0,SW@4.3,7.4,0.0,26,57.7,57.8,5.5,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,16:45,56.7,39.0,51.3,0.0,SW@4.1,6.7,0.0,35,57.7,57.9,5.5,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,17:00,56.7,39.1,51.7,0.0,SW@5.2,9.2,0.0,30,57.7,57.9,5.5,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,17:15,56.2,39.5,53.4,0.0,W@8.9,12.1,0.0,17,57.7,57.9,5.5,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,17:30,55.7,40.4,56.4,0.0,W@9.2,12.8,0.0,7,57.7,58.0,5.5,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,17:45,55.6,40.6,56.9,0.0,W@7.1,13.5,0.0,2,57.7,58.0,5.5,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,18:00,55.5,40.3,56.4,0.0,SW@6.5,10.3,0.0,0,57.6,58.0,5.5,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,18:15,55.3,39.9,56.1,0.0,SW@5.8,8.5,0.0,0,57.6,58.0,5.5,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,18:30,55.5,39.4,54.4,0.0,SW@6.1,10.3,0.0,0,57.5,58.1,5.5,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,18:45,54.5,40.3,58.5,0.0,SW@4.9,9.6,0.0,0,57.5,58.1,5.5,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,19:00,54.6,40.2,58.2,0.0,SW@5.2,8.5,0.0,0,57.4,58.1,5.5,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,19:15,54.0,40.6,60.2,0.0,S@6.5,11.4,0.0,0,57.4,58.1,5.5,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,19:30,54.0,40.5,60.0,0.0,S@7.2,11.0,0.0,0,57.3,58.1,5.5,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,19:45,53.8,40.6,60.8,0.0,S@8.1,11.4,0.0,0,57.2,58.1,5.5,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,20:00,53.9,40.9,61.1,0.0,S@8.2,12.4,0.0,0,57.1,58.1,5.5,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,20:15,53.8,40.9,61.5,0.0,S@7.1,11.0,0.0,0,57.1,58.1,5.5,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,20:30,53.7,40.8,61.5,0.0,S@6.0,9.6,0.0,0,57.0,58.1,5.5,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,20:45,53.6,40.8,61.6,0.0,S@5.1,8.5,0.0,0,56.9,58.1,5.5,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,21:00,53.6,40.6,61.4,0.0,SW@5.2,8.9,0.0,0,56.9,58.1,5.5,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,21:15,53.4,40.6,61.5,0.0,SW@6.3,13.5,0.0,0,56.8,58.1,5.5,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,21:30,53.0,40.7,62.8,0.0,SW@6.7,14.2,0.0,0,56.8,58.1,5.5,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,21:45,53.0,40.5,62.2,0.0,SW@7.7,13.9,0.0,0,56.7,58.1,5.5,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,22:00,53.0,40.3,61.9,0.0,SW@6.3,12.1,0.0,0,56.7,58.1,5.5,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,22:15,52.7,40.4,63.0,0.0,SW@5.7,8.9,0.0,0,56.6,58.1,5.5,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,22:30,52.7,40.7,63.5,0.0,S@8.2,15.3,0.0,0,56.6,58.1,5.5,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,22:45,51.9,41.4,67.2,0.0,SE@9.0,11.0,0.0,0,56.5,58.1,5.5,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,23:00,52.5,41.1,65.1,0.0,SE@9.6,11.7,0.0,0,56.4,58.1,5.5,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,23:15,53.7,40.4,60.6,0.0,SE@11.3,14.6,0.0,0,56.4,58.1,5.5,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,23:30,52.3,41.6,66.7,0.0,SE@11.4,15.0,0.0,0,56.3,58.0,5.5,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,23:45,53.0,40.9,63.5,0.0,SE@12.2,14.2,0.0,0,56.3,58.0,5.5,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-03,24:00,53.2,40.5,61.9,0.0,SE@10.6,13.9,0.0,0,56.2,58.0,5.5,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,00:15,52.6,40.0,62.1,0.0,SE@7.5,9.9,0.0,0,56.2,58.0,5.5,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,00:30,53.3,38.2,56.4,0.0,S@4.0,7.4,0.0,0,56.1,58.0,5.5,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,00:45,53.4,37.5,54.7,0.0,SW@3.6,6.4,0.0,0,56.1,58.0,5.5,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,01:00,54.2,36.3,50.6,0.0,S@6.4,9.9,0.0,0,56.0,57.9,5.5,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,01:15,54.4,35.0,47.7,0.0,SW@6.6,9.9,0.0,0,56.0,57.9,5.5,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,01:30,53.3,36.1,51.9,0.0,S@6.5,10.7,0.0,0,55.9,57.9,5.5,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,01:45,55.6,31.4,39.5,0.0,SW@9.7,17.1,0.0,0,55.9,57.9,5.5,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,01:00,55.1,31.9,41.2,0.0,SW@9.4,18.9,0.0,0,55.8,57.9,5.5,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,01:15,55.5,34.7,45.3,0.0,W@15.6,27.5,0.0,0,55.8,57.8,5.5,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,01:30,54.4,37.5,52.7,0.0,W@14.1,18.5,0.0,0,55.7,57.8,5.5,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,01:45,54.0,38.2,55.0,0.0,W@12.0,20.7,0.0,0,55.7,57.8,5.5,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,02:00,54.4,37.8,53.4,0.0,SW@12.9,19.6,0.0,0,55.6,57.8,5.5,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,02:15,54.8,37.5,51.8,0.0,W@14.2,22.5,0.0,0,55.6,57.8,5.5,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,02:30,55.3,37.1,50.1,0.0,W@10.5,16.4,0.0,0,55.5,57.8,5.5,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,02:45,54.3,37.6,53.0,0.0,SW@9.7,16.0,0.0,0,55.5,57.7,5.5,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,03:00,55.4,36.9,49.7,0.0,SW@11.8,21.8,0.0,0,55.4,57.7,5.5,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,03:15,56.0,38.7,52.2,0.0,SW@17.9,32.5,0.0,0,55.4,57.7,5.5,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,03:30,56.0,39.0,52.8,0.0,W@18.4,29.6,0.0,0,55.4,57.7,5.5,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,03:45,56.1,39.3,53.2,0.0,W@16.1,22.8,0.0,0,55.3,57.6,5.4,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,04:00,56.0,39.4,53.6,0.0,W@16.0,27.8,0.0,0,55.3,57.6,5.4,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,04:15,56.6,40.1,53.9,0.0,W@21.4,32.1,0.0,0,55.3,57.6,5.4,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,04:30,56.2,40.9,56.5,0.0,W@19.0,28.6,0.0,0,55.3,57.6,5.4,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,04:45,56.2,41.1,56.8,0.0,W@19.1,34.3,0.0,0,55.3,57.6,5.4,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,05:00,55.9,41.2,57.6,0.0,W@18.5,30.7,0.0,0,55.3,57.5,5.4,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,05:15,55.9,41.7,58.7,0.0,W@18.6,28.2,0.0,0,55.3,57.5,5.4,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,05:30,56.2,41.8,58.3,0.0,W@20.7,28.6,0.0,0,55.3,57.5,5.4,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,05:45,55.1,42.0,61.3,0.0,W@18.9,31.4,0.0,0,55.3,57.5,5.4,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,06:00,54.3,42.6,64.5,0.0,W@19.7,27.1,0.0,0,55.3,57.5,5.4,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,06:15,54.1,43.0,65.8,0.0,W@21.5,27.5,0.0,0,55.3,57.5,5.4,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,06:30,53.7,43.4,67.8,0.0,W@18.2,26.4,0.0,0,55.3,57.4,5.4,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,06:45,54.0,43.5,67.4,0.0,W@12.5,23.9,0.0,2,55.3,57.4,5.4,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,07:00,54.8,43.5,65.6,0.0,W@13.1,22.1,0.0,6,55.3,57.4,5.4,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,07:15,54.3,43.9,67.7,0.0,SW@11.5,18.5,0.0,28,55.2,57.4,5.4,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,07:30,54.7,44.2,67.7,0.0,SW@11.0,16.7,0.0,84,55.2,57.4,5.4,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,07:45,55.4,44.2,66.1,0.0,SW@12.3,19.6,0.0,118,55.2,57.4,5.4,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,08:00,56.0,44.3,64.5,0.0,SW@12.7,23.2,0.0,153,55.2,57.4,5.4,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,08:15,56.8,44.1,62.4,0.0,SW@13.1,21.8,0.0,189,55.2,57.4,5.4,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,08:30,57.8,43.7,59.4,0.0,SW@12.2,21.0,0.0,224,55.1,57.3,5.4,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,08:45,58.7,43.5,56.8,0.0,SW@10.5,18.9,0.0,256,55.1,57.3,5.4,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,09:00,60.0,41.9,51.1,0.0,SW@10.2,19.6,0.0,288,55.2,57.3,5.4,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,09:15,61.7,37.4,40.4,0.0,W@16.3,28.9,0.0,318,55.2,57.3,5.4,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,09:30,61.7,36.5,39.0,0.0,W@19.0,32.1,0.0,344,55.3,57.3,5.4,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,09:45,62.1,35.2,36.5,0.0,W@18.2,28.9,0.0,369,55.4,57.3,5.4,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,10:00,62.6,34.3,34.6,0.0,W@17.7,25.7,0.0,392,55.5,57.3,5.4,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,10:15,63.3,34.6,34.2,0.0,W@15.5,25.7,0.0,411,55.6,57.2,5.4,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,10:30,63.4,34.8,34.4,0.0,W@15.9,27.1,0.0,427,55.8,57.2,5.4,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,10:45,63.4,33.5,32.6,0.0,W@16.9,26.0,0.0,442,55.9,57.2,5.4,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,11:00,63.8,32.2,30.5,0.0,W@17.2,24.6,0.0,455,56.1,57.2,5.4,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,11:15,63.6,31.2,29.5,0.0,W@20.5,30.7,0.0,464,56.3,57.3,5.4,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,11:30,63.2,30.2,28.6,0.0,W@23.2,37.1,0.0,471,56.5,57.3,5.4,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,11:45,63.6,29.7,27.7,0.0,W@22.8,34.6,0.0,475,56.7,57.3,5.4,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-04,12:00,64.0,29.6,27.3,0.0,W@21.9,35.0,0.0,474,56.9,57.3,5.5,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
