Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-03-10,17:00,51.9,25.2,35.1,0.0,156,30.08,NW,7.5,11.4,0.0,45.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,17:15,51.2,25.2,36.1,0.0,115,30.08,NW,6.8,10.3,0.0,45.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,17:30,49.8,26.0,39.3,0.0,29,30.08,N,8.5,12.1,0.0,45.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,17:45,49.0,25.9,40.3,0.0,27,30.09,N,7.2,10.3,0.0,45.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,18:00,48.0,26.0,42.1,0.0,7,30.09,N,8.2,11.0,0.0,45.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,18:15,47.8,26.1,42.3,0.0,2,30.09,N,7.3,9.9,0.0,46.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,18:30,47.9,25.9,42.1,0.0,0,30.09,N,6.5,9.2,0.0,46.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,18:45,47.8,25.8,42.0,0.0,0,30.1,NW,6.5,10.7,0.0,46.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,19:00,47.7,25.8,42.2,0.0,0,30.1,NW,6.9,8.9,0.0,46.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,19:15,47.4,25.8,42.6,0.0,0,30.11,NW,7.3,9.9,0.0,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,19:30,47.2,25.8,42.9,0.0,0,30.11,N,8.7,10.7,0.0,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,19:45,47.3,25.6,42.4,0.0,0,30.11,N,9.1,12.4,0.0,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,20:00,47.4,25.3,41.8,0.0,0,30.11,N,7.5,9.6,0.0,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,20:15,47.4,25.0,41.3,0.0,0,30.11,N,7.4,9.9,0.0,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,20:30,47.3,24.7,41.0,0.0,0,30.11,N,8.4,12.4,0.0,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,20:45,47.1,25.0,41.7,0.0,0,30.12,N,9.2,14.2,0.0,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,21:00,46.9,25.4,42.7,0.0,0,30.12,NW,8.1,12.1,0.0,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,21:15,46.3,25.7,44.2,0.0,0,30.12,NW,6.1,10.3,0.0,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,21:30,45.8,26.0,45.6,0.0,0,30.13,NW,5.5,12.4,0.0,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,21:45,46.1,26.0,45.0,0.0,0,30.13,NW,6.0,13.5,0.0,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,22:00,45.9,25.9,45.3,0.0,0,30.13,W,4.0,9.2,0.0,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,22:15,46.2,25.8,44.7,0.0,0,30.13,NW,4.8,8.2,0.0,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,22:30,45.7,25.8,45.4,0.0,0,30.13,NW,3.3,5.7,0.0,46.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,22:45,45.6,25.7,45.4,0.0,0,30.14,W,5.7,7.8,0.0,46.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,23:00,45.4,25.6,45.5,0.0,0,30.14,W,6.6,8.5,0.0,46.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,23:15,44.9,25.6,46.3,0.0,0,30.14,W,6.8,8.9,0.0,46.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,23:30,44.9,25.6,46.4,0.0,0,30.14,W,8.0,11.0,0.0,46.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,23:45,44.5,25.5,46.9,0.0,0,30.14,W,9.0,11.0,0.0,46.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-10,24:00,44.5,25.4,46.6,0.0,0,30.14,W,9.0,11.7,0.0,46.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,00:15,44.1,25.3,47.2,0.0,0,30.14,W,10.3,12.4,0.0,45.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,00:30,43.3,25.3,48.7,0.0,0,30.14,W,9.7,12.1,0.0,45.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,00:45,43.3,25.0,48.0,0.0,0,30.15,NW,9.7,12.1,0.0,45.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,01:00,43.1,24.7,47.8,0.0,0,30.15,W,9.6,12.1,0.0,45.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,01:15,43.3,24.4,47.0,0.0,0,30.15,NW,9.2,11.4,0.0,45.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,01:30,42.9,24.4,47.6,0.0,0,30.16,NW,9.2,11.0,0.0,45.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,01:45,43.2,24.1,46.5,0.0,0,30.16,W,9.8,11.4,0.0,45.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,03:00,43.0,23.9,46.5,0.0,0,30.15,W,10.5,13.2,0.0,45.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,03:15,42.8,23.7,46.5,0.0,0,30.15,W,10.9,14.2,0.0,45.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,03:30,42.0,24.1,48.7,0.0,0,30.15,W,12.4,15.3,0.0,45.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,03:45,42.1,23.9,48.2,0.0,0,30.15,W,12.9,15.3,0.0,45.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,03:00,42.4,23.9,47.5,0.0,0,30.15,W,11.3,15.3,0.0,45.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,03:15,42.6,23.8,47.0,0.0,0,30.16,W,12.9,15.7,0.0,45.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,03:30,41.4,24.2,50.0,0.0,0,30.16,W,14.2,17.5,0.0,45.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,03:45,41.5,24.3,50.1,0.0,0,30.16,W,14.1,17.1,0.0,45.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,04:00,41.8,24.0,48.9,0.0,0,30.17,W,14.4,17.1,0.0,45.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,04:15,41.3,24.1,50.1,0.0,0,30.17,W,13.6,16.0,0.0,45.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,04:30,41.1,24.0,50.4,0.0,0,30.17,W,12.5,15.0,0.0,45.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,04:45,40.7,23.7,50.3,0.0,0,30.18,W,12.1,15.0,0.0,45.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,05:00,39.9,23.8,52.3,0.0,0,30.18,W,11.0,13.9,0.0,45.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,05:15,40.4,23.5,50.6,0.0,0,30.19,W,10.3,12.4,0.0,45.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,05:30,41.3,23.0,47.8,0.0,0,30.19,W,10.4,12.1,0.0,45.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,05:45,41.2,23.0,48.0,0.0,0,30.19,W,11.1,12.8,0.0,45.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,06:00,40.7,23.6,50.3,0.0,0,30.2,W,11.3,15.0,0.0,45.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,06:15,40.7,23.9,50.7,0.0,0,30.2,W,10.1,14.6,0.0,45.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,06:30,39.9,24.0,52.4,0.0,5,30.2,W,10.1,12.8,0.0,45.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,06:45,39.8,23.9,52.7,0.0,29,30.21,W,9.6,12.1,0.0,45.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,07:00,40.8,24.0,50.9,0.0,75,30.21,W,10.0,12.8,0.0,45.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,07:15,41.0,24.0,50.5,0.0,122,30.21,W,10.1,12.8,0.0,45.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,07:30,41.7,24.4,49.9,0.0,171,30.22,W,9.7,12.4,0.0,45.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,07:45,42.1,24.6,49.6,0.0,214,30.22,W,9.0,11.4,0.0,44.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,08:00,42.4,24.9,49.7,0.0,243,30.22,W,7.7,11.0,0.0,44.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,08:15,42.0,26.7,54.2,0.0,275,30.23,W,3.5,7.1,0.0,44.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,08:30,41.8,27.3,56.1,0.0,315,30.24,W,4.1,7.4,0.0,44.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,08:45,44.2,27.4,51.3,0.0,357,30.24,SW,3.9,7.1,0.0,44.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,09:00,45.8,27.2,48.1,0.0,390,30.24,NW,3.7,6.7,0.0,44.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,09:15,46.7,27.5,46.8,0.0,434,30.25,NW,3.7,6.0,0.0,44.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,09:30,48.1,27.9,45.2,0.0,452,30.25,NW,4.3,6.7,0.0,44.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,09:45,48.9,24.2,37.6,0.0,490,30.25,NW,4.3,7.8,0.0,44.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,10:00,49.7,24.5,36.9,0.0,518,30.25,N,3.7,8.2,0.0,44.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,10:15,50.0,24.8,37.0,0.0,545,30.25,N,4.9,8.5,0.0,44.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,10:30,50.5,25.0,36.6,0.0,569,30.25,NW,3.7,9.2,0.0,44.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,10:45,51.4,25.1,35.6,0.0,590,30.25,N,4.9,8.9,0.0,44.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,11:00,52.0,25.2,34.9,0.0,607,30.25,NE,5.3,8.5,0.0,44.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,11:15,52.6,25.2,34.2,0.0,622,30.25,N ,4.9,9.6,0.0,44.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,11:30,52.9,25.0,33.6,0.0,635,30.25,N ,4.8,8.5,0.0,44.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,11:45,53.8,25.8,33.6,0.0,643,30.25,NE,3.9,8.2,0.0,44.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,12:00,53.5,25.9,34.0,0.0,647,30.25,NW,4.2,7.8,0.0,44.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,12:15,54.7,26.0,32.8,0.0,649,30.25,NE,4.3,7.4,0.0,44.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,12:30,54.9,25.9,32.3,0.0,649,30.24,NE,4.3,7.4,0.0,44.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,12:45,55.9,26.1,31.4,0.0,645,30.24,N,4.6,10.7,0.0,44.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,13:00,57.2,26.2,30.2,0.0,637,30.24,N ,3.6,9.2,0.0,45.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,13:15,56.9,25.3,29.4,0.0,626,30.23,E,4.0,13.2,0.0,45.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,13:30,56.7,24.6,28.8,0.0,611,30.23,E,4.6,8.5,0.0,45.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,13:45,57.6,24.7,27.9,0.0,595,30.23,E,6.2,14.2,0.0,45.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,14:00,58.1,24.6,27.4,0.0,575,30.23,E,4.4,9.9,0.0,45.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,14:15,57.9,24.3,27.2,0.0,551,30.23,E,4.1,7.4,0.0,45.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,14:30,58.4,24.5,27.0,0.0,525,30.23,E,4.9,7.8,0.0,45.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,14:45,58.0,25.0,27.9,0.0,495,30.22,E,5.8,11.0,0.0,45.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,15:00,58.3,25.3,27.9,0.0,464,30.22,SE,5.4,12.8,0.0,45.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,15:15,58.2,25.6,28.3,0.0,430,30.22,SE,6.8,12.1,0.0,46.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,15:30,58.0,25.1,28.1,0.0,394,30.22,SE,6.0,11.4,0.0,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,15:45,58.2,25.5,28.3,0.0,356,30.22,SE,6.5,12.4,0.0,46.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,16:00,58.2,25.6,28.4,0.0,317,30.21,SE,6.4,11.0,0.0,46.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,16:15,58.2,25.5,28.3,0.0,277,30.21,E,3.9,10.7,0.0,46.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,16:30,58.5,26.4,29.0,0.0,237,30.21,NE,4.6,7.4,0.0,46.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,16:45,57.4,27.3,31.3,0.0,198,30.21,N,8.1,12.1,0.0,46.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,17:00,56.3,26.9,32.0,0.0,157,30.21,N,10.2,13.5,0.0,47.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,17:15,55.5,26.4,32.3,0.0,120,30.21,N,10.1,13.5,0.0,47.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,17:30,54.5,26.3,33.5,0.0,71,30.21,N,9.7,12.4,0.0,47.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,17:45,53.4,26.1,34.5,0.0,43,30.21,N,8.0,11.0,0.0,47.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,18:00,52.8,26.0,35.2,0.0,15,30.21,N,9.0,11.0,0.0,47.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,18:15,52.1,26.2,36.4,0.0,3,30.21,N,9.2,13.5,0.0,47.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,18:30,51.9,26.1,36.4,0.0,0,30.22,N,9.2,12.4,0.0,47.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,18:45,51.4,26.2,37.3,0.0,0,30.22,N,8.9,12.4,0.0,47.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,19:00,51.0,26.2,37.8,0.0,0,30.22,N,7.7,11.0,0.0,47.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,19:15,50.7,26.3,38.4,0.0,0,30.22,N,6.5,9.2,0.0,47.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,19:30,51.5,26.1,37.0,0.0,0,30.23,N,4.6,6.0,0.0,47.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,19:45,52.4,25.7,35.3,0.0,0,30.23,NE,3.2,5.7,0.0,47.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,20:00,50.5,26.2,38.6,0.0,0,30.23,SE,4.2,6.0,0.0,47.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,20:15,48.8,26.9,42.3,0.0,0,30.23,SE,5.9,8.9,0.0,47.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,20:30,49.5,27.0,41.3,0.0,0,30.24,S,6.1,7.8,0.0,47.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,20:45,49.7,26.9,41.0,0.0,0,30.24,S,6.7,9.2,0.0,47.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,21:00,49.8,26.8,40.6,0.0,0,30.24,S,5.9,8.5,0.0,47.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,21:15,50.0,26.7,40.0,0.0,0,30.24,S,5.2,7.1,0.0,47.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,21:30,50.2,26.6,39.5,0.0,0,30.24,S,5.7,7.1,0.0,47.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,21:45,50.2,26.5,39.6,0.0,0,30.24,SW,3.4,6.0,0.0,47.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,22:00,49.5,26.5,40.5,0.0,0,30.24,W,1.3,3.1,0.0,47.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,22:15,48.9,26.3,41.0,0.0,0,30.24,NW,4.2,5.7,0.0,47.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,22:30,49.3,26.4,40.7,0.0,0,30.24,NW,2.3,4.2,0.0,47.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,22:45,49.5,26.3,40.1,0.0,0,30.24,W,4.5,5.3,0.0,47.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-11,23:00,49.5,26.1,39.9,0.0,0,30.24,W,4.1,6.0,0.0,47.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-12,23:15,48.8,26.0,40.7,0.0,0,30.23,W,6.1,6.7,0.0,47.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-12,23:30,47.7,26.3,42.9,0.0,0,30.23,W,7.9,9.2,0.0,47.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-12,23:45,47.4,26.5,43.8,0.0,0,30.23,W,8.9,13.5,0.0,47.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-12,24:00,46.9,26.6,44.8,0.0,0,30.23,W,10.6,12.8,0.0,47.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-12,00:15,45.9,27.2,47.8,0.0,0,30.23,W,11.1,14.2,0.0,47.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-12,00:30,45.3,26.9,48.2,0.0,0,30.23,W,11.6,15.0,0.0,47.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-12,00:45,46.3,26.5,45.7,0.0,0,30.23,W,10.3,12.1,0.0,47.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-12,01:00,44.3,26.9,50.2,0.0,0,30.23,W,11.3,13.5,0.0,47.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-12,01:15,43.7,27.3,52.1,0.0,0,30.23,W,12.6,15.3,0.0,47.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
2018-03-12,01:30,43.5,27.3,52.6,0.0,0,30.24,W,8.2,13.5,0.0,47.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:59.175993
