Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-07,07:45,44.2,31.8,61.6,0.0,W@4.5,6.7,0.0,215,44.3,46.6,8.9,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,08:00,44.3,32.3,62.3,0.0,W@3.6,5.7,0.0,214,44.3,46.6,8.8,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,08:15,44.8,32.7,62.2,0.0,W@3.9,5.7,0.0,265,44.3,46.5,8.8,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,08:30,45.8,33.5,62.0,0.0,W@3.8,6.0,0.0,314,44.4,46.4,8.8,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,08:45,44.4,35.1,69.6,0.0,NW@4.7,6.0,0.0,356,44.6,46.4,8.8,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,09:00,45.4,33.9,63.8,0.0,W@4.1,7.4,0.0,399,44.8,46.4,8.8,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,09:15,47.8,34.1,58.8,0.0,NW@3.6,6.0,0.0,433,45.1,46.3,8.8,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,09:30,47.4,35.1,62.1,0.0,NW@2.5,4.2,0.0,454,45.4,46.3,8.8,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,09:45,49.2,35.5,59.1,0.0,N@1.9,3.5,0.0,497,45.8,46.3,8.8,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,10:00,50.8,37.0,58.8,0.0,SE@2.8,5.3,0.0,526,46.3,46.2,8.8,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,10:15,51.1,37.4,59.2,0.0,S@2.3,4.9,0.0,552,46.8,46.2,8.9,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,10:30,52.8,37.5,56.0,0.0,S@2.4,5.3,0.0,574,47.3,46.2,8.9,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,10:45,53.7,37.1,53.2,0.0,N@2.2,4.2,0.0,595,47.9,46.3,8.9,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,11:00,54.8,36.5,50.0,0.0,NW@1.9,3.9,0.0,613,48.5,46.3,8.9,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,11:15,56.6,37.5,48.5,0.0,W@2.5,4.6,0.0,626,49.2,46.4,8.9,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,11:30,56.7,36.8,47.0,0.0,N@3.1,5.7,0.0,634,49.8,46.4,8.9,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,11:45,56.9,35.9,45.3,0.0,N@3.1,6.0,0.0,642,50.5,46.5,8.9,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,12:00,58.8,36.2,42.6,0.0,NE@2.9,6.4,0.0,648,51.2,46.6,8.9,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,12:15,60.1,36.3,41.0,0.0,NE@3.4,5.7,0.0,649,51.9,46.8,8.9,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,12:30,59.5,35.8,41.0,0.0,NE@4.3,6.4,0.0,646,52.6,46.9,8.9,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,12:45,60.3,35.8,39.7,0.0,N @3.3,6.4,0.0,634,53.3,47.0,8.9,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,13:00,61.1,36.0,39.0,0.0,NE@3.8,12.4,0.0,625,53.9,47.2,8.9,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,13:15,62.4,36.1,37.4,0.0,NE@4.6,11.4,0.0,617,54.5,47.4,8.9,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,13:30,62.4,35.4,36.4,0.0,NE@4.9,8.9,0.0,599,55.1,47.6,8.8,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,13:45,62.6,34.5,34.9,0.0,NE@4.5,7.8,0.0,581,55.7,47.8,8.8,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,14:00,63.5,34.5,33.7,0.0,E@3.4,8.2,0.0,557,56.2,48.0,8.8,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,14:15,64.1,33.8,32.1,0.0,E@4.1,8.9,0.0,533,56.6,48.2,8.8,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,14:30,63.5,33.8,32.9,0.0,E@4.5,8.9,0.0,504,57.0,48.4,8.8,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,14:45,64.4,34.2,32.4,0.0,E@5.5,8.9,0.0,471,57.3,48.6,8.8,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,15:00,64.1,34.3,32.7,0.0,NE@5.4,10.3,0.0,438,57.5,48.8,8.8,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,15:15,64.1,34.3,32.8,0.0,E@4.7,9.6,0.0,400,57.7,49.0,8.8,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,15:30,64.2,34.5,33.0,0.0,E@6.6,12.8,0.0,363,57.8,49.2,8.8,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,15:45,63.8,34.6,33.6,0.0,SE@6.0,11.7,0.0,324,57.9,49.4,8.8,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,16:00,64.0,34.5,33.3,0.0,E@5.2,9.2,0.0,283,58.0,49.6,8.8,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,16:15,63.8,34.4,33.3,0.0,SE@5.6,9.6,0.0,243,57.9,49.8,8.8,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,16:30,63.7,34.5,33.6,0.0,SE@5.0,8.9,0.0,201,57.8,50.0,8.8,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,16:45,63.3,34.5,34.0,0.0,SE@6.8,10.7,0.0,161,57.7,50.2,8.8,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,17:00,63.2,34.5,34.2,0.0,SE@7.7,11.0,0.0,124,57.5,50.3,8.8,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,17:15,62.6,35.0,35.5,0.0,SE@8.7,10.7,0.0,88,57.3,50.5,8.8,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,17:30,61.7,35.2,37.1,0.0,SE@8.2,10.3,0.0,56,57.1,50.6,8.8,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,17:45,60.6,35.5,38.9,0.0,SE@7.0,8.9,0.0,26,56.8,50.7,8.8,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,18:00,59.8,35.5,40.1,0.0,E@7.8,9.6,0.0,8,56.5,50.8,8.8,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,18:15,58.9,35.8,41.8,0.0,E@8.9,11.7,0.0,1,56.2,50.9,8.8,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,18:30,58.0,35.0,41.9,0.0,E@10.0,13.2,0.0,0,55.9,51.0,8.9,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,18:45,57.4,34.4,41.8,0.0,E@10.5,13.5,0.0,0,55.6,51.0,8.9,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,19:00,57.0,34.2,42.0,0.0,E@10.4,13.2,0.0,0,55.3,51.1,8.9,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,19:15,57.1,34.0,41.6,0.0,E@10.3,12.4,0.0,0,55.0,51.1,8.9,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,19:30,56.8,33.9,41.9,0.0,E@10.4,12.8,0.0,0,54.7,51.2,8.9,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,19:45,56.3,33.9,42.6,0.0,E@10.2,13.2,0.0,0,54.4,51.2,8.9,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,20:00,55.8,33.8,43.3,0.0,E@9.0,11.0,0.0,0,54.1,51.2,8.9,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,20:15,56.0,33.5,42.5,0.0,E@8.5,9.9,0.0,0,53.9,51.2,8.9,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,20:30,55.5,33.6,43.4,0.0,E@8.4,10.3,0.0,0,53.6,51.2,8.9,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,20:45,55.2,33.6,43.7,0.0,E@8.1,10.3,0.0,0,53.4,51.2,8.9,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,21:00,55.2,33.6,43.9,0.0,E@7.5,9.6,0.0,0,53.2,51.2,8.9,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,21:15,55.1,33.7,44.3,0.0,E@6.5,7.8,0.0,0,52.9,51.1,8.9,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,21:30,54.5,33.7,45.2,0.0,SE@6.3,8.2,0.0,0,52.7,51.1,8.9,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,21:45,53.9,33.8,46.4,0.0,E@5.9,7.1,0.0,0,52.5,51.1,8.8,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,22:00,53.4,33.8,47.2,0.0,E@5.2,6.7,0.0,0,52.3,51.0,8.8,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,22:15,52.3,33.8,49.0,0.0,E@4.4,6.0,0.0,0,52.1,51.0,8.8,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,22:30,52.1,33.7,49.3,0.0,SE@3.0,4.2,0.0,0,51.9,51.0,8.8,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,22:45,52.1,34.1,50.1,0.0,SE@2.6,3.1,0.0,0,51.7,50.9,8.8,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,23:00,52.7,34.0,48.8,0.0,SE@2.1,3.1,0.0,0,51.4,50.9,8.8,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,23:15,52.4,33.8,48.8,0.0,NE@3.5,5.7,0.0,0,51.2,50.8,8.8,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,23:30,53.3,33.8,47.3,0.0,NW@3.2,3.9,0.0,0,51.0,50.8,8.8,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,23:45,50.3,33.9,53.0,0.0,NW@5.7,7.1,0.0,0,50.8,50.7,8.8,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-07,24:00,49.6,34.4,55.6,0.0,NW@5.2,7.8,0.0,0,50.6,50.7,8.8,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,00:15,50.2,34.7,55.1,0.0,W@7.1,9.2,0.0,0,50.4,50.6,8.8,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,00:30,49.7,34.8,56.3,0.0,W@8.1,9.2,0.0,0,50.2,50.6,8.8,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,00:45,49.5,34.8,56.7,0.0,W@7.0,8.9,0.0,0,50.0,50.5,8.8,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,01:00,50.3,34.7,54.8,0.0,W@5.9,7.1,0.0,0,49.8,50.5,8.8,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,01:15,49.2,34.5,56.7,0.0,W@5.5,7.1,0.0,0,49.7,50.4,8.8,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,01:30,48.8,34.4,57.3,0.0,W@7.8,9.2,0.0,0,49.5,50.3,8.8,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,01:45,48.0,34.4,59.0,0.0,W@6.5,8.2,0.0,0,49.3,50.3,8.8,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,03:00,47.8,34.4,59.4,0.0,W@5.3,7.8,0.0,0,49.2,50.2,8.8,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,03:15,45.7,34.2,63.9,0.0,SW@4.5,6.4,0.0,0,49.1,50.1,8.8,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,03:30,45.1,33.7,63.9,0.0,SW@4.4,6.7,0.0,0,48.9,50.1,8.8,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,03:45,45.5,33.7,63.1,0.0,W@5.4,7.8,0.0,0,48.8,50.0,8.8,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,04:00,45.3,33.2,62.4,0.0,SW@5.5,7.1,0.0,0,48.6,49.9,8.7,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,04:15,44.9,33.2,63.4,0.0,SW@4.8,6.0,0.0,0,48.5,49.9,8.7,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,04:30,44.3,33.3,65.0,0.0,SW@5.1,8.2,0.0,0,48.3,49.8,8.7,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,04:45,44.2,33.4,65.5,0.0,W@6.4,8.9,0.0,0,48.2,49.7,8.7,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,05:00,43.9,33.5,66.6,0.0,W@4.8,6.7,0.0,0,48.0,49.7,8.7,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,05:15,43.4,33.5,67.8,0.0,SW@4.3,5.3,0.0,0,47.9,49.6,8.7,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,05:30,43.2,33.1,67.2,0.0,SW@4.1,6.0,0.0,0,47.8,49.5,8.7,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,05:45,43.9,33.2,65.8,0.0,W@3.8,5.7,0.0,0,47.6,49.5,8.8,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,06:00,44.6,33.8,65.5,0.0,W@4.8,7.8,0.0,0,47.5,49.4,8.8,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,06:15,44.7,33.8,65.3,0.0,W@6.1,8.2,0.0,0,47.4,49.3,8.8,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,06:30,44.7,33.8,65.2,0.0,W@6.6,8.2,0.0,0,47.2,49.3,8.8,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,06:45,44.4,33.7,65.7,0.0,W@6.2,7.8,0.0,0,47.1,49.2,8.8,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,07:00,43.8,33.5,66.9,0.0,W@6.4,8.2,0.0,0,47.0,49.1,8.8,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,07:15,42.0,33.3,71.0,0.0,W@6.8,10.3,0.0,0,46.9,49.1,8.8,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,07:30,43.2,33.4,68.0,0.0,W@7.2,9.6,0.0,4,46.8,49.0,8.8,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,07:45,42.9,33.2,68.2,0.0,W@7.3,9.9,0.0,23,46.6,48.9,8.8,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,08:00,41.7,33.1,71.2,0.0,W@6.1,9.6,0.0,60,46.5,48.9,8.7,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,08:15,41.4,33.2,72.2,0.0,W@5.1,7.4,0.0,104,46.4,48.8,8.7,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,08:30,41.6,33.8,73.5,0.0,W@3.5,7.4,0.0,145,46.3,48.7,8.7,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,08:45,41.6,33.8,73.5,0.0,SW@3.6,5.3,0.0,189,46.3,48.7,8.7,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,09:00,41.1,33.8,75.0,0.0,SW@4.4,6.0,0.0,234,46.3,48.6,8.7,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,09:15,42.3,34.6,74.0,0.0,W@4.7,7.4,0.0,276,46.3,48.5,8.7,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,09:30,44.3,35.3,70.3,0.0,NW@5.2,7.8,0.0,318,46.4,48.5,8.7,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,09:45,44.4,35.3,70.0,0.0,NW@4.7,6.4,0.0,359,46.5,48.4,8.7,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,10:00,45.9,36.0,68.2,0.0,SW@1.6,3.1,0.0,396,46.7,48.4,8.7,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,10:15,47.8,36.6,64.8,0.0,N@2.1,5.3,0.0,436,46.9,48.3,8.7,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,10:30,48.3,36.0,62.3,0.0,NW@2.5,5.3,0.0,472,47.3,48.3,8.6,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,10:45,48.7,35.4,60.0,0.0,NW@3.7,5.3,0.0,504,47.7,48.2,8.6,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,11:00,50.6,37.0,59.5,0.0,SW@3.5,5.7,0.0,534,48.1,48.2,8.6,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,11:15,52.5,37.8,57.3,0.0,S@2.2,6.7,0.0,560,48.6,48.2,8.6,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,11:30,54.0,37.7,54.1,0.0,SW@2.7,6.0,0.0,584,49.1,48.2,8.6,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,11:45,55.3,37.5,51.0,0.0,S@1.9,4.2,0.0,605,49.6,48.2,8.6,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,12:00,56.3,37.5,49.2,0.0,N@2.6,5.7,0.0,617,50.2,48.2,8.6,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,12:15,56.0,37.5,49.6,0.0,N@3.0,4.6,0.0,637,50.9,48.2,8.6,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,12:30,57.2,37.8,48.1,0.0,N@2.8,5.7,0.0,648,51.5,48.3,8.6,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,12:45,57.8,37.6,46.7,0.0,N@3.6,6.0,0.0,655,52.2,48.4,8.6,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
2015-03-08,13:00,58.4,37.3,45.2,0.0,N@3.2,6.4,0.0,659,52.9,48.5,8.6,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:34.932868
