Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-09,07:45,23.3,23.3,100.0,0.0,NW@3.7,5.3,0.21,59,32.3,33.4,13.1,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,08:00,24.1,24.1,100.0,0.0,NW@4.0,7.1,0.23,96,32.3,33.4,13.1,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,08:15,24.6,24.6,100.0,0.0,W@3.3,5.3,0.25,160,32.3,33.4,13.1,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,08:30,24.7,24.7,100.0,0.0,W@3.8,4.9,0.26,173,32.3,33.4,13.1,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,08:45,25.1,25.1,100.0,0.0,W@5.5,6.7,0.27,200,32.3,33.4,13.1,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,09:00,24.9,23.8,100.0,0.0,W@5.9,7.4,0.28,220,32.3,33.4,13.1,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,09:15,25.3,24.2,100.0,0.0,W@5.3,6.4,0.3,232,32.3,33.4,13.1,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,09:30,25.1,24.0,100.0,0.0,W@5.2,7.1,0.29,230,32.3,33.4,13.1,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,09:45,24.9,23.8,99.9,0.0,W@5.4,6.7,0.29,272,32.3,33.4,13.1,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,10:00,24.8,23.7,99.9,0.0,W@6.3,7.8,0.29,276,32.3,33.4,13.1,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,10:15,26.1,25.2,99.9,0.0,W@6.0,7.8,0.3,350,32.3,33.4,13.1,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,10:30,26.7,25.8,99.9,0.0,W@6.7,9.2,0.26,365,32.3,33.4,13.1,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,10:45,27.7,27.0,99.8,0.0,W@6.9,8.9,0.2,465,32.3,33.4,13.1,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,11:00,28.4,27.8,99.8,0.0,W@7.2,8.9,0.13,523,32.3,33.4,13.1,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,11:15,28.3,27.6,99.8,0.0,W@7.2,9.6,0.09,437,32.3,33.4,13.1,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,11:30,28.4,27.7,99.8,0.0,W@7.4,9.2,0.05,447,32.3,33.4,13.1,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,11:45,28.7,28.1,99.7,0.0,W@7.4,9.6,0.0,408,32.3,33.4,13.1,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,12:00,29.2,28.6,99.7,0.0,W@7.3,8.9,0.0,438,32.3,33.4,13.1,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,12:15,29.6,29.0,99.7,0.0,W@7.4,8.9,0.0,491,32.3,33.4,13.1,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,12:30,30.4,30.0,99.7,0.0,W@7.1,8.9,0.0,555,32.3,33.4,13.1,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,12:45,30.2,29.7,99.6,0.0,W@7.0,8.9,0.0,480,32.3,33.4,13.1,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,13:00,30.5,30.0,99.6,0.0,W@6.4,8.5,0.0,461,32.3,33.4,13.1,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,13:15,30.8,30.4,99.6,0.0,W@6.1,8.2,0.0,485,32.3,33.4,13.1,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,13:30,31.0,30.7,99.5,0.0,W@6.0,8.5,0.0,496,32.3,33.4,13.1,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,13:45,31.5,31.1,99.4,0.0,NW@5.6,8.9,0.0,614,32.3,33.4,13.1,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,14:00,31.7,31.5,99.4,0.0,W@5.0,9.6,0.0,518,32.3,33.4,13.1,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,14:15,31.6,31.3,99.4,0.0,W@7.0,9.9,0.0,586,32.3,33.4,13.1,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,14:30,32.0,31.8,99.3,0.0,W@5.8,7.8,0.0,564,32.3,33.4,13.1,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,14:45,31.9,31.6,99.3,0.0,W@5.2,7.1,0.0,487,32.3,33.4,13.1,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,15:00,32.0,31.7,99.3,0.0,W@4.2,7.1,0.0,368,32.3,33.4,13.1,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,15:15,31.8,31.5,99.1,0.0,W@4.5,6.4,0.0,391,32.3,33.4,13.1,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,15:30,32.7,32.3,98.6,0.0,W@4.2,8.2,0.0,397,32.3,33.4,13.1,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,15:45,33.1,32.8,98.9,0.0,W@4.7,9.9,0.0,381,32.3,33.4,13.1,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,16:00,32.8,32.6,99.1,0.0,W@4.6,8.2,0.0,329,32.3,33.4,13.1,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,16:15,33.1,32.6,98.0,0.0,SW@3.8,7.8,0.0,286,32.3,33.4,13.1,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,16:30,32.8,32.1,97.0,0.0,W@4.0,6.7,0.0,242,32.3,33.4,13.1,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,16:45,32.2,31.5,97.4,0.0,W@4.2,6.0,0.0,201,32.3,33.4,13.1,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,17:00,31.2,30.6,98.5,0.0,W@3.6,4.6,0.0,158,32.3,33.4,13.1,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,17:15,30.2,29.7,99.3,0.0,W@4.1,4.9,0.0,115,32.3,33.4,13.1,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,17:30,29.4,28.8,99.3,0.0,W@4.5,5.3,0.0,73,32.3,33.4,13.1,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,17:45,28.6,27.8,99.4,0.0,W@5.4,6.7,0.0,35,32.3,33.4,13.1,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,18:00,28.0,27.2,99.4,0.0,W@6.0,6.7,0.0,10,32.3,33.4,13.1,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,18:15,28.0,27.1,99.4,0.0,W@5.4,6.4,0.0,2,32.3,33.4,13.1,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,18:30,28.0,27.1,99.4,0.0,W@4.7,5.7,0.0,0,32.3,33.4,13.1,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,18:45,27.9,27.0,99.4,0.0,W@4.4,5.7,0.0,0,32.3,33.4,13.2,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,19:00,27.8,26.9,99.4,0.0,W@4.2,5.7,0.0,0,32.3,33.4,13.2,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,19:15,27.9,27.1,99.4,0.0,W@4.6,5.7,0.0,0,32.3,33.4,13.2,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,19:30,27.7,26.8,99.4,0.0,W@3.9,4.9,0.0,0,32.3,33.4,13.2,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,19:45,27.8,26.9,99.4,0.0,W@5.4,6.7,0.0,0,32.3,33.4,13.2,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,20:00,27.5,26.6,99.4,0.0,W@6.6,7.1,0.0,0,32.3,33.4,13.2,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,20:15,26.6,25.6,99.4,0.0,W@6.3,7.1,0.0,0,32.3,33.4,13.2,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,20:30,26.8,25.8,99.4,0.0,W@6.0,6.4,0.0,0,32.3,33.4,13.2,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,20:45,26.8,25.9,99.5,0.0,W@5.8,6.4,0.0,0,32.3,33.4,13.2,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,21:00,26.6,25.6,99.5,0.0,W@6.0,6.7,0.0,0,32.3,33.4,13.2,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,21:15,26.1,25.0,99.5,0.0,W@6.7,7.4,0.0,0,32.3,33.4,13.2,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,21:30,25.8,24.7,99.6,0.0,W@6.5,7.1,0.0,0,32.3,33.4,13.2,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,21:45,25.3,24.1,99.8,0.0,W@6.1,6.7,0.0,0,32.3,33.4,13.2,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,22:00,25.0,23.9,99.8,0.0,W@6.3,7.1,0.0,0,32.3,33.4,13.2,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,22:15,24.6,23.4,99.8,0.0,W@6.2,7.1,0.03,0,32.3,33.4,13.2,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,22:30,24.5,23.3,99.8,0.0,W@6.9,7.8,0.0,0,32.3,33.4,13.2,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,22:45,24.5,23.3,99.8,0.0,W@7.3,8.2,0.0,0,32.3,33.4,13.2,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,23:00,24.4,23.2,99.7,0.0,W@7.2,8.2,0.0,0,32.3,33.4,13.2,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,23:15,23.3,21.9,99.8,0.0,W@4.9,7.4,0.03,0,32.3,33.4,13.2,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,23:30,22.1,20.7,99.8,0.0,W@3.5,5.3,0.07,0,32.3,33.4,13.2,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,23:45,22.9,21.5,99.8,0.0,W@3.3,5.3,0.06,0,32.3,33.4,13.2,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-09,24:00,23.5,22.2,99.8,0.0,W@4.5,7.1,0.03,0,32.3,33.4,13.2,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,00:15,24.0,22.7,99.7,0.0,W@6.2,7.1,0.0,0,32.3,33.4,13.2,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,00:30,23.3,22.0,99.8,0.0,W@6.2,7.8,0.01,0,32.3,33.4,13.2,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,00:45,22.9,21.5,99.8,0.0,W@4.9,8.9,0.03,0,32.3,33.4,13.2,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,01:00,20.9,19.3,99.9,0.0,W@1.5,4.2,0.07,0,32.3,33.4,13.2,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,01:15,21.8,20.3,99.9,0.0,W@1.6,6.4,0.06,0,32.3,33.4,13.2,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,01:30,22.0,20.5,99.8,0.0,W@2.1,4.9,0.07,0,32.3,33.4,13.2,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,01:45,21.5,20.0,99.8,0.0,W@4.6,6.7,0.07,0,32.3,33.4,13.2,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,03:00,20.1,18.5,99.8,0.0,W@5.1,8.5,0.06,0,32.3,33.4,13.2,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,03:15,20.6,19.0,99.8,0.0,W@3.8,7.4,0.06,0,32.3,33.4,13.2,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,03:30,20.5,18.8,99.9,0.0,W@2.6,5.7,0.06,0,32.3,33.4,13.2,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,03:45,20.7,19.1,99.8,0.0,W@4.0,5.3,0.07,0,32.3,33.4,13.2,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,04:00,20.4,18.8,99.9,0.0,W@1.9,4.2,0.06,0,32.4,33.4,13.2,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,04:15,20.8,19.2,99.9,0.0,W@3.2,4.6,0.07,0,32.3,33.4,13.2,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,04:30,19.8,18.1,99.9,0.0,W@3.2,5.3,0.06,0,32.3,33.4,13.2,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,04:45,18.5,16.6,99.9,0.0,W@3.7,5.3,0.06,0,32.3,33.4,13.2,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,05:00,19.3,17.5,99.8,0.0,W@3.0,4.6,0.06,0,32.3,33.4,13.2,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,05:15,19.4,17.7,99.8,0.0,W@3.2,4.6,0.06,0,32.3,33.4,13.2,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,05:30,19.4,17.6,99.8,0.0,W@3.0,4.9,0.06,0,32.3,33.4,13.2,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,05:45,18.5,16.7,99.9,0.0,W@3.8,5.7,0.06,0,32.3,33.4,13.2,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,06:00,18.6,16.7,99.9,0.0,W@3.2,5.7,0.05,0,32.4,33.4,13.2,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,06:15,20.4,18.8,99.8,0.0,W@2.7,4.6,0.06,0,32.4,33.4,13.2,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,06:30,20.9,19.3,99.8,0.0,W@3.9,4.9,0.07,0,32.3,33.4,13.2,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,06:45,20.4,18.8,99.8,0.0,W@1.6,4.6,0.06,0,32.3,33.4,13.2,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,07:00,20.0,18.3,99.8,0.0,N @0.0,0.0,0.06,0,32.3,33.4,13.2,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,07:15,20.2,18.6,99.8,0.0,N @0.0,0.0,0.06,1,32.3,33.4,13.2,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,07:30,19.6,17.9,99.8,0.0,W@3.7,4.9,0.06,6,32.3,33.4,13.2,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,07:45,19.4,17.7,99.8,0.0,W@6.0,7.1,0.06,18,32.3,33.4,13.2,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,08:00,20.0,18.3,99.8,0.0,W@5.7,6.4,0.07,67,32.3,33.4,13.2,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,08:15,20.1,18.5,99.9,0.0,W@5.8,6.7,0.07,113,32.3,33.4,13.2,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,08:30,20.7,19.1,99.8,0.0,W@5.6,6.7,0.08,157,32.3,33.4,13.2,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,08:45,20.8,19.2,99.8,0.0,W@5.1,7.1,0.08,195,32.3,33.4,13.2,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,09:00,21.4,19.9,99.8,0.0,W@4.2,6.0,0.08,242,32.3,33.4,13.2,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,09:15,20.8,19.2,99.8,0.0,W@5.9,7.1,0.08,280,32.3,33.4,13.2,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,09:30,21.5,20.0,99.7,0.0,W@5.0,6.0,0.08,326,32.3,33.4,13.2,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,09:45,21.3,19.7,99.7,0.0,W@4.5,5.7,0.07,366,32.3,33.4,13.2,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,10:00,22.3,20.8,99.7,0.0,W@3.2,4.9,0.05,404,32.3,33.4,13.2,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,10:15,22.6,21.1,99.7,0.0,W@3.6,5.7,0.0,441,32.3,33.4,13.2,30.28,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,10:30,23.1,21.7,99.6,0.0,W@3.0,4.9,0.0,476,32.2,33.4,13.2,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,10:45,23.9,22.6,99.6,0.0,W@4.0,6.0,0.0,510,32.2,33.4,13.2,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,11:00,24.1,22.8,99.6,0.0,W@4.4,6.4,0.0,541,32.2,33.4,13.2,30.29,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,11:15,24.7,22.9,96.8,0.0,W@4.6,6.0,0.0,569,32.2,33.4,13.2,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,11:30,26.1,24.6,97.8,0.0,SW@2.8,4.9,0.0,593,32.2,33.4,13.2,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,11:45,28.0,26.5,96.7,0.0,S@2.1,4.9,0.0,616,32.2,33.4,13.2,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,12:00,27.8,26.2,96.5,0.0,S@3.3,7.1,0.0,635,32.2,33.4,13.2,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,12:15,26.7,25.3,97.9,0.0,S@4.6,7.1,0.0,650,32.2,33.4,13.2,30.3,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,12:30,27.1,25.4,96.3,0.0,S@4.8,7.4,0.0,664,32.2,33.3,13.2,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,12:45,27.8,25.2,92.6,0.0,S@3.9,6.4,0.0,673,32.2,33.3,13.2,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
2019-03-10,13:00,29.5,25.3,85.8,0.0,SW@2.5,6.0,0.0,679,32.2,33.3,13.2,30.31,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:24.356154
