Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-11-02,17:00,46.9,21.3,35.9,0.0,5,30.24,E,1.0,6.7,0.0,49.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,17:15,46.0,24.8,43.0,0.0,1,30.24,E,6.1,9.6,0.0,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,17:30,45.6,24.7,43.5,0.0,0,30.23,E,8.2,11.0,0.0,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,17:45,45.5,23.9,42.2,0.0,0,30.23,E,9.0,12.4,0.0,49.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,18:00,45.4,23.2,41.2,0.0,0,30.23,E,8.3,11.0,0.0,49.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,18:15,45.1,23.2,41.8,0.0,0,30.22,E,8.4,11.0,0.0,49.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,18:30,44.9,22.8,41.3,0.0,0,30.22,E,7.3,8.9,0.0,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,18:45,44.4,23.1,42.6,0.0,0,30.22,E,6.5,8.2,0.0,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,19:00,44.0,23.2,43.4,0.0,0,30.22,NE,5.2,7.1,0.0,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,19:15,44.4,22.5,41.7,0.0,0,30.22,E,5.1,6.7,0.0,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,19:30,43.4,23.0,44.1,0.0,0,30.23,NE,4.8,6.7,0.0,49.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,19:45,43.6,22.6,43.1,0.0,0,30.23,NE,4.7,6.4,0.0,49.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,20:00,43.0,22.8,44.4,0.0,0,30.23,E,5.2,6.4,0.0,49.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,20:15,43.5,22.2,42.5,0.0,0,30.23,E,5.7,6.7,0.0,49.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,20:30,42.8,22.5,44.2,0.0,0,30.23,E,4.4,6.0,0.0,49.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,20:45,42.8,22.4,44.0,0.0,0,30.23,SE,4.0,4.9,0.0,49.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,21:00,42.4,22.7,45.3,0.0,0,30.23,SE,3.3,4.2,0.0,49.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,21:15,41.7,23.0,47.1,0.0,0,30.23,SE,0.1,2.8,0.0,49.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,21:30,41.5,22.4,46.4,0.0,0,30.23,SE,1.6,3.9,0.0,49.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,21:45,41.7,21.7,44.5,0.0,0,30.23,N ,0.0,0.0,0.0,49.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,22:00,40.9,21.5,45.6,0.0,0,30.23,N ,0.0,0.0,0.0,49.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,22:15,41.2,22.2,46.3,0.0,0,30.23,N ,0.0,0.0,0.0,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,22:30,41.3,22.1,46.1,0.0,0,30.23,N ,0.0,0.0,0.0,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,22:45,41.2,22.4,46.8,0.0,0,30.23,E,1.6,4.6,0.0,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-02,23:00,40.7,22.8,48.4,0.0,0,30.23,NE,3.3,4.2,0.0,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,23:15,40.6,22.7,48.4,0.0,0,30.23,E,3.6,4.9,0.0,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,23:30,39.7,22.7,50.3,0.0,0,30.22,E,2.9,4.2,0.0,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,23:45,39.5,22.7,50.5,0.0,0,30.22,N ,3.2,3.9,0.0,49.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,24:00,39.7,22.8,50.3,0.0,0,30.22,N ,2.8,3.5,0.0,49.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,00:15,39.8,22.8,50.2,0.0,0,30.22,NE,0.5,2.8,0.0,49.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,00:30,39.6,22.7,50.4,0.0,0,30.21,N ,0.1,3.1,0.0,49.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,00:45,39.4,22.7,50.8,0.0,0,30.21,N ,4.0,5.3,0.0,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,01:00,39.7,22.6,50.1,0.0,0,30.21,NE,4.0,5.3,0.0,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,01:15,39.1,22.6,51.3,0.0,0,30.21,N ,4.4,5.3,0.0,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,01:30,38.6,23.0,53.1,0.0,0,30.21,N,4.4,4.9,0.0,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,01:45,39.6,22.5,50.1,0.0,0,30.21,N ,3.6,5.3,0.0,49.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,02:00,38.7,23.1,53.0,0.0,0,30.21,N,3.5,4.2,0.0,49.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,02:15,38.3,23.2,54.2,0.0,0,30.2,N,3.1,4.2,0.0,49.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,02:30,38.0,22.8,53.9,0.0,0,30.2,N,2.8,4.2,0.0,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,02:45,37.8,22.7,54.1,0.0,0,30.2,N,3.3,4.2,0.0,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,03:00,38.0,22.6,53.4,0.0,0,30.2,NW,1.8,3.1,0.0,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,03:15,37.6,22.8,54.7,0.0,0,30.2,NW,0.9,3.1,0.0,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,03:30,37.9,22.9,54.3,0.0,0,30.2,W,2.5,3.1,0.0,48.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,03:45,38.1,22.6,53.3,0.0,0,30.2,W,2.3,3.5,0.0,48.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,04:00,38.3,22.1,51.7,0.0,0,30.2,W,2.2,3.5,0.0,48.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,04:15,37.9,21.2,50.5,0.0,0,30.2,S,0.3,3.5,0.0,48.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,04:30,36.9,20.7,51.5,0.0,0,30.2,SW,2.1,3.5,0.0,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,04:45,37.3,20.9,51.1,0.0,0,30.2,W,2.4,3.5,0.0,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,05:00,36.5,21.0,52.8,0.0,0,30.2,NW,3.7,5.7,0.0,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,05:15,34.1,21.6,59.7,0.0,0,30.2,NW,4.4,5.3,0.0,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,05:30,34.9,21.5,57.7,0.0,0,30.2,NW,4.7,5.7,0.0,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,05:45,36.6,21.5,53.9,0.0,0,30.2,NW,3.8,4.9,0.0,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,06:00,36.5,21.6,54.3,0.0,0,30.2,NW,2.8,5.3,0.0,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,06:15,34.3,21.6,59.4,0.0,0,30.2,SE,2.9,4.2,0.0,48.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,06:30,32.3,22.1,65.7,0.0,0,30.2,W,0.7,4.2,0.0,48.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,06:45,35.3,21.9,57.6,0.0,3,30.2,N ,0.0,0.0,0.0,48.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,07:00,35.0,21.9,58.5,0.0,11,30.21,NW,2.0,4.9,0.0,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,07:15,35.3,21.9,57.8,0.0,29,30.21,N,2.0,4.9,0.0,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,07:30,36.0,22.1,56.5,0.0,56,30.21,N ,0.0,0.0,0.0,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,07:45,36.9,22.3,55.0,0.0,88,30.22,N ,0.0,0.0,0.0,48.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,08:00,36.3,22.4,56.7,0.0,105,30.22,S,0.9,3.1,0.0,48.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,08:15,36.6,22.6,56.4,0.0,143,30.22,S,0.9,3.9,0.0,48.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,08:30,36.9,23.2,57.3,0.0,184,30.23,NW,1.6,3.5,0.0,48.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,08:45,34.9,23.6,63.1,0.0,209,30.22,NW,4.2,5.7,0.0,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,09:00,34.6,23.8,64.2,0.0,247,30.23,NW,4.0,6.0,0.0,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,09:15,38.5,22.8,53.0,0.0,268,30.23,NW,1.0,3.1,0.0,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,09:30,40.0,22.8,49.9,0.0,274,30.23,NW,1.4,3.1,0.0,48.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,09:45,41.5,26.0,53.8,0.0,311,30.23,SW,1.7,3.1,0.0,48.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,10:00,42.1,26.9,54.7,0.0,327,30.23,E,1.2,3.5,0.0,48.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,10:15,41.3,24.9,51.7,0.0,380,30.23,N,2.8,4.2,0.0,48.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,10:30,42.3,24.9,49.8,0.0,399,30.23,NW,1.8,3.9,0.0,48.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,10:45,44.7,27.5,50.7,0.0,419,30.23,S,2.4,4.6,0.0,48.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,11:00,45.5,27.3,48.7,0.0,430,30.22,SE,2.2,5.7,0.0,48.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,11:15,46.4,27.3,47.0,0.0,439,30.22,S,3.1,8.2,0.0,48.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,11:30,46.3,27.0,46.5,0.0,439,30.21,S,2.7,5.7,0.0,48.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,11:45,47.1,26.8,44.9,0.0,449,30.21,N,2.6,4.6,0.0,48.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,12:00,47.1,25.9,43.3,0.0,451,30.21,NE,2.6,5.7,0.0,48.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,12:15,48.8,25.5,40.0,0.0,441,30.2,NE,2.1,6.7,0.0,48.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,12:30,49.1,25.3,39.1,0.0,435,30.2,NE,2.7,9.2,0.0,48.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,12:45,48.3,24.7,39.4,0.0,430,30.19,NE,3.2,5.7,0.0,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,13:00,49.3,24.3,37.4,0.0,410,30.18,NE,4.0,6.4,0.0,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,13:15,49.8,24.8,37.3,0.0,396,30.18,E,4.5,7.8,0.0,48.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,13:30,49.8,24.2,36.3,0.0,373,30.18,SE,5.0,8.5,0.0,48.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,13:45,49.9,25.1,37.6,0.0,353,30.17,E,3.7,6.4,0.0,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,14:00,50.5,25.0,36.6,0.0,343,30.17,SE,3.8,6.4,0.0,48.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,14:15,51.3,25.5,36.4,0.0,307,30.17,SE,3.4,7.4,0.0,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,14:30,51.2,25.2,36.0,0.0,287,30.16,SE,4.4,7.8,0.0,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,14:45,50.5,24.0,35.1,0.0,202,30.16,SE,4.1,7.4,0.0,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,15:00,50.7,24.2,35.1,0.0,229,30.16,SE,3.5,6.0,0.0,48.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,15:15,51.5,24.0,33.9,0.0,225,30.16,SE,2.2,5.3,0.0,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,15:30,51.3,23.9,34.0,0.0,187,30.16,SE,3.8,6.4,0.0,49.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,15:45,51.1,24.5,35.2,0.0,138,30.15,SE,2.9,7.1,0.0,49.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,16:00,50.6,24.7,36.1,0.0,96,30.15,SE,2.3,4.2,0.0,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,16:15,50.1,24.7,36.8,0.0,50,30.15,SE,3.6,5.3,0.0,49.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,16:30,49.7,24.8,37.5,0.0,32,30.15,S,2.6,3.9,0.0,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,16:45,49.3,24.6,37.7,0.0,11,30.15,S,1.5,2.8,0.0,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,17:00,48.8,24.3,37.8,0.0,6,30.15,SW,1.1,2.4,0.0,49.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,17:15,48.7,24.2,37.8,0.0,1,30.16,W,1.7,3.1,0.0,49.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,17:30,48.8,24.5,38.2,0.0,0,30.16,W,0.0,1.4,0.0,49.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,17:45,47.9,24.7,39.8,0.0,0,30.16,SE,3.3,6.7,0.0,49.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,18:00,47.2,25.7,42.6,0.0,0,30.16,SE,4.6,6.0,0.0,49.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,18:15,46.7,27.2,46.4,0.0,0,30.16,SE,5.1,6.4,0.0,49.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,18:30,46.3,27.5,47.7,0.0,0,30.16,E,5.1,6.7,0.0,49.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,18:45,46.4,27.3,47.1,0.0,0,30.16,E,5.4,7.4,0.0,49.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,19:00,46.5,27.2,46.7,0.0,0,30.15,E,5.3,7.1,0.0,49.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,19:15,46.5,27.0,46.4,0.0,0,30.15,E,5.0,7.1,0.0,49.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,19:30,45.5,27.5,49.0,0.0,0,30.15,SE,1.6,4.2,0.0,49.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,19:45,45.4,27.4,49.0,0.0,0,30.15,E,3.0,4.6,0.0,49.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,20:00,45.9,27.2,47.7,0.0,0,30.15,E,3.7,5.3,0.0,49.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,20:15,46.0,27.0,47.1,0.0,0,30.16,E,3.2,5.3,0.0,49.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,20:30,45.6,27.1,48.0,0.0,0,30.15,SE,4.0,5.7,0.0,49.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,20:45,45.1,27.2,49.2,0.0,0,30.16,SE,2.0,4.6,0.0,49.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,21:00,45.3,27.2,48.9,0.0,0,30.16,SE,3.4,5.3,0.0,49.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,21:15,44.9,27.2,49.5,0.0,0,30.16,SE,1.0,4.2,0.0,49.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,21:30,44.3,27.1,50.4,0.0,0,30.17,N ,0.0,0.0,0.0,49.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,21:45,43.6,26.9,51.5,0.0,0,30.17,N ,0.0,0.0,0.0,49.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,22:00,43.0,26.8,52.6,0.0,0,30.17,N,3.0,5.7,0.0,49.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,22:15,43.5,27.0,51.9,0.0,0,30.17,N,1.0,3.1,0.0,49.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,22:30,43.7,27.0,51.5,0.0,0,30.17,N ,0.0,0.0,0.0,49.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,22:45,42.4,26.1,52.1,0.0,0,30.17,SW,2.2,3.9,0.0,49.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,23:00,42.9,26.9,52.9,0.0,0,30.17,NE,0.7,3.5,0.0,49.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,23:15,43.6,27.1,51.9,0.0,0,30.17,NW,0.4,2.4,0.0,49.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,23:30,44.2,26.9,50.3,0.0,0,30.16,N ,0.0,0.0,0.0,49.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,23:45,43.4,27.0,52.1,0.0,0,30.17,N ,0.0,0.0,0.0,49.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-03,24:00,43.1,27.1,52.9,0.0,0,30.17,N ,0.0,0.0,0.0,49.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-04,00:15,42.9,26.8,52.7,0.0,0,30.17,NW,1.3,3.1,0.0,49.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-04,00:30,42.5,26.0,51.7,0.0,0,30.17,SW,2.0,4.6,0.0,49.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-04,00:45,42.5,25.6,50.9,0.0,0,30.18,W,2.9,4.2,0.0,49.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-04,01:00,43.0,26.3,51.5,0.0,0,30.17,W,1.5,3.1,0.0,49.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
2019-11-04,01:15,41.6,25.4,52.2,0.0,0,30.17,SW,1.3,4.6,0.0,49.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:33:25.159560
