Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-03-12,17:15,48.7,29.0,46.2,0.0,120,29.7,SW,17.2,30.3,0.0,46.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,17:30,47.1,29.8,50.6,0.0,75,29.7,SW,19.8,32.1,0.0,46.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,17:45,45.4,30.0,54.7,0.0,34,29.69,SW,16.7,27.8,0.0,46.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,18:00,44.0,30.8,59.5,0.0,9,29.7,SW,15.1,25.3,0.0,46.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,18:15,43.4,30.9,61.1,0.0,3,29.71,SW,17.7,28.9,0.0,46.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,18:30,42.9,30.5,61.3,0.0,0,29.72,SW,16.1,24.3,0.0,46.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,18:45,42.8,30.4,61.3,0.0,0,29.73,W,14.4,23.2,0.0,46.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,19:00,42.5,30.7,62.8,0.0,0,29.75,W,8.0,13.5,0.0,46.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,19:15,42.6,30.0,60.8,0.0,0,29.76,W,8.0,12.8,0.0,46.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,19:30,42.7,29.6,59.6,0.0,0,29.76,W,8.5,12.8,0.0,46.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,19:45,42.0,29.8,61.6,0.0,0,29.77,NW,6.8,9.6,0.0,46.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,20:00,42.2,29.5,60.4,0.0,0,29.77,NW,5.0,8.5,0.0,46.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,20:15,43.0,28.8,57.0,0.0,0,29.78,NW,4.9,12.8,0.0,46.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,20:30,43.6,28.3,54.6,0.0,0,29.78,S,8.3,16.4,0.0,46.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,20:45,43.0,28.6,56.6,0.0,0,29.78,W,6.8,11.7,0.0,46.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,21:00,43.4,28.6,55.7,0.0,0,29.78,SW,6.9,11.0,0.0,46.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,21:15,43.5,28.5,55.1,0.0,0,29.79,SW,5.3,11.7,0.0,46.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,21:30,43.1,28.5,56.0,0.0,0,29.79,W,5.2,8.2,0.0,46.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,21:45,43.3,28.2,54.9,0.0,0,29.79,W,7.4,13.5,0.0,46.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,22:00,43.0,28.4,56.0,0.0,0,29.79,SW,5.4,8.5,0.0,46.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,22:15,42.8,28.6,56.9,0.0,0,29.79,SW,5.2,9.6,0.0,46.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,22:30,42.3,28.5,57.8,0.0,0,29.79,S,5.6,8.2,0.0,46.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,22:45,42.0,28.6,58.5,0.0,0,29.79,SE,5.5,7.1,0.0,46.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,23:00,41.3,28.5,60.1,0.0,0,29.79,NE,3.9,6.7,0.0,46.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,23:15,41.9,28.5,58.7,0.0,0,29.79,E,5.6,9.9,0.0,46.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,23:30,40.9,29.4,63.3,0.0,0,29.78,SE,12.5,18.2,0.0,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,23:45,40.8,30.2,65.7,0.0,0,29.78,SE,13.2,17.8,0.0,46.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-12,24:00,40.7,30.4,66.5,0.0,0,29.78,S,10.7,14.2,0.0,46.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,00:15,40.7,30.6,66.9,0.0,0,29.78,S,10.0,14.2,0.0,46.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,00:30,40.7,30.7,67.3,0.0,0,29.78,S,9.3,14.6,0.0,46.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,00:45,39.2,31.0,72.2,0.0,0,29.78,SE,11.0,13.5,0.0,45.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,01:00,39.4,31.1,71.8,0.0,0,29.77,SE,10.1,14.2,0.0,45.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,01:15,39.8,30.9,70.3,0.0,0,29.77,SE,11.1,14.6,0.0,45.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,01:30,39.8,30.8,70.1,0.0,0,29.76,SE,10.9,15.0,0.0,45.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,01:45,39.1,30.9,72.3,0.0,0,29.76,SE,13.8,17.5,0.0,45.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,03:00,39.6,31.1,71.4,0.0,0,29.75,SE,12.3,16.0,0.0,45.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,03:15,39.9,31.0,70.3,0.0,0,29.75,SE,11.3,13.5,0.0,45.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,03:30,40.8,30.8,67.3,0.0,0,29.74,SE,7.8,12.4,0.0,45.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,03:45,41.3,30.7,65.7,0.0,0,29.74,SE,9.9,13.9,0.0,45.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,03:00,40.6,31.0,68.3,0.0,0,29.73,SE,11.7,16.0,0.0,45.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,03:15,40.0,31.6,71.8,0.0,0,29.73,SE,11.0,16.0,0.0,45.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,03:30,40.0,31.5,71.1,0.0,0,29.73,SE,7.6,9.9,0.0,45.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,03:45,40.4,31.4,70.1,0.0,0,29.73,E,4.9,7.4,0.0,45.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,04:00,40.6,31.4,69.6,0.0,0,29.71,E,6.4,8.9,0.0,45.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,04:15,40.5,31.2,69.3,0.0,0,29.7,E,9.2,12.1,0.0,45.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,04:30,40.1,31.3,70.6,0.0,0,29.69,E,9.4,12.4,0.0,45.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,04:45,39.9,31.7,72.1,0.0,0,29.69,E,10.5,13.2,0.0,45.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,05:00,40.0,31.7,71.7,0.0,0,29.67,E,11.9,15.3,0.0,45.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,05:15,39.8,31.8,72.7,0.0,0,29.67,E,11.2,15.7,0.0,45.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,05:30,40.3,31.7,71.1,0.0,0,29.67,E,12.2,16.0,0.0,45.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,05:45,40.9,31.3,68.5,0.0,0,29.66,E,12.7,15.7,0.0,45.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,06:00,41.6,30.8,65.2,0.0,0,29.65,E,12.1,15.7,0.0,44.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,06:15,41.6,30.8,65.0,0.0,1,29.64,E,11.9,15.3,0.0,44.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,06:30,41.2,31.0,66.7,0.0,5,29.63,NE,9.5,11.7,0.0,44.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,06:45,42.2,30.7,63.4,0.0,12,29.62,E,11.1,14.6,0.0,44.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,07:00,42.4,30.7,63.1,0.0,30,29.61,E,11.8,14.6,0.0,44.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,07:15,42.6,30.9,62.9,0.0,51,29.6,E,12.5,17.5,0.0,44.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,07:30,42.7,31.4,64.1,0.0,59,29.59,E,9.6,13.5,0.0,44.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,07:45,41.4,31.9,68.7,0.0,39,29.58,E,8.6,12.1,0.0,44.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,08:00,41.3,32.2,69.9,0.0,49,29.57,E,9.3,13.9,0.0,44.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,08:15,42.4,32.1,66.6,0.0,53,29.56,E,11.4,16.4,0.0,44.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,08:30,41.7,33.1,71.1,0.0,33,29.55,SE,8.2,13.5,0.0,44.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,08:45,42.4,33.3,70.0,0.0,42,29.54,E,10.4,13.2,0.0,44.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,09:00,42.8,33.7,70.1,0.0,44,29.52,NE,10.4,15.0,0.0,44.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,09:15,42.5,34.4,72.9,0.0,35,29.51,E,9.8,13.5,0.0,44.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,09:30,41.9,35.4,77.5,0.0,22,29.5,E,8.8,13.2,0.06,44.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,09:45,41.4,36.2,81.8,0.01,31,29.5,E,9.5,13.9,0.15,44.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,10:00,42.1,37.6,83.9,0.01,55,29.48,E,12.6,17.1,0.2,44.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,10:15,42.4,38.3,85.5,0.0,85,29.46,E,12.9,18.9,0.26,44.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,10:30,43.0,39.3,86.5,0.0,145,29.44,E,14.1,19.2,0.14,44.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,10:45,44.3,40.4,85.8,0.0,232,29.44,E,13.2,17.8,0.15,44.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,11:00,45.1,41.7,87.9,0.0,149,29.44,E,10.0,15.0,0.3,44.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,11:15,43.2,42.1,96.1,0.01,206,29.45,NW,4.1,10.3,0.4,44.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,11:30,40.5,40.3,99.2,0.0,257,29.44,NW,7.5,11.4,0.44,44.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,11:45,39.9,39.7,99.3,0.0,385,29.43,NW,9.2,15.3,0.47,44.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,12:00,39.0,38.8,99.3,0.0,197,29.42,NW,8.8,13.9,0.29,44.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,12:15,40.2,40.0,99.3,0.01,320,29.42,NW,4.7,7.8,0.44,44.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,12:30,41.1,40.9,99.3,0.01,389,29.42,W,13.3,25.0,0.43,44.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,12:45,39.8,39.6,99.3,0.0,249,29.43,W,19.8,25.7,0.36,44.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,13:00,40.4,40.2,99.3,0.0,505,29.42,NW,16.3,24.6,0.32,44.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,13:15,41.6,40.9,97.4,0.0,654,29.41,NW,11.3,16.0,0.16,44.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,13:30,44.0,42.2,93.1,0.0,647,29.41,W,5.8,8.5,0.1,44.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,13:45,47.7,42.8,83.0,0.0,594,29.42,S,9.8,19.2,0.04,44.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,14:00,47.8,42.1,80.3,0.0,416,29.43,S,8.4,17.8,0.0,44.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,14:15,46.8,43.4,87.9,0.0,520,29.45,NW,12.9,20.0,0.0,44.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,14:30,47.6,42.4,81.9,0.0,550,29.45,W,12.8,25.7,0.0,44.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,14:45,49.0,39.3,69.0,0.0,381,29.45,SW,15.3,28.2,0.0,44.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,15:00,50.8,38.3,62.0,0.0,474,29.44,SW,14.4,26.0,0.0,44.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,15:15,51.8,38.3,59.9,0.0,438,29.45,SW,11.0,24.3,0.0,45.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,15:30,52.2,37.1,56.1,0.0,407,29.46,SW,13.6,28.9,0.0,45.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,15:45,51.8,34.7,51.9,0.0,366,29.46,SW,15.0,24.3,0.0,45.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,16:00,51.8,35.2,52.9,0.0,331,29.47,SW,14.8,25.0,0.0,45.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,16:15,51.7,34.8,52.3,0.0,301,29.48,SW,18.3,28.6,0.0,45.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,16:30,49.2,36.0,60.1,0.0,246,29.48,W,19.8,29.3,0.0,45.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,16:45,48.0,35.2,61.0,0.0,197,29.48,SW,18.0,26.4,0.0,45.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,17:00,47.4,35.2,62.4,0.0,156,29.48,SW,17.7,26.0,0.0,45.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,17:15,47.6,35.1,61.6,0.0,118,29.48,SW,13.2,21.0,0.0,45.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,17:30,47.5,35.6,63.0,0.0,74,29.49,SW,10.5,18.5,0.0,45.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,17:45,47.0,35.4,63.9,0.0,42,29.5,SW,9.4,15.0,0.0,45.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,18:00,46.0,33.8,62.1,0.0,18,29.48,SW,12.7,19.6,0.0,45.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,18:15,45.4,32.9,61.4,0.0,4,29.48,SW,12.4,20.0,0.0,45.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,18:30,45.0,32.8,62.1,0.0,0,29.48,SW,12.3,21.0,0.0,45.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,18:45,44.5,32.3,62.1,0.0,0,29.48,SW,12.2,19.6,0.0,45.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,19:00,43.9,32.1,62.9,0.0,0,29.5,SW,12.9,20.7,0.0,45.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,19:15,43.1,32.2,64.9,0.0,0,29.51,SW,11.6,17.5,0.0,45.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,19:30,42.5,31.7,65.4,0.0,0,29.51,SW,9.2,16.7,0.0,45.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,19:45,41.8,32.1,68.1,0.0,0,29.51,SW,7.9,11.7,0.0,45.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,20:00,41.5,32.8,71.0,0.0,0,29.51,S,8.9,14.6,0.0,45.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,20:15,41.2,32.8,71.9,0.0,0,29.52,SW,8.6,13.9,0.0,45.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,20:30,41.5,32.0,68.9,0.0,0,29.52,SW,8.0,14.6,0.0,45.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,20:45,41.8,31.4,66.2,0.0,0,29.52,SW,8.4,13.5,0.0,45.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,21:00,41.1,31.4,67.9,0.0,0,29.53,SW,7.6,12.8,0.0,45.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,21:15,41.5,31.1,66.2,0.0,0,29.54,SW,7.9,14.6,0.0,45.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,21:30,41.8,30.8,64.7,0.0,0,29.55,SW,6.8,11.4,0.0,45.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,21:45,41.7,30.6,64.4,0.0,0,29.55,W,6.0,11.0,0.0,45.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,22:00,41.7,30.5,64.1,0.0,0,29.55,SW,4.9,8.9,0.0,45.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,22:15,41.7,30.7,64.6,0.0,0,29.55,SW,3.9,8.9,0.0,45.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,22:30,41.8,30.8,64.7,0.0,0,29.56,SW,3.2,5.7,0.0,45.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,22:45,42.0,30.6,63.7,0.0,0,29.56,SW,3.8,6.0,0.0,45.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-13,23:00,40.5,30.7,67.6,0.0,0,29.57,NW,3.4,5.3,0.0,45.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-14,23:15,42.6,30.4,61.7,0.0,0,29.57,S,3.6,6.7,0.0,45.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-14,23:30,42.5,30.7,62.8,0.0,0,29.57,S,6.9,12.1,0.0,45.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-14,23:45,42.2,30.9,64.1,0.0,0,29.57,S,6.4,11.0,0.0,45.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-14,24:00,41.8,31.2,65.8,0.0,0,29.58,S,6.3,8.9,0.0,45.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-14,00:15,41.7,31.7,67.5,0.0,0,29.58,S,5.7,9.9,0.0,45.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-14,00:30,41.3,32.0,69.3,0.0,0,29.58,S,6.3,9.6,0.0,45.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-14,00:45,41.5,32.1,68.8,0.0,0,29.59,SW,3.9,6.0,0.0,45.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-14,01:00,42.0,32.1,67.5,0.0,0,29.59,SW,5.7,15.3,0.0,45.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-14,01:15,42.0,32.0,67.3,0.0,0,29.6,SW,5.0,12.1,0.0,45.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-14,01:30,40.5,32.0,71.6,0.0,0,29.6,NW,3.3,5.3,0.0,45.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
2016-03-14,01:45,40.8,32.3,71.4,0.0,0,29.61,S,5.2,7.4,0.0,45.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:24.379984
