Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-01,08:45,46.3,38.7,74.7,0.0,W@9.9,14.2,0.0,43,48.5,54.8,3.1,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,09:00,46.0,39.0,76.1,0.0,NW@8.6,11.4,0.0,43,48.5,54.7,3.1,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,09:15,46.0,39.2,76.9,0.0,NW@9.2,12.4,0.0,57,48.5,54.7,3.1,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,09:30,46.6,39.2,75.3,0.0,W@11.0,15.3,0.0,77,48.6,54.6,3.1,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,09:45,47.6,38.6,70.7,0.0,W@13.1,17.5,0.0,90,48.6,54.6,3.1,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,10:00,48.2,38.5,69.1,0.0,W@12.0,16.4,0.0,108,48.7,54.6,3.1,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,10:15,48.4,38.8,69.3,0.0,W@13.7,18.9,0.0,161,48.7,54.5,3.0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,10:30,48.1,39.2,71.0,0.0,W@13.7,17.1,0.0,155,48.8,54.5,3.0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,10:45,48.4,39.8,72.0,0.0,W@11.2,16.0,0.0,174,48.9,54.4,3.0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,11:00,48.9,40.2,71.8,0.0,W@9.6,13.9,0.0,214,49.1,54.4,3.0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,11:15,49.8,40.6,70.4,0.0,W@8.5,12.8,0.0,238,49.2,54.4,3.0,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,11:30,50.4,40.4,68.3,0.0,W@8.6,12.1,0.0,251,49.4,54.3,3.0,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,11:45,50.8,41.1,69.0,0.0,W@8.9,12.4,0.0,228,49.6,54.3,3.0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,12:00,51.2,40.9,67.7,0.0,W@9.5,13.5,0.0,199,49.9,54.3,3.0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,12:15,51.4,41.3,68.3,0.0,W@9.0,11.7,0.0,196,50.2,54.3,3.0,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,12:30,51.7,41.4,67.8,0.0,W@8.5,12.8,0.0,172,50.4,54.3,3.0,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,12:45,52.1,41.3,66.7,0.0,W@8.0,11.7,0.0,184,50.7,54.3,3.0,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,13:00,52.7,40.7,63.7,0.0,W@8.8,12.8,0.0,215,50.9,54.3,3.0,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,13:15,53.2,41.3,63.7,0.0,W@10.3,14.6,0.0,267,51.2,54.3,3.0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,13:30,53.5,40.6,61.6,0.0,W@10.7,14.2,0.0,243,51.4,54.3,3.0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,13:45,53.9,40.1,59.3,0.0,W@10.6,15.7,0.0,267,51.6,54.3,3.0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,14:00,54.1,39.3,57.3,0.0,W@9.5,15.7,0.0,221,51.8,54.3,3.0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,14:15,54.1,39.9,58.6,0.0,NW@7.5,10.7,0.0,214,52.1,54.3,3.0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,14:30,54.9,40.0,57.0,0.0,W@9.6,13.2,0.0,243,52.3,54.4,3.0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,14:45,54.8,39.7,56.6,0.0,W@8.2,12.1,0.0,161,52.5,54.4,3.0,29.75,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,15:00,54.8,39.7,56.5,0.0,W@8.1,11.7,0.0,154,52.7,54.4,3.0,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,15:15,55.0,40.0,57.0,0.0,W@7.0,9.9,0.0,154,52.9,54.5,3.0,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,15:30,55.3,40.1,56.5,0.0,W@7.9,12.1,0.0,185,53.0,54.5,3.0,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,15:45,55.9,39.4,53.9,0.0,W@9.0,12.8,0.0,200,53.1,54.6,3.1,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,16:00,56.5,38.5,50.7,0.0,W@10.3,14.2,0.0,217,53.3,54.6,3.1,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,16:15,56.0,38.1,50.9,0.0,W@9.9,15.0,0.0,164,53.4,54.6,3.1,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,16:30,54.9,37.4,51.4,0.0,NW@10.0,15.3,0.0,159,53.5,54.7,3.1,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,16:45,54.6,37.1,51.5,0.0,NW@10.1,15.0,0.0,144,53.6,54.7,3.1,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,17:00,53.7,37.3,53.7,0.0,NW@9.2,12.4,0.0,95,53.6,54.8,3.1,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,17:15,53.4,37.2,54.0,0.0,NW@8.7,13.2,0.0,98,53.6,54.8,3.1,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,17:30,53.1,35.9,51.9,0.0,NW@10.9,16.7,0.0,46,53.6,54.9,3.1,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,17:45,52.4,35.1,51.6,0.0,NW@12.2,19.6,0.0,21,53.5,54.9,3.1,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,18:00,51.8,34.1,50.5,0.0,NW@13.9,21.4,0.0,5,53.3,55.0,3.1,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,18:15,51.3,33.7,50.7,0.0,NW@14.8,21.4,0.0,0,53.2,55.0,3.1,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,18:30,51.1,33.2,50.1,0.0,NW@16.9,25.3,0.0,0,52.9,55.1,3.1,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,18:45,50.5,33.2,51.3,0.0,NW@17.3,24.6,0.0,0,52.7,55.1,3.1,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,19:00,50.0,33.4,52.8,0.0,NW@16.6,24.3,0.0,0,52.5,55.1,3.1,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,19:15,49.4,33.7,54.6,0.0,NW@15.7,21.0,0.0,0,52.2,55.1,3.1,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,19:30,49.3,33.6,54.5,0.0,W@18.1,22.8,0.0,0,52.0,55.2,3.1,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,19:45,49.1,33.6,54.9,0.0,W@16.6,24.6,0.0,0,51.7,55.2,3.1,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,20:00,48.6,33.5,55.9,0.0,W@14.3,23.2,0.0,0,51.5,55.2,3.1,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,20:15,48.5,33.2,55.2,0.0,W@17.6,25.3,0.0,0,51.3,55.2,3.1,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,20:30,48.3,33.0,55.3,0.0,W@17.9,23.2,0.0,0,51.0,55.1,3.1,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,20:45,47.9,33.0,56.0,0.0,W@17.2,23.9,0.0,0,50.8,55.1,3.1,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,21:00,47.6,33.0,56.9,0.0,NW@15.4,22.1,0.0,0,50.6,55.1,3.1,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,21:15,47.6,33.0,56.8,0.0,W@15.1,23.5,0.0,0,50.4,55.1,3.1,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,21:30,47.3,33.2,57.8,0.0,W@14.3,19.2,0.0,0,50.2,55.0,3.1,29.84,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,21:45,47.3,33.1,57.6,0.0,W@12.2,19.2,0.0,0,50.0,55.0,3.1,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,22:00,46.7,33.2,59.2,0.0,W@8.2,15.7,0.0,0,49.8,55.0,3.1,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,22:15,46.1,33.3,60.6,0.0,W@8.6,12.8,0.0,0,49.6,54.9,3.1,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,22:30,46.0,33.3,61.0,0.0,W@8.7,15.7,0.0,0,49.4,54.9,3.0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,22:45,45.7,33.2,61.4,0.0,W@9.3,13.9,0.0,0,49.2,54.8,3.0,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,23:00,45.8,33.1,61.0,0.0,W@9.1,13.5,0.0,0,49.0,54.8,3.0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,23:15,45.0,33.2,63.1,0.0,W@8.7,16.0,0.0,0,48.8,54.7,3.0,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,23:30,46.1,32.9,59.5,0.0,W@9.5,13.5,0.0,0,48.6,54.7,3.0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,23:45,47.2,32.7,57.0,0.0,W@11.2,16.4,0.0,0,48.4,54.6,3.0,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-01,24:00,47.3,32.5,56.3,0.0,W@9.9,14.2,0.0,0,48.3,54.6,3.0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,00:15,47.7,32.5,55.6,0.0,W@11.2,16.7,0.0,0,48.1,54.5,3.0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,00:30,47.7,32.5,55.4,0.0,W@10.8,16.7,0.0,0,47.9,54.4,3.0,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,00:45,46.8,32.4,57.0,0.0,W@8.5,13.2,0.0,0,47.8,54.4,3.0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,01:00,46.8,32.3,56.9,0.0,W@8.5,11.4,0.0,0,47.7,54.3,3.0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,01:15,47.8,32.3,54.7,0.0,W@11.0,15.0,0.0,0,47.5,54.2,3.0,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,01:30,47.6,32.1,54.6,0.0,W@8.6,12.8,0.0,0,47.4,54.2,3.0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,01:45,46.7,32.0,56.4,0.0,W@8.3,13.5,0.0,0,47.3,54.1,3.0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,01:00,47.2,32.0,55.2,0.0,W@9.9,13.9,0.0,0,47.2,54.1,3.0,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,01:15,47.6,31.9,54.2,0.0,W@10.8,14.2,0.0,0,47.1,54.0,3.0,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,01:30,47.5,31.9,54.5,0.0,W@9.6,12.4,0.0,0,47.0,53.9,3.0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,01:45,46.8,31.8,55.7,0.0,W@9.2,12.4,0.0,0,46.9,53.9,3.0,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,02:00,47.5,31.7,54.1,0.0,W@8.7,12.1,0.0,0,46.8,53.8,3.0,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,02:15,47.0,31.8,55.2,0.0,W@7.3,10.7,0.0,0,46.7,53.7,3.0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,02:30,46.6,31.9,56.4,0.0,W@5.9,8.5,0.0,0,46.6,53.7,3.0,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,02:45,46.7,31.9,56.1,0.0,W@6.3,8.2,0.0,0,46.5,53.6,3.0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,03:00,46.6,32.0,56.4,0.0,W@7.8,9.6,0.0,0,46.4,53.6,3.0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,03:15,46.1,32.0,57.6,0.0,W@5.6,9.2,0.0,0,46.3,53.5,3.0,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,03:30,46.0,32.0,57.8,0.0,W@6.6,8.9,0.0,0,46.2,53.4,3.0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,03:45,46.0,32.0,57.8,0.0,W@7.8,11.0,0.0,0,46.1,53.4,3.0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,04:00,46.7,32.0,56.2,0.0,W@7.5,10.3,0.0,0,46.0,53.3,3.0,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,04:15,46.1,32.0,57.6,0.0,W@4.4,7.8,0.0,0,45.9,53.3,3.0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,04:30,46.4,31.8,56.5,0.0,SW@2.6,4.6,0.0,0,45.8,53.2,3.0,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,04:45,45.8,32.0,58.2,0.0,W@3.1,5.3,0.0,0,45.7,53.1,3.0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,05:00,45.8,31.8,57.9,0.0,W@3.1,4.6,0.0,0,45.6,53.1,3.0,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,05:15,45.9,32.1,58.4,0.0,W@4.5,6.0,0.0,0,45.5,53.0,3.0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,05:30,46.5,32.0,56.7,0.0,W@3.0,5.3,0.0,0,45.4,53.0,3.0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,05:45,45.8,32.0,58.3,0.0,W@3.1,4.6,0.0,0,45.3,52.9,3.0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,06:00,46.2,31.9,57.3,0.0,W@2.5,4.6,0.0,0,45.2,52.8,3.0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,06:15,46.2,32.0,57.4,0.0,W@3.3,4.9,0.0,0,45.1,52.8,3.0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,06:30,46.1,31.9,57.5,0.0,W@3.8,5.7,0.0,0,44.9,52.7,3.0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,06:45,45.9,31.9,57.8,0.0,W@4.9,6.7,0.0,4,44.8,52.7,3.0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,07:00,45.5,32.0,59.0,0.0,W@4.0,6.4,0.0,31,44.7,52.6,3.0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,07:15,44.8,32.1,60.8,0.0,SW@3.4,6.0,0.0,70,44.6,52.5,3.0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,07:30,46.7,32.0,56.3,0.0,SW@3.5,5.3,0.0,111,44.5,52.5,3.0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,07:45,47.0,32.1,55.8,0.0,SW@3.2,5.7,0.0,148,44.5,52.4,3.0,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,08:00,48.0,31.4,52.3,0.0,W@4.4,6.4,0.0,184,44.4,52.3,2.9,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,08:15,46.2,33.6,61.1,0.0,S@4.8,7.1,0.0,220,44.5,52.3,2.9,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,08:30,48.1,32.7,54.9,0.0,SW@4.9,7.8,0.0,256,44.6,52.2,2.9,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,08:45,48.6,33.1,54.7,0.0,SW@5.6,8.5,0.0,290,44.7,52.1,2.9,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,09:00,49.0,34.0,56.0,0.0,SW@5.3,8.9,0.0,320,45.0,52.1,2.9,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,09:15,49.0,35.5,59.5,0.0,SW@4.6,7.8,0.0,350,45.3,52.0,2.9,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,09:30,50.9,34.6,53.5,0.0,SW@3.9,6.4,0.0,378,45.8,52.0,2.9,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,09:45,52.5,36.4,54.0,0.0,S@2.7,4.2,0.0,404,46.3,51.9,2.9,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,10:00,52.3,38.1,58.2,0.0,S@2.1,3.9,0.0,425,46.8,51.9,2.9,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,10:15,53.5,38.6,56.8,0.0,SW@1.9,3.5,0.0,446,47.4,51.9,2.9,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,10:30,54.4,37.7,53.1,0.0,NE@2.3,3.9,0.0,464,48.1,51.9,2.9,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,10:45,54.8,39.5,56.3,0.0,SE@2.6,4.6,0.0,476,48.8,51.9,2.9,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,11:00,54.9,37.4,51.5,0.0,NW@2.1,4.2,0.0,496,49.6,51.9,2.9,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,11:15,55.3,36.6,49.1,0.0,N@2.3,5.3,0.0,464,50.4,51.9,2.9,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,11:30,56.1,35.8,46.3,0.0,NW@2.6,4.9,0.0,425,51.2,51.9,2.9,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,11:45,55.0,34.8,46.3,0.0,N@2.8,4.9,0.0,419,52.0,52.0,2.9,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-02,12:00,55.5,35.1,46.1,0.0,N@3.1,4.9,0.0,480,52.8,52.1,2.9,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
