Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-03-07,17:15,62.6,35.0,35.5,0.0,88,30.19,SE,8.7,10.7,0.0,50.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,17:30,61.7,35.2,37.1,0.0,56,30.18,SE,8.2,10.3,0.0,50.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,17:45,60.6,35.5,38.9,0.0,26,30.18,SE,7.0,8.9,0.0,50.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,18:00,59.8,35.5,40.1,0.0,8,30.18,E,7.8,9.6,0.0,50.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,18:15,58.9,35.8,41.8,0.0,1,30.18,E,8.9,11.7,0.0,50.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,18:30,58.0,35.0,41.9,0.0,0,30.18,E,10.0,13.2,0.0,51.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,18:45,57.4,34.4,41.8,0.0,0,30.19,E,10.5,13.5,0.0,51.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,19:00,57.0,34.2,42.0,0.0,0,30.19,E,10.4,13.2,0.0,51.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,19:15,57.1,34.0,41.6,0.0,0,30.19,E,10.3,12.4,0.0,51.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,19:30,56.8,33.9,41.9,0.0,0,30.19,E,10.4,12.8,0.0,51.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,19:45,56.3,33.9,42.6,0.0,0,30.19,E,10.2,13.2,0.0,51.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,20:00,55.8,33.8,43.3,0.0,0,30.19,E,9.0,11.0,0.0,51.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,20:15,56.0,33.5,42.5,0.0,0,30.19,E,8.5,9.9,0.0,51.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,20:30,55.5,33.6,43.4,0.0,0,30.19,E,8.4,10.3,0.0,51.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,20:45,55.2,33.6,43.7,0.0,0,30.19,E,8.1,10.3,0.0,51.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,21:00,55.2,33.6,43.9,0.0,0,30.19,E,7.5,9.6,0.0,51.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,21:15,55.1,33.7,44.3,0.0,0,30.2,E,6.5,7.8,0.0,51.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,21:30,54.5,33.7,45.2,0.0,0,30.2,SE,6.3,8.2,0.0,51.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,21:45,53.9,33.8,46.4,0.0,0,30.2,E,5.9,7.1,0.0,51.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,22:00,53.4,33.8,47.2,0.0,0,30.2,E,5.2,6.7,0.0,51.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,22:15,52.3,33.8,49.0,0.0,0,30.2,E,4.4,6.0,0.0,51.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,22:30,52.1,33.7,49.3,0.0,0,30.21,SE,3.0,4.2,0.0,51.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,22:45,52.1,34.1,50.1,0.0,0,30.2,SE,2.6,3.1,0.0,50.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,23:00,52.7,34.0,48.8,0.0,0,30.2,SE,2.1,3.1,0.0,50.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,23:15,52.4,33.8,48.8,0.0,0,30.2,NE,3.5,5.7,0.0,50.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,23:30,53.3,33.8,47.3,0.0,0,30.2,NW,3.2,3.9,0.0,50.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,23:45,50.3,33.9,53.0,0.0,0,30.2,NW,5.7,7.1,0.0,50.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-07,24:00,49.6,34.4,55.6,0.0,0,30.2,NW,5.2,7.8,0.0,50.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,00:15,50.2,34.7,55.1,0.0,0,30.2,W,7.1,9.2,0.0,50.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,00:30,49.7,34.8,56.3,0.0,0,30.2,W,8.1,9.2,0.0,50.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,00:45,49.5,34.8,56.7,0.0,0,30.2,W,7.0,8.9,0.0,50.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,01:00,50.3,34.7,54.8,0.0,0,30.2,W,5.9,7.1,0.0,50.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,01:15,49.2,34.5,56.7,0.0,0,30.21,W,5.5,7.1,0.0,50.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,01:30,48.8,34.4,57.3,0.0,0,30.21,W,7.8,9.2,0.0,50.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,01:45,48.0,34.4,59.0,0.0,0,30.2,W,6.5,8.2,0.0,50.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,03:00,47.8,34.4,59.4,0.0,0,30.2,W,5.3,7.8,0.0,50.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,03:15,45.7,34.2,63.9,0.0,0,30.2,SW,4.5,6.4,0.0,50.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,03:30,45.1,33.7,63.9,0.0,0,30.2,SW,4.4,6.7,0.0,50.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,03:45,45.5,33.7,63.1,0.0,0,30.2,W,5.4,7.8,0.0,50.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,03:00,45.3,33.2,62.4,0.0,0,30.2,SW,5.5,7.1,0.0,49.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,03:15,44.9,33.2,63.4,0.0,0,30.19,SW,4.8,6.0,0.0,49.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,03:30,44.3,33.3,65.0,0.0,0,30.19,SW,5.1,8.2,0.0,49.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,03:45,44.2,33.4,65.5,0.0,0,30.19,W,6.4,8.9,0.0,49.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,04:00,43.9,33.5,66.6,0.0,0,30.19,W,4.8,6.7,0.0,49.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,04:15,43.4,33.5,67.8,0.0,0,30.19,SW,4.3,5.3,0.0,49.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,04:30,43.2,33.1,67.2,0.0,0,30.19,SW,4.1,6.0,0.0,49.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,04:45,43.9,33.2,65.8,0.0,0,30.19,W,3.8,5.7,0.0,49.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,05:00,44.6,33.8,65.5,0.0,0,30.19,W,4.8,7.8,0.0,49.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,05:15,44.7,33.8,65.3,0.0,0,30.19,W,6.1,8.2,0.0,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,05:30,44.7,33.8,65.2,0.0,0,30.19,W,6.6,8.2,0.0,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,05:45,44.4,33.7,65.7,0.0,0,30.19,W,6.2,7.8,0.0,49.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,06:00,43.8,33.5,66.9,0.0,0,30.19,W,6.4,8.2,0.0,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,06:15,42.0,33.3,71.0,0.0,0,30.19,W,6.8,10.3,0.0,49.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,06:30,43.2,33.4,68.0,0.0,4,30.19,W,7.2,9.6,0.0,49.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,06:45,42.9,33.2,68.2,0.0,23,30.2,W,7.3,9.9,0.0,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,07:00,41.7,33.1,71.2,0.0,60,30.2,W,6.1,9.6,0.0,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,07:15,41.4,33.2,72.2,0.0,104,30.2,W,5.1,7.4,0.0,48.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,07:30,41.6,33.8,73.5,0.0,145,30.2,W,3.5,7.4,0.0,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,07:45,41.6,33.8,73.5,0.0,189,30.2,SW,3.6,5.3,0.0,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,08:00,41.1,33.8,75.0,0.0,234,30.21,SW,4.4,6.0,0.0,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,08:15,42.3,34.6,74.0,0.0,276,30.21,W,4.7,7.4,0.0,48.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,08:30,44.3,35.3,70.3,0.0,318,30.21,NW,5.2,7.8,0.0,48.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,08:45,44.4,35.3,70.0,0.0,359,30.22,NW,4.7,6.4,0.0,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,09:00,45.9,36.0,68.2,0.0,396,30.22,SW,1.6,3.1,0.0,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,09:15,47.8,36.6,64.8,0.0,436,30.22,N,2.1,5.3,0.0,48.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,09:30,48.3,36.0,62.3,0.0,472,30.23,NW,2.5,5.3,0.0,48.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,09:45,48.7,35.4,60.0,0.0,504,30.23,NW,3.7,5.3,0.0,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,10:00,50.6,37.0,59.5,0.0,534,30.22,SW,3.5,5.7,0.0,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,10:15,52.5,37.8,57.3,0.0,560,30.23,S,2.2,6.7,0.0,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,10:30,54.0,37.7,54.1,0.0,584,30.23,SW,2.7,6.0,0.0,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,10:45,55.3,37.5,51.0,0.0,605,30.23,S,1.9,4.2,0.0,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,11:00,56.3,37.5,49.2,0.0,617,30.23,N,2.6,5.7,0.0,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,11:15,56.0,37.5,49.6,0.0,637,30.22,N,3.0,4.6,0.0,48.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,11:30,57.2,37.8,48.1,0.0,648,30.22,N,2.8,5.7,0.0,48.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,11:45,57.8,37.6,46.7,0.0,655,30.22,N,3.6,6.0,0.0,48.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,12:00,58.4,37.3,45.2,0.0,659,30.21,N,3.2,6.4,0.0,48.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,12:15,59.2,37.6,44.4,0.0,658,30.21,NE,4.4,7.8,0.0,48.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,12:30,60.0,37.4,42.9,0.0,656,30.2,NE,4.7,8.5,0.0,48.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,12:45,61.3,37.0,40.3,0.0,652,30.2,E,6.4,10.7,0.0,48.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,13:00,61.5,36.3,39.0,0.0,641,30.19,SE,5.6,11.0,0.0,49.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,13:15,62.2,36.8,38.9,0.0,628,30.18,SE,8.1,15.0,0.0,49.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,13:30,62.8,37.5,39.0,0.0,609,30.17,SE,8.8,14.2,0.0,49.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,13:45,62.9,37.1,38.2,0.0,589,30.17,SE,7.4,12.4,0.0,49.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,14:00,63.6,36.9,37.0,0.0,566,30.16,E,8.3,13.5,0.0,49.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,14:15,63.7,36.3,36.1,0.0,540,30.16,SE,7.6,12.8,0.0,49.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,14:30,64.0,35.9,35.0,0.0,514,30.15,E,8.1,13.9,0.0,50.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,14:45,64.2,35.3,34.1,0.0,483,30.15,E,9.6,17.1,0.0,50.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,15:00,64.7,35.9,34.2,0.0,449,30.14,E,10.2,16.0,0.0,50.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,15:15,65.1,35.7,33.6,0.0,412,30.14,E,10.1,16.0,0.0,50.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,15:30,65.2,35.2,32.7,0.0,375,30.13,SE,12.1,16.7,0.0,50.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,15:45,65.3,34.7,32.1,0.0,335,30.13,SE,11.4,16.4,0.0,51.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,16:00,65.0,34.5,32.0,0.0,295,30.12,SE,13.2,18.2,0.0,51.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,16:15,64.9,34.5,32.1,0.0,253,30.11,SE,13.7,18.5,0.0,51.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,16:30,64.5,34.1,32.0,0.0,210,30.11,SE,13.9,17.8,0.0,51.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,16:45,64.2,35.2,33.8,0.0,171,30.1,SE,14.7,19.2,0.0,51.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,17:00,63.5,35.7,35.5,0.0,132,30.1,SE,13.4,17.1,0.0,51.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,17:15,62.6,36.1,37.0,0.0,90,30.1,SE,12.5,15.7,0.0,52.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,17:30,61.4,35.6,38.0,0.0,30,30.1,SE,12.9,15.7,0.0,52.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,17:45,60.5,35.2,38.6,0.0,20,30.1,E,12.0,15.0,0.0,52.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,18:00,59.9,34.7,38.7,0.0,7,30.1,E,11.3,15.0,0.0,52.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,18:15,59.4,34.4,38.8,0.0,1,30.1,E,11.5,14.6,0.0,52.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,18:30,59.0,34.5,39.7,0.0,0,30.1,E,10.8,12.8,0.0,52.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,18:45,58.0,34.7,41.4,0.0,0,30.1,E,11.5,13.5,0.0,52.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,19:00,57.3,35.2,43.3,0.0,0,30.09,NE,11.4,13.5,0.0,52.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,19:15,57.0,35.0,43.4,0.0,0,30.1,NE,12.2,14.2,0.0,52.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,19:30,56.1,34.0,43.2,0.0,0,30.09,NE,12.8,15.0,0.0,52.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,19:45,55.2,33.8,44.2,0.0,0,30.09,NE,12.5,15.3,0.0,52.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,20:00,55.4,33.6,43.5,0.0,0,30.08,NE,13.2,15.3,0.0,52.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,20:15,55.2,33.0,42.7,0.0,0,30.08,NE,12.4,15.0,0.0,52.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,20:30,55.5,32.5,41.5,0.0,0,30.08,E,10.9,13.2,0.0,52.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,20:45,55.6,32.2,40.8,0.0,0,30.08,E,9.8,12.1,0.0,52.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,21:00,55.0,32.5,42.2,0.0,0,30.09,E,7.9,11.4,0.0,52.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,21:15,54.0,32.1,43.0,0.0,0,30.08,NE,5.2,6.7,0.0,52.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,21:30,53.6,32.1,43.7,0.0,0,30.09,N ,2.7,4.2,0.0,52.5,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,21:45,52.6,31.7,44.7,0.0,0,30.09,NW,3.4,4.9,0.0,52.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,22:00,51.3,31.5,46.5,0.0,0,30.09,NW,6.3,7.4,0.0,52.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,22:15,51.9,31.5,45.6,0.0,0,30.09,NW,6.8,7.8,0.0,52.4,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,22:30,53.0,31.7,44.0,0.0,0,30.09,NW,6.2,7.1,0.0,52.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,22:45,53.6,32.0,43.6,0.0,0,30.09,NW,6.0,7.1,0.0,52.3,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-08,23:00,53.7,31.9,43.3,0.0,0,30.08,W,5.6,6.4,0.0,52.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-09,23:15,53.5,30.7,41.5,0.0,0,30.08,NW,4.6,5.3,0.0,52.2,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-09,23:30,53.2,30.9,42.2,0.0,0,30.08,W,3.4,6.4,0.0,52.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-09,23:45,52.1,35.7,53.3,0.0,0,30.08,W,6.0,6.7,0.0,52.1,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-09,24:00,52.4,37.3,56.3,0.0,0,30.08,W,4.6,6.0,0.0,52.0,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-09,00:15,52.0,38.0,58.7,0.0,0,30.07,NW,4.8,6.0,0.0,51.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-09,00:30,50.3,38.6,63.9,0.0,0,30.07,NW,4.1,4.9,0.0,51.9,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-09,00:45,50.2,38.0,62.7,0.0,0,30.07,NW,3.7,4.9,0.0,51.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-09,01:00,51.0,37.5,59.5,0.0,0,30.07,NW,2.9,3.9,0.0,51.8,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-09,01:15,51.3,36.4,56.4,0.0,0,30.07,W,3.4,4.9,0.0,51.7,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-09,01:30,51.0,36.7,57.8,0.0,0,30.06,W,1.9,2.8,0.0,51.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
2015-03-09,01:45,50.6,36.3,57.7,0.0,0,30.06,SW,1.5,2.8,0.0,51.6,,"Snipes.Mtn, Sunnyside, Yakima County",310121,Snipes.Mtn,2020-12-15 20:32:07.496051
