Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-07,07:30,41.0,41.0,100.0,0.0,SE@4.6,7.4,0.0,27,47.7,48.8,10.7,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,07:45,41.5,41.5,99.9,0.0,SE@4.0,5.3,0.0,50,47.6,48.7,10.7,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,08:00,41.6,41.5,99.9,0.0,N @2.7,5.3,0.0,57,47.5,48.7,10.7,29.76,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,08:15,42.4,40.1,91.2,0.0,E@0.1,2.4,0.0,100,47.5,48.7,10.7,29.77,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,08:30,43.1,39.2,85.8,0.0,SW@2.2,5.3,0.0,94,47.4,48.6,10.7,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,08:45,42.4,36.7,80.3,0.0,S@6.5,12.1,0.0,75,47.4,48.6,10.7,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,09:00,41.6,37.5,85.4,0.0,S@6.6,11.4,0.0,92,47.4,48.6,10.7,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,09:15,41.4,39.5,93.0,0.0,SW@7.0,10.7,0.0,123,47.3,48.5,10.7,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,09:30,42.0,39.8,91.9,0.0,SW@6.7,11.4,0.0,129,47.3,48.5,10.7,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,09:45,42.2,39.9,91.3,0.0,W@7.1,10.7,0.0,125,47.3,48.5,10.7,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,10:00,42.7,42.3,98.3,0.0,W@5.7,8.5,0.0,172,47.3,48.4,10.7,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,10:15,43.4,43.1,98.7,0.0,SW@4.3,7.4,0.0,199,47.3,48.4,10.7,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,10:30,43.8,43.5,99.1,0.0,SW@4.5,7.8,0.0,221,47.3,48.4,10.7,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,10:45,44.8,42.1,90.0,0.0,SW@2.4,5.7,0.0,252,47.3,48.4,10.7,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,11:00,45.0,41.0,85.6,0.0,SW@2.9,6.4,0.0,248,47.3,48.3,10.7,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,11:15,44.8,41.1,86.7,0.0,W@2.8,5.7,0.0,213,47.4,48.3,10.7,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,11:30,45.0,42.1,89.4,0.0,W@3.7,6.4,0.0,341,47.5,48.3,10.7,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,11:45,46.2,42.9,88.2,0.0,W@2.9,5.3,0.0,306,47.6,48.3,10.7,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,12:00,46.2,41.3,82.8,0.0,SW@3.8,7.4,0.0,358,47.7,48.2,10.7,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,12:15,47.2,39.8,75.3,0.0,SW@2.8,7.8,0.0,516,47.8,48.2,10.7,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,12:30,48.1,42.1,79.4,0.0,N @3.2,7.8,0.0,662,48.0,48.2,10.7,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,12:45,47.5,39.5,73.8,0.0,N@4.9,8.2,0.0,615,48.2,48.2,10.7,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,13:00,48.1,38.1,68.3,0.0,N@4.8,8.5,0.0,617,48.5,48.2,10.7,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,13:15,48.2,37.5,66.2,0.0,N @5.5,10.3,0.0,605,48.8,48.2,10.7,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,13:30,47.7,36.1,63.9,0.0,NE@6.2,12.1,0.0,346,49.2,48.2,10.7,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,13:45,48.9,37.2,63.9,0.0,NE@6.7,11.4,0.0,669,49.6,48.3,10.7,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,14:00,49.7,36.0,58.9,0.0,E@8.3,15.3,0.0,605,49.9,48.3,10.7,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,14:15,48.5,34.7,58.6,0.0,E@10.0,15.0,0.0,229,50.2,48.3,10.7,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,14:30,47.6,33.0,56.6,0.0,E@9.0,13.5,0.0,140,50.5,48.4,10.7,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,14:45,48.1,34.5,59.1,0.0,E@9.7,15.3,0.0,129,50.8,48.4,10.7,29.78,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,15:00,47.9,34.8,60.1,0.0,E@8.3,12.1,0.0,101,50.9,48.5,10.7,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,15:15,47.5,36.0,64.2,0.0,E@8.8,15.0,0.0,147,51.0,48.5,10.7,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,15:30,48.0,35.9,62.6,0.0,E@10.6,15.0,0.0,151,51.0,48.6,10.7,29.79,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,15:45,48.7,34.0,56.7,0.0,E@9.9,14.2,0.0,258,51.0,48.7,10.7,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,16:00,48.6,35.1,59.2,0.0,NE@6.6,9.9,0.0,121,50.9,48.7,10.7,29.8,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,16:15,48.5,35.1,59.6,0.0,N @3.7,7.4,0.0,78,50.9,48.8,10.8,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,16:30,47.9,34.8,60.2,0.01,NW@7.9,14.6,0.0,123,50.8,48.8,10.8,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,16:45,50.2,31.1,47.7,0.0,SW@4.4,9.9,0.0,280,50.7,48.9,10.8,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,17:00,51.0,30.5,45.0,0.0,SW@8.1,15.0,0.0,182,50.6,48.9,10.7,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,17:15,50.0,27.8,42.0,0.0,W@9.4,14.2,0.0,122,50.5,49.0,10.7,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,17:30,48.9,25.6,39.9,0.0,W@10.7,17.5,0.0,69,50.4,49.0,10.7,29.81,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,17:45,47.9,24.9,40.2,0.0,W@10.3,15.7,0.0,31,50.3,49.0,10.7,29.82,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,18:00,46.8,25.4,42.9,0.0,W@10.2,14.2,0.0,7,50.2,49.0,10.7,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,18:15,46.3,25.4,43.6,0.0,W@10.8,15.0,0.0,1,50.0,49.0,10.7,29.83,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,18:30,46.0,24.9,43.2,0.0,W@8.8,15.0,0.0,0,49.9,49.1,10.7,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,18:45,45.0,24.9,45.0,0.0,W@6.8,10.7,0.0,0,49.7,49.1,10.7,29.85,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,19:00,44.5,25.2,46.3,0.0,W@6.9,10.7,0.0,0,49.5,49.1,10.7,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,19:15,44.1,25.4,47.5,0.0,W@8.3,11.7,0.0,0,49.3,49.1,10.7,29.86,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,19:30,44.0,25.8,48.6,0.0,W@6.6,9.6,0.0,0,49.1,49.1,10.7,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,19:45,43.8,26.3,49.8,0.0,SW@6.9,11.4,0.0,0,48.9,49.1,10.7,29.87,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,20:00,43.1,26.7,52.0,0.0,SW@8.4,11.4,0.0,0,48.7,49.0,10.7,29.88,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,20:15,42.1,27.0,54.7,0.0,W@9.7,13.5,0.0,0,48.5,49.0,10.7,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,20:30,42.0,27.6,56.3,0.0,W@10.1,12.4,0.0,0,48.3,49.0,10.7,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,20:45,42.0,27.7,56.7,0.0,W@7.4,13.2,0.0,0,48.2,49.0,10.7,29.89,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,21:00,41.2,28.1,59.2,0.0,W@6.6,11.4,0.0,0,48.0,48.9,10.7,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,21:15,41.4,29.1,61.3,0.0,W@11.3,14.2,0.0,0,47.8,48.9,10.7,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,21:30,41.2,29.7,63.3,0.0,W@13.2,16.4,0.0,0,47.7,48.8,10.7,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,21:45,41.4,29.6,62.7,0.0,W@13.0,16.0,0.0,0,47.5,48.8,10.7,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,22:00,41.7,29.4,61.4,0.0,W@13.2,17.8,0.0,0,47.4,48.7,10.7,29.9,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,22:15,41.1,29.8,63.7,0.0,W@9.7,14.6,0.0,0,47.2,48.7,10.7,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,22:30,40.4,29.6,65.0,0.0,W@10.9,13.5,0.0,0,47.1,48.6,10.7,29.91,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,22:45,40.6,28.8,62.4,0.0,W@9.8,11.7,0.0,0,47.0,48.6,10.7,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,23:00,40.5,28.9,62.9,0.0,W@9.2,11.0,0.0,0,46.8,48.6,10.7,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,23:15,39.7,29.3,66.0,0.0,W@7.2,10.3,0.0,0,46.7,48.5,10.7,29.92,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,23:30,39.8,29.1,65.3,0.0,W@5.5,6.7,0.0,0,46.6,48.4,10.6,29.93,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,23:45,39.6,29.3,66.4,0.0,W@4.9,6.0,0.0,0,46.5,48.4,10.6,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-07,24:00,39.6,29.6,67.2,0.0,W@3.3,4.6,0.0,0,46.4,48.3,10.6,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,00:15,38.7,30.1,71.1,0.0,SW@2.8,4.6,0.0,0,46.3,48.3,10.6,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,00:30,38.7,29.9,70.4,0.0,W@5.9,7.8,0.0,0,46.2,48.2,10.6,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,00:45,37.9,30.2,73.4,0.0,W@7.8,9.2,0.0,0,46.1,48.2,10.6,29.94,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,01:00,38.7,29.5,69.3,0.0,W@4.8,6.4,0.0,0,46.0,48.1,10.6,29.95,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,01:15,39.3,29.1,66.6,0.0,W@5.5,6.7,0.0,0,45.9,48.1,10.6,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,01:30,38.6,29.2,68.6,0.0,NW@5.0,6.4,0.0,0,45.8,48.0,10.6,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,01:45,37.2,29.8,74.5,0.0,NW@6.2,8.2,0.0,0,45.7,48.0,10.6,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,03:00,37.2,29.7,74.3,0.0,NW@6.9,8.9,0.0,0,45.7,47.9,10.6,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,03:15,36.8,30.3,77.1,0.0,W@5.3,8.5,0.0,0,45.6,47.9,10.6,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,03:30,36.9,30.6,77.7,0.0,NW@5.2,6.4,0.0,0,45.5,47.8,10.6,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,03:45,37.1,30.7,77.3,0.0,W@5.1,6.0,0.0,0,45.4,47.8,10.6,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,04:00,36.7,29.9,76.2,0.0,W@6.7,8.2,0.0,0,45.3,47.7,10.6,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,04:15,37.2,29.7,74.1,0.0,NW@6.5,8.5,0.0,0,45.2,47.7,10.6,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,04:30,37.7,29.3,71.5,0.0,W@5.4,7.1,0.0,0,45.0,47.6,10.6,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,04:45,36.9,28.5,71.3,0.0,W@8.5,10.7,0.0,0,44.9,47.6,10.6,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,05:00,36.6,27.8,70.0,0.0,W@9.1,11.0,0.0,0,44.8,47.5,10.6,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,05:15,35.9,28.0,72.8,0.0,W@7.4,11.0,0.0,0,44.7,47.5,10.6,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,05:30,36.0,28.1,72.7,0.0,W@9.5,11.0,0.0,0,44.6,47.4,10.6,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,05:45,36.5,27.0,68.1,0.0,W@9.1,13.2,0.0,0,44.5,47.4,10.6,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,06:00,35.9,26.9,69.4,0.0,SW@5.6,10.7,0.0,0,44.3,47.3,10.6,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,06:15,34.4,28.3,78.0,0.0,S@2.8,3.5,0.0,0,44.2,47.3,10.6,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,06:30,33.7,29.3,83.7,0.0,SW@2.1,3.5,0.0,0,44.1,47.2,10.6,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,06:45,34.8,28.2,76.5,0.0,W@4.0,5.7,0.0,0,44.0,47.2,10.6,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,07:00,35.0,28.0,75.6,0.0,W@3.4,4.6,0.0,0,43.9,47.1,10.6,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,07:15,34.4,28.0,76.9,0.0,W@3.5,5.3,0.0,0,43.8,47.1,10.6,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,07:30,34.8,27.3,74.0,0.0,W@4.4,5.3,0.0,5,43.7,47.0,10.5,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,07:45,34.4,26.5,72.5,0.0,W@4.2,6.4,0.0,29,43.6,47.0,10.5,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,08:00,34.3,27.0,74.3,0.0,SW@3.1,4.2,0.0,62,43.5,46.9,10.5,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,08:15,33.9,27.3,76.4,0.0,SW@2.3,4.2,0.0,71,43.4,46.8,10.5,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,08:30,32.6,28.5,84.9,0.0,S@3.5,4.9,0.0,78,43.3,46.8,10.5,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,08:45,34.2,27.1,74.9,0.0,W@4.7,6.4,0.0,149,43.2,46.7,10.5,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,09:00,34.7,28.0,76.2,0.0,W@3.9,6.7,0.0,206,43.1,46.7,10.5,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,09:15,36.0,29.5,77.0,0.0,W@2.5,4.6,0.0,268,43.0,46.6,10.5,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,09:30,36.5,31.8,83.0,0.0,E@3.2,4.9,0.0,314,42.9,46.5,10.5,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,09:45,36.6,31.0,80.1,0.0,NW@3.0,4.6,0.0,393,42.9,46.5,10.5,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,10:00,36.8,30.7,78.2,0.0,NW@3.5,5.3,0.0,370,42.9,46.4,10.5,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,10:15,37.2,29.7,73.9,0.0,NW@4.2,7.1,0.0,412,43.1,46.4,10.5,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,10:30,37.4,29.4,72.7,0.0,NW@6.6,8.9,0.0,452,43.2,46.3,10.5,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,10:45,37.9,30.1,73.4,0.0,NW@6.6,8.9,0.0,454,43.4,46.3,10.5,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,11:00,39.1,31.2,73.0,0.0,NW@5.6,7.4,0.0,529,43.7,46.2,10.5,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,11:15,39.7,30.8,70.3,0.0,NW@4.4,6.7,0.0,536,43.9,46.2,10.5,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,11:30,40.8,30.5,66.7,0.0,NW@4.2,7.1,0.0,553,44.2,46.1,10.5,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,11:45,41.7,30.6,64.4,0.0,NW@5.1,7.8,0.0,586,44.5,46.1,10.5,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,12:00,42.4,30.6,62.7,0.0,N@6.5,9.9,0.0,618,44.9,46.1,10.5,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,12:15,43.2,30.4,60.5,0.0,N@5.7,8.9,0.0,645,45.3,46.1,10.5,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,12:30,44.5,28.5,53.2,0.0,N @4.1,7.1,0.0,653,45.6,46.1,10.5,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
2020-03-08,12:45,44.9,26.3,47.7,0.0,N@3.5,6.7,0.0,660,46.1,46.2,10.5,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:36.621767
