Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-11,07:30,39.1,39.0,99.4,0.0,NW@3.5,4.2,0.0,85,42.2,43.4,16.1,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,07:45,40.2,40.1,99.4,0.0,NW@3.0,3.9,0.0,91,42.1,43.4,16.1,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,08:00,40.7,40.6,99.4,0.0,NW@2.9,4.2,0.0,111,42.1,43.3,16.1,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,08:15,41.8,41.7,99.3,0.0,NW@0.3,2.4,0.0,145,42.1,43.3,16.1,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,08:30,42.8,42.6,99.3,0.0,NW@0.3,2.1,0.0,154,42.1,43.2,16.1,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,08:45,43.0,42.8,99.3,0.0,SW@1.2,2.8,0.0,214,42.2,43.2,16.2,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,09:00,42.2,42.0,99.4,0.0,SW@3.3,4.9,0.0,186,42.2,43.1,16.2,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,09:15,42.4,42.2,99.4,0.0,W@4.0,6.7,0.0,152,42.3,43.1,16.1,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,09:30,42.4,42.3,99.3,0.0,W@6.3,9.6,0.0,131,42.5,43.1,16.1,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,09:45,42.1,41.9,99.3,0.0,W@6.7,8.9,0.0,79,42.6,43.0,16.1,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,10:00,41.5,41.3,99.4,0.0,NW@6.0,7.8,0.0,75,42.8,43.0,16.1,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,10:15,41.4,41.3,99.4,0.0,N@5.4,7.4,0.0,87,42.9,43.0,16.1,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,10:30,41.2,41.1,99.4,0.0,NW@5.3,7.8,0.0,121,43.0,43.0,16.1,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,10:45,42.5,42.3,99.4,0.0,SW@4.5,7.4,0.0,171,43.0,43.0,16.1,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,11:00,42.0,41.9,99.4,0.0,SE@5.2,8.2,0.0,114,43.1,43.0,16.1,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,11:15,41.9,41.8,99.4,0.0,SE@5.1,7.1,0.0,163,43.1,43.0,16.1,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,11:30,42.9,42.7,99.4,0.0,NE@4.6,6.7,0.0,181,43.2,43.0,16.1,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,11:45,43.6,43.5,99.3,0.0,N@4.6,7.4,0.0,146,43.3,43.0,16.1,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,12:00,43.3,43.1,99.4,0.0,SE@4.8,7.1,0.0,124,43.4,43.0,16.1,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,12:15,43.0,42.9,99.4,0.0,SE@4.5,6.0,0.0,131,43.5,43.0,16.1,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,12:30,42.9,42.7,99.5,0.0,SE@4.5,7.1,0.03,114,43.6,43.0,16.1,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,12:45,42.5,42.4,99.5,0.0,SE@5.2,7.8,0.1,97,43.7,43.0,16.1,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,13:00,42.6,42.5,99.5,0.0,SE@5.2,8.5,0.14,184,43.8,43.0,16.1,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,13:15,42.7,42.6,99.5,0.0,E@8.5,10.7,0.0,166,43.8,43.1,16.1,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,13:30,43.4,43.2,99.4,0.0,E@6.8,9.9,0.0,175,43.9,43.1,16.1,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,13:45,44.1,43.9,99.4,0.0,E@6.5,9.2,0.0,225,44.0,43.1,16.1,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,14:00,44.9,44.8,99.4,0.0,E@6.5,9.2,0.0,310,44.0,43.1,16.1,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,14:15,45.1,45.0,99.4,0.0,NE@6.6,8.9,0.0,189,44.1,43.1,16.1,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,14:30,45.4,45.3,99.4,0.0,N @5.3,8.2,0.0,165,44.2,43.2,16.1,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,14:45,46.6,46.5,99.4,0.0,NE@3.3,6.0,0.0,325,44.3,43.2,16.1,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,15:00,48.3,48.1,99.3,0.0,NE@3.5,10.7,0.0,240,44.4,43.2,16.1,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,15:15,50.7,49.2,94.6,0.0,S@10.9,17.8,0.0,380,44.6,43.2,16.1,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,15:30,52.5,48.8,87.1,0.0,S@8.0,13.9,0.0,346,44.7,43.2,16.1,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,15:45,53.8,47.6,79.3,0.0,S@7.0,11.4,0.0,297,44.9,43.3,16.1,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,16:00,54.7,45.6,71.1,0.0,S@7.0,13.2,0.0,263,45.0,43.3,16.1,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,16:15,54.6,44.8,69.2,0.0,SW@7.6,13.2,0.0,185,45.2,43.3,16.1,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,16:30,55.6,45.1,67.7,0.0,SW@8.4,17.5,0.0,247,45.3,43.4,16.1,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,16:45,55.9,44.0,64.3,0.0,SW@17.2,26.0,0.0,180,45.4,43.4,16.1,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,17:00,55.8,43.5,63.3,0.0,SW@18.0,28.6,0.0,166,45.5,43.5,16.1,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,17:15,55.4,43.5,64.3,0.0,SW@13.9,28.2,0.0,127,45.6,43.5,16.1,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,17:30,54.6,43.3,65.3,0.0,SW@12.5,24.6,0.0,78,45.6,43.6,16.1,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,17:45,53.7,42.9,66.9,0.0,SW@12.6,22.5,0.0,39,45.6,43.6,16.1,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,18:00,52.7,42.6,68.3,0.0,SW@11.1,22.5,0.0,8,45.6,43.7,16.1,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,18:15,52.9,41.4,64.7,0.0,S@12.3,24.6,0.0,2,45.6,43.7,16.1,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,18:30,52.0,41.8,68.0,0.0,S@8.7,13.5,0.0,0,45.6,43.8,16.1,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,18:45,50.8,42.1,71.9,0.0,SW@9.2,17.8,0.0,0,45.5,43.8,16.1,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,19:00,50.5,42.3,73.2,0.0,SW@13.8,25.3,0.0,0,45.5,43.8,16.1,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,19:15,51.0,42.1,71.3,0.0,SW@17.4,30.7,0.0,0,45.4,43.9,16.1,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,19:30,51.0,42.1,71.5,0.0,SW@19.7,31.4,0.0,0,45.3,43.9,16.1,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,19:45,51.0,42.2,71.8,0.0,SW@21.2,33.2,0.0,0,45.2,43.9,16.1,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,20:00,50.6,42.3,73.0,0.0,SW@19.6,29.3,0.0,0,45.1,43.9,16.1,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,20:15,50.2,42.2,73.9,0.0,SW@20.3,30.3,0.0,0,45.1,43.9,16.1,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,20:30,49.7,42.3,75.7,0.0,SW@18.0,27.1,0.0,0,45.0,44.0,16.1,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,20:45,50.1,41.9,73.2,0.0,W@19.8,30.7,0.0,0,44.9,44.0,16.1,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,21:00,50.1,41.8,73.0,0.0,W@18.8,26.4,0.0,0,44.9,44.0,16.1,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,21:15,49.9,41.8,73.5,0.0,W@17.9,27.1,0.0,0,44.8,44.0,16.1,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,21:30,49.8,41.5,72.9,0.0,W@18.5,28.2,0.0,0,44.7,44.0,16.1,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,21:45,49.8,41.0,71.6,0.0,W@18.3,27.1,0.0,0,44.7,44.0,16.1,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,22:00,49.7,40.6,70.9,0.0,W@15.9,24.6,0.0,0,44.6,44.0,16.1,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,22:15,49.6,40.6,71.1,0.0,SW@14.9,25.7,0.0,0,44.5,43.9,16.1,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,22:30,49.5,40.9,72.2,0.0,SW@17.1,28.6,0.0,0,44.5,43.9,16.1,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,22:45,49.4,40.9,72.2,0.0,SW@15.6,23.9,0.0,0,44.4,43.9,16.1,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,23:00,49.3,40.7,72.1,0.0,SW@14.0,21.8,0.0,0,44.4,43.9,16.1,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,23:15,49.1,40.2,71.4,0.0,SW@13.3,20.0,0.0,0,44.3,43.9,16.1,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,23:30,48.8,39.9,71.1,0.0,SW@9.0,16.4,0.0,0,44.3,43.9,16.1,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,23:45,48.4,39.7,71.6,0.0,S@4.7,8.2,0.0,0,44.2,43.9,16.1,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-11,24:00,48.0,39.7,72.6,0.0,E@5.9,15.3,0.0,0,44.2,43.9,16.0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,00:15,49.4,38.5,65.7,0.0,SW@9.1,23.2,0.0,0,44.1,43.9,16.0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,00:30,49.6,38.2,64.7,0.0,SW@10.0,21.4,0.0,0,44.0,43.9,16.0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,00:45,48.7,38.4,67.4,0.0,S@9.1,18.9,0.0,0,43.9,43.8,16.0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,01:00,48.3,38.3,68.1,0.0,SW@7.5,18.9,0.0,0,43.8,43.8,16.0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,01:15,48.2,38.2,68.0,0.0,SW@6.2,11.0,0.0,0,43.7,43.8,16.0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,01:30,48.5,37.9,66.8,0.0,SW@6.3,12.8,0.0,0,43.7,43.8,16.0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,01:45,48.5,37.8,66.5,0.0,SW@7.6,13.9,0.0,0,43.6,43.8,16.0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,03:00,48.3,38.0,67.4,0.0,SW@6.6,11.0,0.0,0,43.5,43.7,16.0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,03:15,48.7,37.7,65.7,0.0,S@5.7,10.7,0.0,0,43.5,43.7,16.0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,03:30,48.0,37.5,66.6,0.0,SE@8.9,13.9,0.0,0,43.4,43.7,16.0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,03:45,48.7,36.7,63.1,0.0,S@7.1,9.9,0.0,0,43.4,43.7,16.0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,04:00,47.8,36.7,65.1,0.0,SE@5.9,9.2,0.0,0,43.3,43.6,16.0,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,04:15,48.7,36.5,62.5,0.0,SW@4.3,10.7,0.0,0,43.2,43.6,15.9,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,04:30,49.2,36.6,61.5,0.0,W@8.0,13.2,0.0,0,43.2,43.6,15.9,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,04:45,48.4,36.9,64.3,0.0,W@6.6,14.2,0.0,0,43.1,43.6,15.9,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,05:00,47.5,37.0,66.7,0.0,E@6.1,9.6,0.0,0,43.0,43.5,15.9,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,05:15,45.7,38.5,75.7,0.0,NE@6.9,11.0,0.0,0,43.0,43.5,15.9,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,05:30,44.7,40.1,83.9,0.0,NE@7.9,10.7,0.0,0,42.9,43.5,15.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,05:45,45.6,39.8,80.1,0.0,NE@9.1,11.7,0.0,0,42.8,43.5,15.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,06:00,47.4,38.1,69.9,0.0,NE@4.5,9.9,0.0,0,42.8,43.4,15.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,06:15,49.4,36.3,60.4,0.0,SW@4.3,8.9,0.0,0,42.7,43.4,15.9,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,06:30,48.9,36.3,61.5,0.0,NW@3.2,5.3,0.0,0,42.6,43.4,15.9,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,06:45,46.7,38.3,72.3,0.0,NW@3.4,4.9,0.0,0,42.6,43.3,15.9,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,07:00,48.2,37.1,65.2,0.0,W@5.5,8.5,0.0,0,42.5,43.3,15.9,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,07:15,47.0,37.7,69.8,0.0,SW@5.1,9.6,0.0,0,42.4,43.3,15.9,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,07:30,46.8,38.1,71.7,0.0,SW@5.2,8.5,0.0,5,42.3,43.3,15.9,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,07:45,46.6,38.3,72.5,0.0,SW@4.2,8.5,0.0,17,42.2,43.2,15.9,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,08:00,46.7,38.6,73.5,0.0,SW@5.1,9.6,0.0,31,42.2,43.2,15.9,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,08:15,46.4,39.1,75.5,0.0,W@6.9,10.7,0.0,45,42.1,43.1,15.9,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,08:30,45.8,39.7,79.2,0.0,SW@5.6,8.2,0.0,56,42.0,43.1,15.9,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,08:45,45.5,40.0,81.0,0.0,SW@5.4,8.2,0.0,71,42.0,43.1,15.9,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,09:00,45.7,40.0,80.6,0.0,W@6.2,9.6,0.0,81,42.0,43.0,15.9,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,09:15,45.2,40.7,84.2,0.0,SW@5.6,9.2,0.0,103,42.0,43.0,15.9,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,09:30,44.1,40.8,88.0,0.0,SW@8.2,12.1,0.0,134,42.0,43.0,15.9,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,09:45,44.6,40.3,84.6,0.0,SW@9.2,13.9,0.0,151,42.0,42.9,15.9,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,10:00,44.8,40.6,85.1,0.0,SW@8.7,12.4,0.0,172,42.0,42.9,15.9,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,10:15,44.9,41.5,87.7,0.0,SW@7.8,12.1,0.0,193,42.1,42.9,15.9,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,10:30,45.3,42.0,87.9,0.0,SW@6.3,9.2,0.0,208,42.2,42.9,15.9,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,10:45,45.9,41.1,83.2,0.0,W@5.2,8.2,0.0,220,42.3,42.8,15.9,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,11:00,46.7,40.9,80.2,0.0,W@4.1,6.4,0.0,246,42.4,42.8,15.8,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,11:15,46.1,42.3,86.4,0.0,NW@5.4,7.4,0.0,284,42.6,42.8,15.8,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,11:30,45.9,43.3,90.6,0.0,NW@6.6,8.5,0.0,274,42.8,42.8,15.8,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,11:45,46.3,42.5,86.3,0.0,NW@6.8,8.2,0.0,212,43.0,42.8,15.8,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,12:00,47.0,41.3,80.7,0.0,NW@6.0,8.5,0.0,211,43.2,42.8,15.8,30.27,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,12:15,47.6,40.7,76.7,0.0,NW@4.9,6.4,0.0,209,43.4,42.8,15.8,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
2017-03-12,12:30,49.1,40.5,72.1,0.0,NW@4.0,6.4,0.0,303,43.6,42.8,15.8,30.26,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:59.439595
