Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-10,07:30,32.1,25.8,77.2,0.0,NW@4.6,6.0,0.0,145,41.8,44.2,11.4,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,07:45,32.7,26.2,76.9,0.0,NW@4.7,7.1,0.0,185,41.7,44.1,11.4,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,08:00,34.4,26.2,71.8,0.0,W@4.0,6.0,0.0,226,41.7,44.1,11.4,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,08:15,35.5,26.3,68.9,0.0,W@2.9,5.7,0.0,267,41.6,44.0,11.4,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,08:30,35.2,26.9,71.6,0.0,NW@4.0,6.0,0.0,308,41.6,44.0,11.4,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,08:45,35.7,27.1,70.6,0.0,S@3.2,6.0,0.0,346,41.5,43.9,11.4,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,09:00,35.0,28.0,75.5,0.0,S@4.3,6.7,0.0,384,41.5,43.8,11.4,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,09:15,36.5,27.6,69.9,0.0,SW@4.3,7.1,0.0,420,41.6,43.8,11.4,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,09:30,38.9,27.1,62.4,0.0,SW@3.3,8.2,0.0,454,41.7,43.7,11.4,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,09:45,39.9,27.3,60.5,0.0,NW@5.0,7.8,0.0,486,41.8,43.7,11.4,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,10:00,39.7,27.5,61.3,0.0,NW@7.1,9.6,0.0,516,41.9,43.6,11.3,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,10:15,40.5,27.1,58.5,0.0,NW@6.8,9.6,0.0,544,42.1,43.6,11.3,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,10:30,41.6,27.1,56.0,0.0,NW@6.7,9.6,0.0,568,42.3,43.6,11.3,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,10:45,42.7,27.3,54.2,0.0,NW@7.1,9.9,0.0,589,42.5,43.6,11.3,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,11:00,43.4,26.4,50.8,0.0,NW@6.5,9.9,0.0,608,42.8,43.5,11.3,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,11:15,44.6,25.5,46.7,0.0,NW@3.8,7.8,0.0,621,43.1,43.5,11.3,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,11:30,46.9,25.4,42.6,0.0,NW@3.0,6.0,0.0,633,43.4,43.5,11.4,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,11:45,48.0,25.2,40.5,0.0,NW@3.4,9.2,0.0,642,43.7,43.5,11.4,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,12:00,48.3,25.7,41.0,0.0,N@3.4,6.4,0.0,647,44.1,43.6,11.4,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,12:15,49.3,25.9,39.8,0.0,NW@3.3,6.7,0.0,649,44.5,43.6,11.4,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,12:30,49.9,26.1,39.2,0.0,NE@5.7,11.0,0.0,647,45.0,43.7,11.4,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,12:45,50.3,26.3,39.0,0.0,NE@5.6,10.3,0.0,642,45.4,43.7,11.4,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,13:00,50.5,26.1,38.3,0.0,NE@5.4,9.9,0.0,635,45.8,43.8,11.4,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,13:15,50.9,26.1,37.9,0.0,NE@5.2,9.9,0.0,624,46.3,43.9,11.4,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,13:30,51.2,26.1,37.4,0.0,N @5.6,11.0,0.0,609,46.7,43.9,11.4,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,13:45,52.4,26.2,35.9,0.0,N @5.3,11.0,0.0,591,47.1,44.0,11.4,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,14:00,52.6,25.5,34.7,0.0,N @7.9,12.8,0.0,571,47.5,44.1,11.4,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,14:15,52.5,25.4,34.6,0.0,N@7.4,13.5,0.0,549,47.9,44.3,11.4,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,14:30,52.9,25.6,34.4,0.0,N @8.4,14.6,0.0,522,48.2,44.4,11.4,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,14:45,52.6,25.7,35.0,0.0,NW@10.1,15.7,0.0,491,48.5,44.5,11.4,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,15:00,52.4,25.6,35.0,0.0,NW@10.2,14.2,0.0,459,48.7,44.6,11.4,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,15:15,52.7,25.5,34.6,0.0,N@8.3,13.5,0.0,426,48.9,44.8,11.4,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,15:30,52.7,25.4,34.5,0.0,NW@7.9,12.8,0.0,390,49.0,44.9,11.4,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,15:45,52.8,25.2,34.0,0.0,N@6.5,10.7,0.0,353,49.1,45.0,11.4,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,16:00,52.4,24.9,34.0,0.0,NW@4.5,7.4,0.0,315,49.2,45.1,11.4,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,16:15,52.4,24.8,33.8,0.0,NW@4.4,7.4,0.0,276,49.3,45.3,11.4,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,16:30,52.3,24.7,33.9,0.0,NW@4.6,8.5,0.0,236,49.3,45.4,11.4,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,16:45,52.7,24.8,33.5,0.0,NW@3.6,7.1,0.0,196,49.2,45.5,11.4,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,17:00,51.9,25.2,35.1,0.0,NW@7.5,11.4,0.0,156,49.2,45.6,11.4,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,17:15,51.2,25.2,36.1,0.0,NW@6.8,10.3,0.0,115,49.2,45.7,11.4,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,17:30,49.8,26.0,39.3,0.0,N@8.5,12.1,0.0,29,49.1,45.8,11.4,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,17:45,49.0,25.9,40.3,0.0,N@7.2,10.3,0.0,27,49.0,45.8,11.4,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,18:00,48.0,26.0,42.1,0.0,N@8.2,11.0,0.0,7,48.9,45.9,11.4,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,18:15,47.8,26.1,42.3,0.0,N@7.3,9.9,0.0,2,48.7,46.0,11.4,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,18:30,47.9,25.9,42.1,0.0,N@6.5,9.2,0.0,0,48.6,46.0,11.5,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,18:45,47.8,25.8,42.0,0.0,NW@6.5,10.7,0.0,0,48.5,46.1,11.5,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,19:00,47.7,25.8,42.2,0.0,NW@6.9,8.9,0.0,0,48.3,46.1,11.5,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,19:15,47.4,25.8,42.6,0.0,NW@7.3,9.9,0.0,0,48.2,46.2,11.5,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,19:30,47.2,25.8,42.9,0.0,N@8.7,10.7,0.0,0,48.0,46.2,11.5,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,19:45,47.3,25.6,42.4,0.0,N@9.1,12.4,0.0,0,47.9,46.2,11.5,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,20:00,47.4,25.3,41.8,0.0,N@7.5,9.6,0.0,0,47.7,46.2,11.5,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,20:15,47.4,25.0,41.3,0.0,N@7.4,9.9,0.0,0,47.5,46.2,11.5,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,20:30,47.3,24.7,41.0,0.0,N@8.4,12.4,0.0,0,47.4,46.2,11.5,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,20:45,47.1,25.0,41.7,0.0,N@9.2,14.2,0.0,0,47.3,46.2,11.5,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,21:00,46.9,25.4,42.7,0.0,NW@8.1,12.1,0.0,0,47.1,46.2,11.4,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,21:15,46.3,25.7,44.2,0.0,NW@6.1,10.3,0.0,0,47.0,46.2,11.4,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,21:30,45.8,26.0,45.6,0.0,NW@5.5,12.4,0.0,0,46.9,46.2,11.4,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,21:45,46.1,26.0,45.0,0.0,NW@6.0,13.5,0.0,0,46.7,46.2,11.4,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,22:00,45.9,25.9,45.3,0.0,W@4.0,9.2,0.0,0,46.6,46.2,11.4,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,22:15,46.2,25.8,44.7,0.0,NW@4.8,8.2,0.0,0,46.5,46.2,11.4,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,22:30,45.7,25.8,45.4,0.0,NW@3.3,5.7,0.0,0,46.4,46.1,11.4,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,22:45,45.6,25.7,45.4,0.0,W@5.7,7.8,0.0,0,46.3,46.1,11.4,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,23:00,45.4,25.6,45.5,0.0,W@6.6,8.5,0.0,0,46.2,46.1,11.4,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,23:15,44.9,25.6,46.3,0.0,W@6.8,8.9,0.0,0,46.1,46.1,11.4,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,23:30,44.9,25.6,46.4,0.0,W@8.0,11.0,0.0,0,46.0,46.0,11.4,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,23:45,44.5,25.5,46.9,0.0,W@9.0,11.0,0.0,0,45.9,46.0,11.4,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-10,24:00,44.5,25.4,46.6,0.0,W@9.0,11.7,0.0,0,45.8,46.0,11.4,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,00:15,44.1,25.3,47.2,0.0,W@10.3,12.4,0.0,0,45.7,45.9,11.4,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,00:30,43.3,25.3,48.7,0.0,W@9.7,12.1,0.0,0,45.6,45.9,11.4,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,00:45,43.3,25.0,48.0,0.0,NW@9.7,12.1,0.0,0,45.5,45.9,11.4,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,01:00,43.1,24.7,47.8,0.0,W@9.6,12.1,0.0,0,45.4,45.8,11.3,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,01:15,43.3,24.4,47.0,0.0,NW@9.2,11.4,0.0,0,45.3,45.8,11.3,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,01:30,42.9,24.4,47.6,0.0,NW@9.2,11.0,0.0,0,45.3,45.8,11.3,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,01:45,43.2,24.1,46.5,0.0,W@9.8,11.4,0.0,0,45.2,45.7,11.3,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,03:00,43.0,23.9,46.5,0.0,W@10.5,13.2,0.0,0,45.1,45.7,11.3,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,03:15,42.8,23.7,46.5,0.0,W@10.9,14.2,0.0,0,45.0,45.7,11.3,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,03:30,42.0,24.1,48.7,0.0,W@12.4,15.3,0.0,0,44.9,45.6,11.3,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,03:45,42.1,23.9,48.2,0.0,W@12.9,15.3,0.0,0,44.8,45.6,11.3,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,04:00,42.4,23.9,47.5,0.0,W@11.3,15.3,0.0,0,44.8,45.6,11.3,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,04:15,42.6,23.8,47.0,0.0,W@12.9,15.7,0.0,0,44.7,45.5,11.3,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,04:30,41.4,24.2,50.0,0.0,W@14.2,17.5,0.0,0,44.6,45.5,11.3,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,04:45,41.5,24.3,50.1,0.0,W@14.1,17.1,0.0,0,44.6,45.5,11.3,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,05:00,41.8,24.0,48.9,0.0,W@14.4,17.1,0.0,0,44.5,45.4,11.3,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,05:15,41.3,24.1,50.1,0.0,W@13.6,16.0,0.0,0,44.4,45.4,11.4,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,05:30,41.1,24.0,50.4,0.0,W@12.5,15.0,0.0,0,44.4,45.4,11.4,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,05:45,40.7,23.7,50.3,0.0,W@12.1,15.0,0.0,0,44.3,45.3,11.4,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,06:00,39.9,23.8,52.3,0.0,W@11.0,13.9,0.0,0,44.3,45.3,11.4,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,06:15,40.4,23.5,50.6,0.0,W@10.3,12.4,0.0,0,44.2,45.3,11.4,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,06:30,41.3,23.0,47.8,0.0,W@10.4,12.1,0.0,0,44.1,45.2,11.4,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,06:45,41.2,23.0,48.0,0.0,W@11.1,12.8,0.0,0,44.1,45.2,11.4,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,07:00,40.7,23.6,50.3,0.0,W@11.3,15.0,0.0,0,44.0,45.2,11.4,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,07:15,40.7,23.9,50.7,0.0,W@10.1,14.6,0.0,0,43.9,45.1,11.4,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,07:30,39.9,24.0,52.4,0.0,W@10.1,12.8,0.0,5,43.9,45.1,11.4,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,07:45,39.8,23.9,52.7,0.0,W@9.6,12.1,0.0,29,43.8,45.1,11.4,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,08:00,40.8,24.0,50.9,0.0,W@10.0,12.8,0.0,75,43.7,45.0,11.4,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,08:15,41.0,24.0,50.5,0.0,W@10.1,12.8,0.0,122,43.7,45.0,11.4,30.21,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,08:30,41.7,24.4,49.9,0.0,W@9.7,12.4,0.0,171,43.6,45.0,11.4,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,08:45,42.1,24.6,49.6,0.0,W@9.0,11.4,0.0,214,43.5,44.9,11.4,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,09:00,42.4,24.9,49.7,0.0,W@7.7,11.0,0.0,243,43.5,44.9,11.4,30.22,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,09:15,42.0,26.7,54.2,0.0,W@3.5,7.1,0.0,275,43.5,44.9,11.4,30.23,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,09:30,41.8,27.3,56.1,0.0,W@4.1,7.4,0.0,315,43.4,44.8,11.3,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,09:45,44.2,27.4,51.3,0.0,SW@3.9,7.1,0.0,357,43.5,44.8,11.3,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,10:00,45.8,27.2,48.1,0.0,NW@3.7,6.7,0.0,390,43.5,44.7,11.3,30.24,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,10:15,46.7,27.5,46.8,0.0,NW@3.7,6.0,0.0,434,43.5,44.7,11.3,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,10:30,48.1,27.9,45.2,0.0,NW@4.3,6.7,0.0,452,43.6,44.7,11.3,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,10:45,48.9,24.2,37.6,0.0,NW@4.3,7.8,0.0,490,43.7,44.7,11.3,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,11:00,49.7,24.5,36.9,0.0,N@3.7,8.2,0.0,518,43.9,44.6,11.3,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,11:15,50.0,24.8,37.0,0.0,N@4.9,8.5,0.0,545,44.1,44.6,11.3,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,11:30,50.5,25.0,36.6,0.0,NW@3.7,9.2,0.0,569,44.3,44.6,11.3,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,11:45,51.4,25.1,35.6,0.0,N@4.9,8.9,0.0,590,44.6,44.6,11.3,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,12:00,52.0,25.2,34.9,0.0,NE@5.3,8.5,0.0,607,44.9,44.6,11.3,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,12:15,52.6,25.2,34.2,0.0,N @4.9,9.6,0.0,622,45.2,44.6,11.3,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,12:30,52.9,25.0,33.6,0.0,N @4.8,8.5,0.0,635,45.6,44.6,11.3,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
2018-03-11,12:45,53.8,25.8,33.6,0.0,NE@3.9,8.2,0.0,643,46.0,44.7,11.4,30.25,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:12.171300
