Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-04,04:15,47.2,45.7,94.3,0.0,W@3.4,5.7,0.02,0,52.4,55.0,15.8,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,04:30,48.0,45.5,90.9,0.0,W@3.8,5.7,0.0,0,52.3,54.9,15.9,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,04:45,47.7,45.3,91.3,0.0,W@4.2,6.0,0.0,0,52.2,54.9,15.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,05:00,48.8,45.0,86.7,0.0,W@6.3,8.5,0.0,0,52.1,54.8,15.9,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,05:15,48.7,45.1,87.4,0.0,W@4.2,5.7,0.0,0,51.9,54.8,15.9,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,05:30,47.7,45.3,91.2,0.0,W@3.2,4.9,0.0,0,51.8,54.7,15.8,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,05:45,47.2,45.3,93.2,0.0,W@4.8,7.4,0.0,0,51.7,54.6,15.8,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,06:00,46.1,45.4,97.1,0.0,W@3.3,5.7,0.05,0,51.6,54.6,15.8,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,06:15,46.2,45.4,97.2,0.0,W@3.7,6.0,0.06,0,51.5,54.5,15.8,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,06:30,46.3,45.1,95.6,0.0,NW@5.1,6.0,0.02,0,51.4,54.5,15.8,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,06:45,46.8,45.0,93.6,0.0,W@4.1,7.4,0.0,0,51.3,54.4,15.8,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,07:00,45.9,45.2,97.3,0.0,W@3.6,6.7,0.06,0,51.2,54.4,15.8,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,07:15,45.2,44.9,99.1,0.0,NW@2.6,3.9,0.18,0,51.1,54.3,15.8,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,07:30,44.7,44.6,99.3,0.0,N@1.3,3.1,0.36,0,51.0,54.3,15.8,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,07:45,46.4,45.5,96.5,0.0,SW@1.2,3.1,0.4,2,50.9,54.2,15.8,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,08:00,45.3,45.0,99.1,0.0,SW@3.4,5.3,0.41,9,50.8,54.1,15.8,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,08:15,44.9,44.8,99.3,0.0,SW@3.4,4.9,0.38,44,50.6,54.1,15.7,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,08:30,45.5,45.3,99.3,0.0,SW@2.5,4.2,0.22,78,50.5,54.0,15.7,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,08:45,46.2,46.0,99.3,0.0,S@1.4,3.1,0.14,112,50.5,54.0,15.7,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,09:00,46.7,46.5,99.3,0.0,SE@2.2,3.5,0.11,147,50.4,53.9,15.7,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,09:15,46.7,46.6,99.3,0.0,SE@2.4,3.5,0.08,181,50.4,53.8,15.7,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,09:30,47.2,46.7,97.9,0.0,S@1.9,3.1,0.04,215,50.5,53.8,15.7,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,09:45,47.8,47.0,96.8,0.0,S@2.6,4.6,0.0,247,50.6,53.7,15.7,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,10:00,48.6,46.7,93.1,0.0,S@2.1,3.5,0.0,279,50.8,53.7,15.7,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,10:15,49.5,46.6,89.4,0.0,S@2.5,4.6,0.0,312,51.0,53.6,15.7,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,10:30,50.2,46.7,87.5,0.0,W@1.6,3.9,0.0,341,51.3,53.6,15.7,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,10:45,50.5,47.5,89.3,0.0,NW@1.5,3.5,0.0,366,51.6,53.5,15.7,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,11:00,50.8,47.7,89.0,0.0,NW@2.4,5.3,0.0,388,51.9,53.5,15.7,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,11:15,51.5,47.6,86.4,0.0,N@2.8,4.6,0.0,407,52.3,53.5,15.7,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,11:30,51.5,47.7,86.7,0.0,N@2.9,3.9,0.0,423,52.8,53.5,15.7,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,11:45,52.9,47.9,82.9,0.0,N@1.9,4.2,0.0,438,53.2,53.5,15.7,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,12:00,52.6,47.9,84.0,0.0,NW@2.8,5.3,0.0,446,53.7,53.5,15.7,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,12:15,54.2,48.2,80.2,0.0,NW@2.3,4.2,0.0,457,54.1,53.5,15.7,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,12:30,54.4,48.3,79.7,0.0,N @3.5,5.7,0.0,462,54.6,53.6,15.7,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,12:45,55.0,48.3,78.1,0.0,NE@4.5,6.7,0.0,465,55.0,53.6,15.7,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,13:00,55.7,47.7,74.5,0.0,NE@3.9,6.0,0.0,456,55.5,53.7,15.7,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,13:15,57.2,48.1,71.5,0.0,E@3.5,6.7,0.0,468,55.9,53.8,15.7,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,13:30,58.2,47.2,66.9,0.0,E@2.6,5.3,0.0,464,56.2,53.9,15.7,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,13:45,58.8,47.4,66.0,0.0,E@2.7,6.4,0.0,454,56.6,54.0,15.7,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,14:00,58.8,47.3,65.5,0.0,E@2.9,5.3,0.0,428,57.0,54.1,15.7,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,14:15,59.2,46.8,63.3,0.0,NE@3.0,5.3,0.0,386,57.3,54.2,15.7,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,14:30,59.0,46.4,62.7,0.0,N @3.3,4.9,0.0,400,57.6,54.3,15.7,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,14:45,59.2,46.5,62.7,0.0,NE@2.8,4.6,0.0,314,57.9,54.4,15.7,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,15:00,59.8,46.7,61.9,0.0,SE@3.9,6.4,0.0,353,58.1,54.6,15.7,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,15:15,59.7,47.4,63.5,0.0,SE@5.5,8.5,0.0,316,58.3,54.7,15.7,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,15:30,59.6,47.2,63.5,0.0,E@5.4,8.2,0.0,262,58.4,54.8,15.7,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,15:45,58.8,47.1,65.1,0.0,E@5.5,8.2,0.0,135,58.5,54.9,15.7,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,16:00,58.9,47.5,65.8,0.0,E@5.1,7.4,0.0,158,58.6,55.1,15.7,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,16:15,59.5,47.8,65.1,0.0,E@5.3,7.8,0.0,200,58.6,55.2,15.7,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,16:30,58.8,48.0,67.3,0.0,E@5.9,7.8,0.0,89,58.5,55.3,15.7,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,16:45,58.7,47.6,66.4,0.0,E@6.4,8.5,0.0,111,58.4,55.4,15.7,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,17:00,58.1,47.9,68.6,0.0,E@5.7,7.4,0.0,80,58.3,55.5,15.7,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,17:15,57.8,47.8,69.1,0.0,E@4.5,5.7,0.0,52,58.1,55.6,15.7,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,17:30,57.4,47.7,69.9,0.0,E@4.9,6.4,0.0,16,58.0,55.7,15.7,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,17:45,56.9,47.9,71.7,0.0,E@6.0,7.4,0.0,5,57.8,55.8,15.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,18:00,56.5,48.6,74.8,0.0,E@6.5,8.5,0.0,0,57.6,55.9,15.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,18:15,55.7,49.6,79.8,0.0,E@6.2,8.2,0.0,0,57.3,55.9,15.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,18:30,55.4,50.0,81.8,0.0,E@7.9,11.0,0.0,0,57.1,56.0,15.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,18:45,55.0,49.6,81.6,0.0,E@8.0,9.9,0.0,0,56.9,56.0,15.7,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,19:00,55.1,48.5,78.5,0.0,E@7.6,9.2,0.0,0,56.7,56.0,15.7,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,19:15,55.2,48.1,76.8,0.0,E@6.7,8.5,0.0,0,56.5,56.0,15.7,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,19:30,55.1,47.9,76.4,0.0,NE@6.4,8.2,0.0,0,56.3,56.0,15.7,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,19:45,55.3,47.6,75.4,0.0,E@3.7,6.0,0.0,0,56.1,56.0,15.7,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,20:00,54.8,48.0,77.8,0.0,NE@1.9,3.9,0.0,0,55.9,56.0,15.7,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,20:15,54.9,48.4,78.7,0.0,NE@3.0,4.2,0.0,0,55.7,56.0,15.7,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,20:30,54.8,48.3,78.5,0.0,N @2.3,3.9,0.0,0,55.5,56.0,15.7,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,20:45,53.9,48.6,82.1,0.0,NE@3.1,4.6,0.0,0,55.3,56.0,15.6,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,21:00,53.3,49.0,85.4,0.0,E@4.3,5.7,0.0,0,55.1,55.9,15.6,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,21:15,53.2,48.8,84.7,0.0,NE@5.4,6.7,0.0,0,54.9,55.9,15.6,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,21:30,53.1,48.6,84.5,0.0,E@4.7,6.7,0.0,0,54.7,55.9,15.6,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,21:45,52.4,48.7,87.0,0.0,E@4.8,6.4,0.0,0,54.6,55.8,15.6,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,22:00,52.2,48.8,88.2,0.0,SE@2.7,4.6,0.0,0,54.4,55.8,15.6,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,22:15,51.9,48.5,88.3,0.0,NE@2.5,4.2,0.0,0,54.3,55.8,15.6,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,22:30,51.5,48.6,89.5,0.0,N @2.4,3.5,0.0,0,54.1,55.7,15.6,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,22:45,51.6,48.4,89.0,0.0,NE@3.4,4.9,0.0,0,54.0,55.7,15.6,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,23:00,51.6,48.2,88.0,0.0,NE@3.3,5.3,0.0,0,53.8,55.6,15.6,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,23:15,51.2,48.3,89.5,0.0,S@2.4,3.9,0.0,0,53.7,55.6,15.6,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,23:30,49.4,48.9,97.9,0.0,SW@3.0,5.3,0.07,0,53.5,55.5,15.6,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,23:45,49.6,49.0,97.5,0.0,NW@1.5,3.1,0.12,0,53.4,55.5,15.6,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-04,24:00,49.6,48.8,96.9,0.0,NW@3.0,3.9,0.11,0,53.2,55.4,15.6,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-05,00:15,48.8,48.6,99.3,0.0,NW@3.8,4.6,0.15,0,53.1,55.4,15.6,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-05,00:30,48.6,48.3,98.9,0.0,NW@4.0,5.3,0.13,0,53.0,55.3,15.6,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-05,00:45,49.7,48.4,95.2,0.0,N@1.6,3.1,0.11,0,52.8,55.3,15.5,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-05,01:00,50.1,48.8,95.4,0.0,SW@1.6,3.1,0.13,0,52.7,55.2,15.5,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-05,01:15,49.5,48.9,97.7,0.0,SW@2.5,3.1,0.12,0,52.6,55.2,15.5,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-05,01:30,49.8,49.0,96.7,0.0,SW@2.6,3.5,0.1,0,52.5,55.1,15.5,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-05,01:45,48.8,48.4,98.3,0.0,W@3.0,3.9,0.11,0,52.3,55.1,15.5,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-05,02:00,48.3,48.0,98.8,0.0,W@3.1,4.2,0.12,0,52.2,55.0,15.5,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-05,02:15,49.0,48.0,96.3,0.0,NW@4.4,6.0,0.07,0,52.1,54.9,15.5,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-05,02:30,46.2,46.0,99.2,0.0,NW@4.7,5.7,0.13,0,52.0,54.9,15.5,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-05,02:45,46.9,46.7,99.3,0.0,W@3.7,5.3,0.12,0,51.9,54.8,15.5,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-05,03:00,48.5,48.0,98.3,0.0,W@2.6,3.5,0.08,0,51.9,54.8,15.5,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-05,03:15,48.7,48.1,97.5,0.0,SW@0.5,2.1,0.07,0,51.8,54.7,15.4,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-05,03:30,48.5,47.9,97.6,0.0,NW@1.3,2.4,0.07,0,51.7,54.7,15.4,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-05,03:45,48.1,47.9,99.0,0.0,NW@1.9,3.1,0.07,0,51.6,54.6,15.4,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-05,04:00,47.4,47.3,99.3,0.0,NW@3.6,4.9,0.07,0,51.6,54.5,15.4,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-05,04:15,46.7,46.6,99.3,0.0,NW@4.0,4.9,0.09,0,51.5,54.5,15.4,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-05,04:30,47.1,47.0,99.3,0.0,NW@3.3,4.2,0.09,0,51.5,54.4,15.4,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-05,04:45,48.0,47.4,97.8,0.0,W@4.4,6.0,0.04,0,51.4,54.4,15.4,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-05,05:00,47.4,47.1,98.9,0.0,W@4.4,6.0,0.0,0,51.4,54.3,15.4,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-05,05:15,47.2,47.0,99.3,0.0,W@3.4,5.7,0.01,0,51.3,54.3,15.4,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-05,05:30,47.9,47.0,96.7,0.0,W@3.0,3.9,0.0,0,51.3,54.2,15.4,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-05,05:45,47.9,46.9,96.5,0.0,SW@3.2,4.6,0.02,0,51.3,54.2,15.4,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-05,06:00,47.5,47.1,98.6,0.0,SW@2.7,4.2,0.06,0,51.2,54.2,15.4,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-05,06:15,46.8,46.6,99.3,0.0,SW@2.0,3.1,0.13,0,51.2,54.1,15.4,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-05,06:30,46.4,46.2,99.3,0.0,N@2.2,3.9,0.32,0,51.1,54.1,15.4,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-05,06:45,46.2,46.1,99.3,0.0,NE@2.5,4.2,0.46,0,51.0,54.0,15.4,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-05,07:00,46.9,46.7,99.3,0.0,SE@2.0,3.5,0.55,0,50.9,54.0,15.4,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-05,07:15,47.7,47.5,99.3,0.0,SE@2.9,4.6,0.59,0,50.9,53.9,15.4,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-05,07:30,48.0,47.8,99.3,0.0,E@1.6,2.8,0.48,0,50.8,53.9,15.4,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-05,07:45,47.9,47.7,99.2,0.0,NW@1.1,2.8,0.45,4,50.7,53.8,15.4,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-05,08:00,48.5,47.9,97.7,0.0,SE@0.1,1.7,0.29,16,50.6,53.8,15.4,29.97,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-05,08:15,48.8,47.7,95.9,0.0,NE@1.4,3.9,0.18,44,50.5,53.8,15.4,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
2016-11-05,08:30,48.4,47.9,98.3,0.0,NE@3.9,5.3,0.11,80,50.5,53.7,15.3,29.96,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:53.243404
