Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,09:00,23.5,22.1,99.4,0.0,NW@6.2,8.9,0.0,61,31.4,23.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,09:15,24.5,22.9,98.3,0.0,NW@5.9,7.8,0.0,88,31.3,24.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,09:30,25.7,23.9,96.9,0.0,NW@6.9,9.6,0.0,165,31.3,25.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,09:45,26.7,24.7,95.4,0.0,NW@6.1,8.2,0.0,188,31.3,26.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,10:00,27.5,25.5,95.2,0.0,NW@5.6,7.4,0.0,184,31.3,27.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,10:15,27.8,26.2,96.5,0.0,NW@5.9,7.8,0.0,129,31.3,27.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,10:30,27.5,26.6,99.1,0.0,NW@5.9,7.4,0.0,120,31.3,27.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,10:45,27.9,27.1,99.5,0.0,NW@6.1,7.8,0.0,117,31.3,27.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,11:00,28.0,27.1,99.5,0.0,NW@6.8,9.2,0.0,108,31.3,27.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,11:15,27.7,26.8,99.5,0.0,NW@6.8,8.9,0.0,114,31.3,27.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,11:30,28.3,27.5,99.5,0.0,NW@6.8,9.2,0.0,187,31.3,28.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,11:45,28.6,27.9,99.5,0.0,NW@7.0,8.9,0.0,187,31.2,28.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,12:00,28.9,28.2,99.5,0.0,NW@7.0,8.9,0.0,240,31.2,28.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,12:15,29.1,28.5,99.5,0.0,NW@6.6,8.9,0.0,261,31.2,28.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,12:30,29.4,28.8,99.5,0.01,NW@6.5,8.2,0.0,307,31.2,29.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,12:45,29.8,29.2,99.4,0.0,NW@5.5,7.8,0.0,312,31.2,29.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,13:00,31.2,30.2,96.9,0.0,NW@4.1,5.3,0.18,352,31.2,30.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,13:15,31.0,30.3,98.1,0.0,NW@4.1,5.3,0.37,223,31.2,30.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,13:30,31.1,30.4,98.0,0.0,NW@3.8,4.9,0.08,197,31.2,30.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,13:45,31.2,30.6,98.5,0.0,N@3.9,4.9,0.0,207,31.2,31.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,14:00,31.3,30.5,97.8,0.0,N@2.7,4.2,0.0,177,31.2,31.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,14:15,31.3,30.5,97.7,0.0,N@2.8,3.5,0.0,154,31.2,31.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,14:30,31.2,30.6,98.2,0.0,NW@2.9,4.2,0.0,114,31.2,31.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,14:45,31.3,30.5,97.8,0.0,NW@3.6,5.3,0.0,84,31.3,31.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,15:00,31.1,29.5,94.6,0.0,NW@4.6,6.4,0.0,69,31.3,31.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,15:15,30.7,27.9,90.1,0.0,NW@5.0,6.7,0.0,47,31.3,30.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,15:30,30.7,27.3,88.1,0.0,NW@5.4,7.4,0.0,35,31.3,30.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,15:45,30.4,27.1,88.4,0.0,NW@4.1,6.7,0.0,28,31.3,30.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,16:00,30.3,27.0,88.5,0.0,W@3.3,4.2,0.0,20,31.3,30.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,16:15,30.1,27.0,89.5,0.0,W@3.1,4.2,0.0,14,31.3,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,16:30,29.7,27.0,91.3,0.0,W@3.3,4.2,0.0,7,31.3,29.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,16:45,29.3,26.8,92.0,0.0,W@3.7,4.9,0.0,5,31.3,29.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,17:00,28.9,26.6,93.3,0.0,NW@4.3,6.0,0.0,0,31.3,28.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,17:15,28.4,26.3,94.2,0.0,NW@3.4,4.9,0.0,0,31.3,28.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,17:30,28.0,26.3,95.7,0.0,NW@3.3,4.2,0.0,0,31.3,27.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,17:45,27.8,26.2,96.4,0.0,NW@3.6,4.6,0.0,0,31.3,27.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,18:00,27.6,26.0,96.6,0.0,NW@3.2,4.2,0.0,0,31.4,27.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,18:15,27.0,25.7,98.4,0.0,NW@3.2,3.9,0.0,0,31.4,26.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,18:30,26.5,25.5,99.5,0.0,NW@3.8,4.9,0.0,0,31.4,26.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,18:45,26.0,25.0,99.5,0.0,NW@4.0,5.3,0.0,0,31.4,25.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,19:00,25.4,24.3,99.5,0.0,NW@4.1,5.3,0.0,0,31.4,25.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,19:15,25.4,24.3,99.5,0.0,NW@3.3,4.2,0.0,0,31.4,25.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,19:30,24.4,23.2,99.5,0.0,NW@3.2,3.9,0.04,0,31.4,24.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,19:45,23.0,21.6,99.5,0.0,NW@3.2,4.2,0.06,0,31.4,22.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,20:00,23.0,21.6,99.6,0.0,NW@2.8,3.9,0.06,0,31.4,22.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,20:15,23.6,22.3,99.6,0.0,NW@4.0,4.6,0.06,0,31.4,23.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,20:30,22.8,21.3,99.6,0.0,NW@3.6,4.6,0.05,0,31.4,22.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,20:45,21.9,20.4,99.6,0.0,W@3.7,5.7,0.01,0,31.4,21.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,21:00,22.4,20.9,99.6,0.0,W@5.7,8.2,0.05,0,31.5,22.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,21:15,22.0,20.5,99.6,0.0,W@4.2,6.7,0.02,0,31.4,21.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,21:30,21.0,19.3,99.6,0.0,NW@3.1,4.2,0.0,0,31.4,20.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,21:45,20.2,18.5,99.6,0.0,NW@2.5,4.6,0.0,0,31.5,20.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,22:00,19.8,18.1,99.6,0.0,W@3.0,4.9,0.0,0,31.4,19.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,22:15,19.5,17.7,99.6,0.0,W@2.1,4.2,0.0,0,31.5,19.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,22:30,19.2,17.4,99.6,0.0,NW@2.4,3.9,0.0,0,31.5,18.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,22:45,17.7,15.8,99.6,0.0,NW@3.5,4.6,0.0,0,31.5,17.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,23:00,17.3,15.3,99.7,0.0,NW@4.1,4.9,0.0,0,31.5,17.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,23:15,15.7,13.5,99.7,0.0,NW@4.1,5.3,0.0,0,31.5,15.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,23:30,15.6,13.4,99.7,0.0,NW@3.5,4.6,0.0,0,31.5,15.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,23:45,14.5,12.2,99.7,0.0,N@3.1,4.9,0.0,0,31.5,14.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-16,24:00,14.7,12.4,99.7,0.0,NE@2.7,4.9,0.0,0,31.5,14.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,00:15,16.5,14.5,99.7,0.0,N @3.1,3.9,0.0,0,31.5,16.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,00:30,15.7,13.5,99.7,0.0,S@2.5,4.6,0.0,0,31.5,15.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,00:45,15.1,12.9,99.7,0.0,S@3.3,6.0,0.0,0,31.5,14.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,01:00,13.9,11.6,99.7,0.0,W@2.9,4.2,0.0,0,31.5,13.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,01:15,13.0,10.6,99.7,0.0,NW@2.6,4.9,0.0,0,31.5,12.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,01:30,12.0,9.6,99.7,0.0,NE@2.1,4.9,0.0,0,31.5,11.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,01:45,13.3,10.9,99.7,0.0,N@2.2,4.9,0.0,0,31.4,12.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,02:00,11.5,9.0,99.7,0.0,N@3.6,4.9,0.0,0,31.4,11.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,02:15,11.6,9.1,99.7,0.0,NW@3.6,4.2,0.0,0,31.4,11.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,02:30,12.3,9.9,99.7,0.0,N@3.6,4.6,0.0,0,31.4,12.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,02:45,13.3,10.9,99.7,0.0,E@4.2,6.4,0.0,0,31.4,13.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,03:00,11.6,9.1,99.7,0.0,E@4.3,7.4,0.0,0,31.4,11.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,03:15,11.1,8.6,99.7,0.0,E@3.9,4.9,0.0,0,31.4,10.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,03:30,10.5,8.0,99.7,0.0,SE@3.7,4.9,0.0,0,31.4,10.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,03:45,12.1,9.6,99.7,0.0,SE@3.9,5.3,0.0,0,31.3,11.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,04:00,13.1,10.7,99.7,0.0,E@4.9,6.7,0.0,0,31.3,12.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,04:15,14.7,12.4,99.7,0.0,E@4.7,6.7,0.0,0,31.3,14.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,04:30,16.1,14.0,99.7,0.0,E@4.2,6.0,0.0,0,31.3,15.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,04:45,16.5,14.4,99.7,0.0,E@4.5,6.4,0.0,0,31.2,16.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,05:00,17.1,15.0,99.7,0.0,E@4.3,6.0,0.0,0,31.2,16.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,05:15,17.5,15.5,99.7,0.0,E@4.6,6.0,0.0,0,31.2,17.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,05:30,17.9,15.9,99.7,0.0,E@4.0,5.7,0.0,0,31.2,17.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,05:45,18.0,16.1,99.7,0.0,E@3.7,5.3,0.0,0,31.1,17.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,06:00,18.6,16.8,99.6,0.0,E@3.7,5.3,0.0,0,31.1,18.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,06:15,19.0,17.1,99.6,0.0,E@2.6,3.5,0.0,0,31.1,18.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,06:30,19.3,17.5,99.6,0.0,E@2.5,3.9,0.0,0,31.1,19.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,06:45,19.5,17.7,99.6,0.0,E@2.9,3.9,0.0,0,31.0,19.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,07:00,19.6,17.9,99.6,0.0,E@2.6,4.2,0.0,0,31.0,19.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,07:15,19.4,17.6,99.6,0.0,E@3.0,4.2,0.0,0,31.0,19.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,07:30,19.2,17.4,99.6,0.0,E@2.8,4.6,0.0,0,31.0,18.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,07:45,18.9,17.1,99.6,0.0,E@3.1,4.6,0.0,4,30.9,18.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,08:00,19.1,17.3,99.7,0.0,NE@3.2,4.6,0.0,10,30.9,18.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,08:15,19.4,17.6,99.7,0.0,NE@2.4,3.5,0.0,15,30.9,19.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,08:30,19.7,17.9,99.6,0.0,NE@2.7,3.9,0.0,36,30.9,19.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,08:45,19.8,18.1,99.7,0.0,E@2.3,3.5,0.0,58,30.8,19.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,09:00,20.2,18.5,99.7,0.0,SE@2.1,2.8,0.04,81,30.8,19.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,09:15,20.4,18.8,99.7,0.0,E@1.7,3.5,0.05,74,30.8,20.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,09:30,20.5,18.8,99.7,0.0,N @2.4,3.5,0.05,122,30.8,20.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,09:45,20.9,19.2,99.7,0.0,NE@3.0,3.9,0.06,133,30.8,20.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,10:00,21.1,19.5,99.7,0.0,NE@3.2,4.6,0.06,135,30.7,20.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,10:15,21.0,19.4,99.7,0.0,NE@2.3,3.5,0.06,142,30.7,20.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,10:30,21.6,20.1,99.7,0.0,NE@2.2,3.5,0.07,162,30.7,21.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,10:45,21.4,19.9,99.7,0.0,NE@2.6,4.2,0.07,144,30.7,21.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,11:00,21.8,20.2,99.6,0.0,E@1.8,2.8,0.07,145,30.7,21.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,11:15,22.1,20.6,99.6,0.0,E@2.3,3.9,0.08,164,30.7,21.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,11:30,22.3,20.8,99.6,0.0,E@2.4,3.5,0.08,144,30.6,21.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,11:45,22.5,21.1,99.6,0.0,E@2.3,3.9,0.08,178,30.6,22.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,12:00,23.1,21.7,99.6,0.0,NE@1.9,3.1,0.09,162,30.6,22.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,12:15,23.2,21.9,99.6,0.0,E@1.5,3.5,0.09,153,30.6,22.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,12:30,23.6,22.2,99.6,0.0,E@2.8,4.2,0.1,179,30.6,23.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,12:45,24.6,23.3,99.7,0.0,E@2.6,3.9,0.12,256,30.6,24.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,13:00,24.9,23.7,99.7,0.0,E@3.3,5.3,0.12,211,30.6,24.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,13:15,25.3,24.2,99.7,0.0,E@2.8,4.2,0.13,214,30.6,24.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,13:30,25.4,24.3,99.7,0.0,E@2.6,4.2,0.14,145,30.6,25.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,13:45,25.6,24.5,99.7,0.0,NE@2.5,3.9,0.14,140,30.6,25.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,14:00,25.5,24.4,99.7,0.0,NE@1.9,3.5,0.14,123,30.6,25.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,14:15,26.0,25.0,99.7,0.0,E@1.5,3.5,0.16,117,30.6,25.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,14:30,26.3,25.3,99.7,0.0,E@2.1,4.2,0.16,128,30.7,25.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,14:45,26.3,25.4,99.7,0.0,E@2.0,3.9,0.16,85,30.7,26.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,15:00,26.2,25.2,99.7,0.0,E@1.9,3.9,0.14,51,30.7,25.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,15:15,26.3,25.3,99.7,0.0,E@2.5,3.9,0.14,68,30.7,26.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,15:30,26.4,25.4,99.7,0.0,SE@1.8,3.9,0.14,55,30.7,26.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,15:45,26.5,25.6,99.7,0.0,E@0.6,2.1,0.13,43,30.7,26.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,16:00,26.1,25.1,99.7,0.0,NE@2.0,2.8,0.11,32,30.8,25.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,16:15,25.6,24.6,99.7,0.0,N @2.5,3.5,0.1,21,30.8,25.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,16:30,25.1,24.0,99.7,0.0,N @2.5,3.1,0.09,10,30.8,24.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,16:45,23.7,22.4,99.7,0.0,NW@2.0,2.8,0.07,3,30.8,23.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,17:00,23.6,22.3,99.7,0.0,N@2.2,2.8,0.07,0,30.8,23.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,17:15,22.9,21.5,99.7,0.0,NW@2.6,3.5,0.07,0,30.9,22.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,17:30,23.0,21.6,99.7,0.0,N@3.0,3.5,0.07,0,30.9,22.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,17:45,22.9,21.5,99.7,0.0,N@2.1,2.8,0.07,0,30.9,22.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,18:00,22.6,21.1,99.7,0.0,NW@2.5,3.9,0.06,0,30.9,22.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,18:15,22.4,20.9,99.7,0.0,W@2.9,3.9,0.06,0,30.9,22.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,18:30,22.7,21.3,99.7,0.0,NW@3.0,4.2,0.07,0,30.9,22.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,18:45,22.6,21.2,99.7,0.0,NW@3.6,4.6,0.07,0,30.9,22.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,19:00,22.0,20.5,99.7,0.0,N@3.4,4.2,0.06,0,31.0,21.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,19:15,20.9,19.3,99.7,0.0,NW@3.3,3.9,0.05,0,31.0,20.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,19:30,20.8,19.2,99.7,0.0,NW@3.5,4.2,0.05,0,31.0,20.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,19:45,20.9,19.3,99.7,0.0,NW@3.3,4.2,0.05,0,31.0,20.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,20:00,20.9,19.3,99.7,0.0,NW@3.1,3.9,0.05,0,31.0,20.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,20:15,21.0,19.3,99.7,0.0,NW@3.4,4.2,0.06,0,31.0,20.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,20:30,21.2,19.6,99.7,0.0,NW@2.7,3.9,0.06,0,31.0,20.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,20:45,21.2,19.6,99.7,0.0,NW@2.6,3.1,0.05,0,31.0,21.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,21:00,21.0,19.4,99.7,0.0,NW@2.7,3.9,0.04,0,31.0,20.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,21:15,20.7,19.0,99.7,0.0,NW@3.0,3.9,0.0,0,31.0,20.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,21:30,20.1,18.4,99.7,0.0,NW@1.9,3.1,0.0,0,31.0,19.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,21:45,19.9,18.2,99.7,0.0,NW@2.0,3.1,0.0,0,31.0,19.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,22:00,20.0,18.3,99.7,0.0,NW@2.6,3.5,0.0,0,31.0,19.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,22:15,19.9,18.1,99.7,0.0,N@2.6,3.1,0.0,0,31.0,19.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,22:30,19.9,18.2,99.7,0.0,NW@2.7,3.1,0.0,0,31.0,19.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,22:45,19.3,17.5,99.7,0.0,N@2.6,3.1,0.0,0,31.0,19.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,23:00,19.4,17.7,99.7,0.0,N@2.6,3.1,0.0,0,31.0,19.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,23:15,20.1,18.3,99.7,0.0,NW@2.4,3.1,0.0,0,31.0,19.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,23:30,20.4,18.8,99.7,0.0,NW@2.0,3.1,0.05,0,31.0,20.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,23:45,21.3,19.7,99.7,0.0,NW@2.6,3.5,0.06,0,31.0,21.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-17,24:00,21.5,19.9,99.7,0.0,N@2.5,3.1,0.06,0,31.0,21.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-18,00:15,21.8,20.3,99.7,0.0,N@2.7,3.5,0.06,0,30.9,21.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-18,00:30,22.1,20.6,99.7,0.0,NW@1.9,3.1,0.06,0,30.9,21.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-18,00:45,22.4,20.9,99.7,0.0,SE@0.1,1.7,0.07,0,30.9,22.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-18,01:00,23.0,21.6,99.7,0.0,N @0.0,0.0,0.07,0,30.9,22.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-18,01:15,24.1,22.9,99.7,0.0,NE@1.8,3.5,0.08,0,30.9,23.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
2020-01-18,01:30,24.1,22.8,99.7,0.0,N@1.8,2.8,0.08,0,30.9,23.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:33.166432
