Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,16:45,29.5,29.0,99.7,0.0,NE@3.9,4.9,0.14,0,35.9,29.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-09,17:00,29.5,29.0,99.7,0.0,NE@4.0,6.0,0.14,0,35.9,29.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-09,17:15,29.8,29.2,99.7,0.0,E@3.9,5.7,0.15,0,35.9,29.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-09,17:30,29.7,29.2,99.7,0.0,E@4.6,6.4,0.15,0,35.9,29.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-09,17:45,29.9,29.4,99.7,0.0,SE@3.6,4.6,0.16,0,35.9,29.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-09,18:00,30.0,29.6,99.7,0.0,SE@1.8,4.2,0.17,0,35.9,29.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-09,18:15,30.2,29.8,99.7,0.0,NW@1.6,3.5,0.18,0,35.9,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-09,18:30,30.4,30.0,99.7,0.0,N@3.3,4.6,0.2,0,35.9,30.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-09,18:45,30.0,29.6,99.7,0.0,N @4.1,5.7,0.18,0,35.9,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-09,19:00,30.1,29.6,99.7,0.0,N @4.4,6.0,0.2,0,35.9,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-09,19:15,30.1,29.7,99.7,0.0,NE@4.0,5.3,0.23,0,35.9,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-09,19:30,30.1,29.7,99.7,0.0,N @4.5,6.0,0.27,0,35.8,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-09,19:45,30.2,29.8,99.7,0.0,N @4.8,6.4,0.27,0,35.8,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-09,20:00,30.2,29.8,99.7,0.0,N @4.4,6.0,0.27,0,35.8,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-09,20:15,30.3,29.9,99.7,0.0,N @4.6,6.0,0.28,0,35.8,30.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-09,20:30,30.2,29.7,99.7,0.0,NE@4.7,6.4,0.25,0,35.8,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-09,20:45,30.1,29.6,99.7,0.0,NE@5.0,6.7,0.22,0,35.8,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-09,21:00,30.1,29.7,99.7,0.0,NE@4.6,6.4,0.23,0,35.8,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-09,21:15,30.2,29.7,99.7,0.0,NE@4.4,6.4,0.24,0,35.8,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-09,21:30,30.2,29.8,99.7,0.0,NE@4.6,6.7,0.24,0,35.8,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-09,21:45,30.1,29.7,99.7,0.0,NE@4.9,7.4,0.23,0,35.8,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-09,22:00,30.0,29.5,99.7,0.0,NE@5.6,7.4,0.22,0,35.8,29.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-09,22:15,29.9,29.5,99.7,0.0,NE@5.2,7.1,0.21,0,35.8,29.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-09,22:30,29.9,29.4,99.7,0.0,NE@5.3,6.7,0.21,0,35.8,29.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-09,22:45,29.9,29.4,99.7,0.0,NE@5.2,7.8,0.2,0,35.7,29.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-09,23:00,29.7,29.2,99.8,0.0,NE@5.5,7.4,0.18,0,35.7,29.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-09,23:15,29.6,29.1,99.7,0.0,NE@5.9,8.2,0.17,0,35.7,29.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-09,23:30,29.6,29.0,99.7,0.0,NE@5.1,7.1,0.17,0,35.7,29.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-09,23:45,29.5,28.9,99.8,0.0,NE@5.1,6.7,0.16,0,35.7,29.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-09,24:00,29.5,29.0,99.8,0.0,NE@4.7,6.4,0.16,0,35.7,29.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,00:15,29.7,29.1,99.7,0.0,NE@4.9,6.4,0.17,0,35.7,29.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,00:30,29.7,29.2,99.8,0.0,NE@5.1,6.7,0.17,0,35.7,29.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,00:45,29.7,29.2,99.8,0.0,NE@4.4,6.4,0.17,0,35.7,29.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,01:00,29.7,29.2,99.8,0.0,NE@4.6,6.4,0.17,0,35.7,29.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,01:15,29.8,29.3,99.8,0.0,NE@4.3,6.0,0.17,0,35.7,29.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,01:30,29.6,29.1,99.8,0.0,NE@4.9,6.4,0.16,0,35.7,29.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,01:45,29.5,29.0,99.8,0.0,NE@5.1,7.1,0.16,0,35.6,29.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,02:00,29.6,29.1,99.7,0.0,NE@3.9,5.7,0.16,0,35.6,29.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,02:15,29.7,29.2,99.8,0.0,NE@4.1,5.7,0.17,0,35.6,29.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,02:30,29.8,29.3,99.8,0.0,NE@3.9,5.7,0.18,0,35.6,29.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,02:45,29.9,29.4,99.7,0.0,NE@3.3,5.7,0.18,0,35.6,29.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,03:00,29.8,29.3,99.8,0.0,NE@4.6,6.0,0.18,0,35.6,29.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,03:15,30.0,29.5,99.8,0.0,NE@4.6,6.7,0.2,0,35.6,29.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,03:30,30.0,29.5,99.8,0.0,NE@4.7,6.7,0.22,0,35.6,29.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,03:45,29.9,29.4,99.8,0.0,NE@5.4,7.1,0.21,0,35.6,29.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,04:00,29.7,29.2,99.8,0.0,NE@5.0,6.7,0.18,0,35.6,29.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,04:15,29.5,29.0,99.8,0.0,NE@4.3,5.7,0.16,0,35.6,29.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,04:30,29.6,29.1,99.8,0.0,NE@4.6,6.7,0.17,0,35.6,29.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,04:45,29.5,29.0,99.8,0.0,NE@5.0,7.1,0.16,0,35.5,29.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,05:00,29.4,28.9,99.8,0.0,NE@5.5,7.8,0.15,0,35.6,29.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,05:15,29.4,28.8,99.8,0.0,NE@5.2,7.4,0.15,0,35.5,29.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,05:30,29.3,28.7,99.8,0.0,NE@5.9,8.5,0.14,0,35.5,29.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,05:45,29.1,28.5,99.8,0.0,NE@5.8,8.9,0.13,0,35.5,28.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,06:00,29.0,28.3,99.8,0.0,NE@5.2,7.4,0.12,0,35.5,28.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,06:15,29.0,28.4,99.8,0.0,NE@5.5,7.4,0.12,0,35.5,28.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,06:30,29.0,28.4,99.8,0.0,NE@4.9,7.4,0.12,0,35.5,28.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,06:45,29.1,28.5,99.8,0.0,NE@4.5,5.7,0.12,0,35.5,28.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,07:00,29.1,28.5,99.8,0.0,NE@4.2,6.0,0.12,0,35.5,28.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,07:15,29.0,28.4,99.7,0.0,NE@4.5,6.0,0.12,0,35.5,28.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,07:30,29.0,28.4,99.8,0.0,NE@3.5,4.9,0.12,0,35.5,28.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,07:45,29.2,28.6,99.8,0.0,NE@3.1,4.2,0.13,2,35.5,28.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,08:00,29.3,28.8,99.8,0.0,N@3.3,4.6,0.13,4,35.5,29.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,08:15,29.3,28.7,99.8,0.0,N@2.3,3.5,0.13,7,35.5,29.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,08:30,29.2,28.6,99.8,0.0,N@2.7,3.9,0.13,13,35.5,28.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,08:45,29.2,28.7,99.7,0.0,N@2.2,3.5,0.14,22,35.5,29.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,09:00,29.5,28.9,99.7,0.0,NW@2.8,3.9,0.16,24,35.4,29.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,09:15,29.5,29.0,99.7,0.0,N@2.5,3.5,0.17,24,35.4,29.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,09:30,29.5,29.0,99.7,0.0,NW@2.4,3.9,0.17,31,35.4,29.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,09:45,29.5,29.0,99.7,0.0,NW@2.9,4.2,0.18,38,35.4,29.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,10:00,29.6,29.1,99.7,0.0,NW@3.7,4.6,0.18,39,35.4,29.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,10:15,29.6,29.1,99.7,0.0,W@3.4,4.6,0.18,46,35.4,29.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,10:30,29.6,29.1,99.7,0.0,W@2.8,3.9,0.19,46,35.4,29.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,10:45,29.8,29.3,99.7,0.0,W@2.1,3.1,0.24,60,35.4,29.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,11:00,29.7,29.2,99.7,0.0,W@3.3,4.9,0.22,54,35.4,29.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,11:15,29.7,29.2,99.7,0.0,W@3.3,4.2,0.23,57,35.4,29.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,11:30,29.6,29.0,99.7,0.0,W@4.0,5.7,0.19,38,35.4,29.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,11:45,29.6,29.1,99.7,0.0,W@3.4,4.6,0.19,49,35.4,29.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,12:00,29.5,29.0,99.7,0.0,W@2.8,4.2,0.18,25,35.4,29.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,12:15,29.5,29.0,99.7,0.0,SW@1.5,2.4,0.2,45,35.4,29.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,12:30,29.7,29.2,99.7,0.0,SW@2.0,2.8,0.25,53,35.4,29.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,12:45,29.6,29.1,99.7,0.0,SW@2.1,3.1,0.21,31,35.4,29.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,13:00,29.8,29.3,99.7,0.0,SW@1.9,3.9,0.23,37,35.4,29.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,13:15,29.9,29.5,99.7,0.0,S@1.1,2.4,0.32,56,35.4,29.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,13:30,29.9,29.4,99.7,0.0,S@2.3,3.1,0.28,41,35.4,29.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,13:45,29.9,29.5,99.7,0.0,SW@2.6,3.9,0.26,33,35.4,29.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,14:00,30.1,29.6,99.7,0.0,SW@2.6,3.9,0.26,31,35.4,29.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,14:15,30.2,29.7,99.7,0.0,SW@2.5,3.5,0.28,32,35.4,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,14:30,30.2,29.7,99.7,0.0,SW@1.9,3.1,0.29,28,35.4,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,14:45,30.3,29.9,99.7,0.0,W@2.5,3.5,0.29,23,35.4,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,15:00,30.3,29.8,99.7,0.0,W@2.9,4.2,0.27,18,35.4,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,15:15,30.3,29.8,99.7,0.0,W@2.8,3.9,0.26,16,35.4,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,15:30,30.3,29.9,99.7,0.0,W@2.6,3.9,0.26,13,35.4,30.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,15:45,30.3,29.8,99.7,0.0,SW@2.7,3.9,0.25,8,35.4,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,16:00,30.2,29.8,99.7,0.0,SW@2.5,3.5,0.25,6,35.4,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,16:15,30.3,29.8,99.7,0.0,S@2.1,3.1,0.24,1,35.4,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,16:30,30.2,29.8,99.7,0.0,S@2.5,3.5,0.24,0,35.4,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,16:45,30.3,29.8,99.7,0.0,SW@2.4,3.5,0.24,0,35.4,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,17:00,30.2,29.8,99.7,0.0,SW@3.0,4.9,0.24,0,35.4,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,17:15,30.3,29.8,99.7,0.0,S@3.4,4.6,0.24,0,35.4,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,17:30,30.2,29.7,99.7,0.0,SW@3.6,5.3,0.23,0,35.4,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,17:45,30.1,29.7,99.7,0.0,SW@3.2,4.2,0.22,0,35.4,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,18:00,30.1,29.7,99.7,0.0,SW@3.4,4.2,0.21,0,35.4,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,18:15,30.1,29.6,99.7,0.0,W@2.6,3.5,0.21,0,35.4,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,18:30,30.1,29.7,99.7,0.0,SW@1.8,3.5,0.2,0,35.4,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,18:45,30.1,29.7,99.7,0.0,W@1.9,2.8,0.2,0,35.4,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,19:00,30.1,29.7,99.7,0.0,SW@0.8,2.4,0.2,0,35.4,29.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,19:15,30.1,29.7,99.7,0.0,SW@1.4,2.1,0.2,0,35.4,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,19:30,30.1,29.6,99.7,0.0,W@0.7,2.4,0.2,0,35.4,29.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,19:45,30.1,29.6,99.7,0.0,W@1.6,2.8,0.2,0,35.4,29.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,20:00,30.1,29.7,99.7,0.0,W@2.5,3.5,0.21,0,35.4,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,20:15,30.1,29.7,99.7,0.0,W@2.3,3.9,0.21,0,35.4,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,20:30,30.1,29.7,99.7,0.0,W@1.7,2.4,0.21,0,35.4,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,20:45,30.2,29.7,99.7,0.0,NW@0.9,2.1,0.21,0,35.4,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,21:00,30.2,29.8,99.7,0.0,SW@0.8,2.1,0.22,0,35.4,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,21:15,30.3,29.8,99.7,0.0,SW@1.8,3.1,0.22,0,35.4,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,21:30,30.3,29.9,99.7,0.0,SW@2.3,2.8,0.23,0,35.4,30.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,21:45,30.3,29.8,99.7,0.0,SW@2.4,3.5,0.23,0,35.4,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,22:00,30.2,29.8,99.7,0.0,SW@2.9,4.2,0.23,0,35.4,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,22:15,30.1,29.7,99.7,0.0,SW@3.2,4.2,0.22,0,35.4,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,22:30,30.1,29.6,99.7,0.0,SW@2.7,3.9,0.21,0,35.4,29.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,22:45,30.1,29.7,99.7,0.0,SW@1.9,2.8,0.21,0,35.4,29.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,23:00,30.2,29.7,99.7,0.0,SW@1.6,2.4,0.21,0,35.4,29.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,23:15,30.1,29.7,99.7,0.0,S@1.1,2.4,0.21,0,35.4,29.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,23:30,30.0,29.6,99.7,0.0,S@2.4,3.1,0.21,0,35.4,29.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,23:45,30.0,29.6,99.7,0.0,SW@2.3,3.1,0.2,0,35.4,29.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-10,24:00,30.0,29.5,99.7,0.0,S@2.1,3.1,0.2,0,35.4,29.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-11,00:15,30.0,29.5,99.7,0.0,S@1.9,2.8,0.2,0,35.4,29.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-11,00:30,30.0,29.5,99.7,0.0,S@1.9,2.8,0.2,0,35.4,29.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-11,00:45,30.0,29.5,99.7,0.0,SW@1.2,2.4,0.19,0,35.4,29.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-11,01:00,30.0,29.5,99.7,0.0,S@0.9,2.1,0.19,0,35.3,29.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-11,01:15,29.9,29.4,99.7,0.0,S@2.2,3.1,0.19,0,35.3,29.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-11,01:30,29.9,29.4,99.7,0.0,S@0.1,2.4,0.19,0,35.3,29.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-11,01:45,29.9,29.4,99.7,0.0,N @0.0,0.0,0.19,0,35.3,29.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-11,02:00,29.9,29.5,99.7,0.0,N @0.0,0.0,0.19,0,35.3,29.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-11,02:15,29.9,29.4,99.7,0.0,N @0.0,0.0,0.18,0,35.3,29.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-11,02:30,29.8,29.3,99.7,0.0,E@0.7,2.4,0.17,0,35.3,29.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-11,02:45,29.7,29.1,99.7,0.0,E@1.0,2.1,0.16,0,35.3,29.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-11,03:00,29.6,29.1,99.7,0.0,SE@0.1,1.7,0.16,0,35.3,29.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-11,03:15,29.6,29.1,99.7,0.0,N @0.0,0.0,0.15,0,35.3,29.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-11,03:30,29.6,29.0,99.7,0.0,E@0.2,1.7,0.16,0,35.3,29.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-11,03:45,29.6,29.0,99.7,0.0,E@1.3,2.4,0.16,0,35.3,29.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-11,04:00,29.6,29.1,99.7,0.0,E@2.0,2.8,0.16,0,35.3,29.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-11,04:15,29.6,29.1,99.7,0.0,E@2.0,2.8,0.16,0,35.3,29.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-11,04:30,29.6,29.0,99.7,0.0,E@2.4,3.1,0.16,0,35.3,29.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-11,04:45,29.6,29.1,99.8,0.0,E@2.1,3.1,0.16,0,35.3,29.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-11,05:00,29.6,29.1,99.8,0.0,E@2.0,2.8,0.17,0,35.3,29.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-11,05:15,29.7,29.2,99.8,0.0,NE@1.7,2.4,0.17,0,35.3,29.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-11,05:30,29.9,29.4,99.8,0.0,E@1.5,2.4,0.18,0,35.3,29.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-11,05:45,30.0,29.6,99.7,0.0,E@0.1,1.4,0.18,0,35.3,29.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-11,06:00,30.0,29.6,99.7,0.0,W@0.8,2.8,0.18,0,35.3,29.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-11,06:15,29.9,29.5,99.8,0.0,W@1.8,3.1,0.19,0,35.3,29.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-11,06:30,30.0,29.5,99.7,0.0,N @0.0,0.0,0.19,0,35.3,29.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-11,06:45,30.0,29.5,99.7,0.0,NE@0.0,1.4,0.18,0,35.3,29.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-11,07:00,29.9,29.4,99.7,0.0,SE@0.4,2.1,0.18,0,35.3,29.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-11,07:15,30.0,29.5,99.8,0.0,E@2.3,3.5,0.19,0,35.3,29.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-11,07:30,30.2,29.7,99.7,0.0,E@1.6,2.8,0.21,0,35.3,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-11,07:45,30.3,29.9,99.7,0.0,NE@2.1,2.8,0.23,3,35.3,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-11,08:00,30.4,30.0,99.7,0.0,E@2.7,3.9,0.26,8,35.3,30.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-11,08:15,30.6,30.2,99.7,0.0,E@2.3,3.5,0.31,16,35.3,30.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-11,08:30,30.7,30.4,99.7,0.0,E@3.2,4.9,0.38,20,35.3,30.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-11,08:45,30.9,30.6,99.7,0.0,E@3.1,4.2,0.49,29,35.3,30.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-11,09:00,31.0,30.7,99.7,0.0,E@3.5,4.6,0.6,36,35.3,30.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
2019-12-11,09:15,31.3,31.0,99.7,0.0,E@3.6,4.6,0.74,41,35.3,31.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:49.657069
