Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-05,16:45,95.9,41.9,15.6,0.0,NW@2.8,6.4,0.0,398,85.0,96.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,17:00,95.8,44.5,17.3,0.0,N @1.8,3.5,0.0,356,85.2,95.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,17:15,94.6,49.9,22.0,0.0,N@2.7,3.9,0.0,312,85.4,94.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,17:30,94.0,49.5,22.1,0.0,NW@3.1,4.6,0.0,262,85.6,94.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,17:45,94.0,49.3,21.9,0.0,N@2.6,3.9,0.0,220,85.8,94.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,18:00,92.8,53.1,26.1,0.0,NW@1.6,3.1,0.0,181,86.0,92.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,18:15,92.4,52.5,25.9,0.0,NE@0.0,1.7,0.0,140,86.2,92.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,18:30,89.7,58.9,35.7,0.0,N @0.0,0.0,0.0,41,86.4,89.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,18:45,86.2,58.5,39.3,0.0,SW@0.1,1.7,0.0,19,86.6,86.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,19:00,86.0,57.2,37.7,0.0,N @0.0,0.0,0.0,21,86.7,85.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,19:15,82.6,57.7,42.7,0.0,SW@0.6,3.5,0.0,14,86.9,82.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,19:30,83.0,52.4,34.8,0.0,N @0.0,0.0,0.0,5,87.0,83.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,19:45,80.6,55.5,42.1,0.0,N @0.0,0.0,0.0,1,87.2,80.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,20:00,76.3,63.6,64.8,0.0,N @0.0,0.0,0.0,0,87.3,76.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,20:15,76.8,55.7,48.0,0.0,N @0.0,0.0,0.0,0,87.4,76.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,20:30,76.4,57.9,52.7,0.0,N @0.0,0.0,0.0,0,87.5,76.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,20:45,75.1,59.7,58.7,0.0,N @0.0,0.0,0.0,0,87.6,75.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,21:00,72.4,61.9,69.4,0.0,N @0.0,0.0,0.0,0,87.7,72.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,21:15,70.1,63.6,80.0,0.0,N @0.0,0.0,0.0,0,87.7,70.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,21:30,68.9,61.0,76.1,0.0,N@1.2,3.5,0.0,0,87.8,68.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,21:45,67.9,60.1,76.1,0.0,NW@3.0,3.5,0.0,0,87.8,67.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,22:00,66.7,61.7,83.8,0.0,NW@2.8,3.5,0.0,0,87.9,66.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,22:15,67.5,58.4,72.6,0.0,NW@3.0,3.5,0.0,0,87.9,67.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,22:30,67.2,59.9,77.4,0.0,NW@3.1,3.9,0.0,0,87.9,67.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,22:45,65.3,59.6,81.6,0.0,N@3.4,3.9,0.0,0,87.9,65.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,23:00,64.4,61.6,90.6,0.0,NW@2.8,3.9,0.0,0,87.9,64.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,23:15,64.8,60.6,86.1,0.0,N@3.0,3.9,0.0,0,87.8,64.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,23:30,66.8,56.3,68.9,0.0,N@2.5,3.5,0.0,0,87.8,66.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,23:45,67.3,55.2,65.1,0.0,NW@2.1,3.5,0.0,0,87.8,67.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-05,24:00,69.1,52.9,56.1,0.0,NW@0.3,2.4,0.0,0,87.7,69.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,00:15,67.4,55.4,65.3,0.0,S@2.1,5.3,0.0,0,87.7,67.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,00:30,66.4,53.8,63.7,0.0,SW@0.5,3.1,0.0,0,87.6,66.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,00:45,62.9,59.6,88.8,0.0,NW@1.1,4.2,0.02,0,87.6,62.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,01:00,60.7,59.9,97.1,0.0,NW@2.2,3.9,0.09,0,87.5,60.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,01:15,60.8,60.7,99.3,0.0,N @1.0,3.5,0.2,0,87.5,60.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,01:30,62.0,61.1,96.7,0.0,N @0.0,0.0,0.23,0,87.4,62.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,01:45,61.9,60.5,95.0,0.0,NW@0.9,2.8,0.15,0,87.3,61.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,02:00,62.0,60.2,93.8,0.0,NE@0.1,2.1,0.11,0,87.2,61.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,02:15,62.7,60.1,91.0,0.0,N @0.0,0.0,0.1,0,87.1,62.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,02:30,62.8,59.3,88.3,0.0,W@0.5,3.1,0.09,0,87.0,62.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,02:45,61.5,58.1,88.7,0.0,W@0.2,2.1,0.04,0,86.9,61.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,03:00,60.8,59.6,95.8,0.0,N @0.0,0.0,0.13,0,86.8,60.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,03:15,60.7,59.2,94.5,0.0,NE@0.8,3.9,0.13,0,86.7,60.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,03:30,61.4,58.3,89.5,0.0,N @0.0,0.0,0.07,0,86.6,61.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,03:45,62.5,58.5,86.5,0.0,E@2.4,3.9,0.0,0,86.5,62.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,04:00,61.3,59.5,93.5,0.0,E@1.2,3.5,0.07,0,86.4,61.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,04:15,61.0,59.2,93.8,0.0,E@0.0,1.4,0.13,0,86.3,61.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,04:30,59.5,58.6,97.0,0.0,NE@0.2,2.8,0.22,0,86.2,59.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,04:45,58.4,58.2,99.3,0.0,SE@1.0,3.5,0.47,4,86.0,58.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,05:00,59.8,57.5,92.0,0.0,SE@1.4,3.9,0.14,13,85.9,59.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,05:15,60.1,58.0,92.8,0.0,SE@0.1,3.1,0.04,32,85.8,60.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,05:30,60.6,58.6,93.2,0.0,E@1.3,3.5,0.0,59,85.7,60.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,05:45,62.7,59.6,89.4,0.0,E@1.0,3.5,0.0,90,85.5,62.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,06:00,63.6,59.7,87.3,0.0,E@0.3,2.4,0.0,125,85.4,64.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,06:15,65.5,60.7,84.1,0.0,N@0.6,2.4,0.0,163,85.3,66.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,06:30,67.0,60.5,79.5,0.0,N@0.8,3.9,0.0,204,85.2,67.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,06:45,69.2,57.9,67.2,0.0,N@0.4,3.1,0.0,246,85.0,69.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,07:00,70.0,58.7,67.3,0.0,N@2.2,3.9,0.0,290,84.9,70.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,07:15,71.6,58.1,62.4,0.0,N@2.7,4.2,0.0,332,84.8,71.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,07:30,73.0,58.5,60.3,0.0,N @3.9,5.3,0.0,376,84.7,73.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,07:45,75.9,58.6,55.0,0.0,N @3.8,5.3,0.0,418,84.6,75.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,08:00,77.7,57.4,49.7,0.0,N @4.3,6.0,0.0,461,84.5,77.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,08:15,78.9,58.9,50.2,0.0,N @4.4,6.4,0.0,503,84.4,79.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,08:30,81.2,57.6,44.5,0.0,N @4.3,7.1,0.0,545,84.2,81.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,08:45,82.9,54.6,37.8,0.0,NE@5.6,9.9,0.0,583,84.1,82.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,09:00,84.1,54.8,36.6,0.0,NE@5.6,8.9,0.0,618,84.1,84.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,09:15,84.8,54.6,35.6,0.0,N @5.7,8.2,0.0,652,84.0,85.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,09:30,86.0,54.1,33.6,0.0,N @4.9,7.1,0.0,686,83.9,86.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,09:45,87.1,54.0,32.3,0.0,N @4.6,6.4,0.0,715,83.8,87.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,10:00,88.1,53.0,30.2,0.0,N @4.6,6.7,0.0,737,83.8,88.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,10:15,89.0,52.6,29.0,0.0,N @4.0,5.7,0.0,769,83.7,89.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,10:30,89.6,52.3,28.1,0.0,N@4.1,5.7,0.0,792,83.7,89.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,10:45,91.0,50.7,25.3,0.0,N@4.1,5.7,0.0,812,83.7,91.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,11:00,91.6,48.3,22.8,0.0,N@3.3,5.3,0.0,828,83.6,91.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,11:15,92.2,48.8,22.7,0.0,N@2.9,4.6,0.0,840,83.6,92.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,11:30,93.3,49.1,22.2,0.0,N@3.0,4.9,0.0,853,83.6,93.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,11:45,93.4,49.7,22.6,0.0,N@3.6,5.3,0.0,860,83.6,93.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,12:00,93.9,49.0,21.7,0.0,N @4.3,6.0,0.0,866,83.7,94.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,12:15,94.9,49.7,21.7,0.0,N@4.2,5.7,0.0,866,83.7,95.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,12:30,95.3,49.0,20.9,0.0,N@3.7,4.9,0.0,860,83.7,95.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,12:45,96.1,46.9,18.8,0.0,NE@3.4,5.3,0.0,856,83.8,96.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,13:00,96.9,48.0,19.1,0.0,E@2.9,5.3,0.0,846,83.9,96.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,13:15,97.3,45.9,17.4,0.0,SE@2.8,4.9,0.0,835,84.0,97.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,13:30,97.9,51.0,20.8,0.0,E@3.3,4.6,0.0,819,84.1,97.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,13:45,98.3,53.5,22.5,0.0,NE@3.5,6.7,0.0,800,84.2,98.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,14:00,98.3,51.3,20.7,0.0,N@4.4,7.4,0.0,778,84.4,98.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,14:15,98.4,50.1,19.7,0.0,NW@4.3,6.7,0.0,755,84.5,98.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,14:30,98.7,48.2,18.2,0.0,NW@4.9,8.2,0.0,726,84.6,98.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,14:45,99.6,45.3,15.9,0.0,W@5.1,8.9,0.0,697,84.8,99.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,15:00,99.1,46.1,16.6,0.0,N@4.6,8.5,0.0,669,85.0,99.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,15:15,99.2,46.1,16.6,0.0,N@4.0,7.1,0.0,630,85.1,99.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,15:30,100.2,42.9,14.2,0.0,W@3.8,6.4,0.0,598,85.3,100.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,15:45,100.1,43.0,14.3,0.0,N@3.5,6.0,0.0,562,85.5,100.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,16:00,99.7,46.1,16.4,0.0,N@3.6,6.0,0.0,524,85.7,100.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,16:15,100.2,43.9,14.8,0.0,N @3.1,5.7,0.0,484,85.9,100.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,16:30,99.6,46.0,16.3,0.0,N@3.6,5.7,0.0,439,86.1,99.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,16:45,100.4,45.2,15.5,0.0,N@2.2,6.4,0.0,397,86.3,100.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,17:00,99.0,48.7,18.4,0.0,NW@3.7,6.0,0.0,357,86.5,99.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,17:15,98.3,48.4,18.6,0.0,NW@3.7,7.1,0.0,310,86.7,98.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,17:30,98.1,47.4,18.0,0.0,NW@3.0,6.4,0.0,185,86.9,98.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,17:45,96.4,54.5,24.7,0.0,NW@3.7,7.1,0.0,215,87.1,96.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,18:00,95.7,51.1,22.2,0.0,NW@4.3,6.0,0.0,124,87.4,95.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,18:15,93.3,50.1,23.0,0.0,W@3.8,5.3,0.0,42,87.5,93.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,18:30,89.9,55.1,30.8,0.0,NW@1.2,3.5,0.0,24,87.7,90.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,18:45,84.9,61.7,45.7,0.0,NE@0.2,2.4,0.0,20,87.9,85.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,19:00,84.5,60.9,45.1,0.0,N @0.0,0.0,0.0,19,88.0,84.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,19:15,82.4,64.4,54.6,0.0,NE@0.3,3.1,0.0,19,88.2,82.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,19:30,80.4,59.0,48.1,0.0,NE@2.5,3.9,0.0,6,88.3,80.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,19:45,79.0,59.5,51.1,0.0,N @0.3,2.4,0.0,1,88.5,79.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,20:00,77.2,60.8,57.0,0.0,E@0.9,4.6,0.0,0,88.6,77.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,20:15,77.7,59.4,53.4,0.0,N @0.0,1.4,0.0,0,88.7,77.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,20:30,77.5,60.8,56.4,0.0,N @0.0,0.0,0.0,0,88.8,77.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,20:45,78.3,59.6,52.6,0.0,N @0.0,0.0,0.0,0,88.9,78.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,21:00,77.3,60.6,56.2,0.0,NE@2.0,3.9,0.0,0,89.0,77.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,21:15,76.6,59.3,55.0,0.0,NE@1.8,4.2,0.0,0,89.0,76.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,21:30,78.8,55.8,45.2,0.0,S@0.2,1.7,0.0,0,89.1,78.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,21:45,74.9,58.2,56.0,0.0,NW@2.5,4.2,0.0,0,89.1,74.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,22:00,72.5,61.2,67.7,0.0,N@1.9,3.5,0.0,0,89.1,72.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,22:15,72.1,58.9,63.0,0.0,NW@3.7,6.0,0.0,0,89.2,72.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,22:30,72.0,60.9,68.1,0.0,NW@3.3,4.9,0.0,0,89.2,72.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,22:45,69.0,64.6,86.0,0.0,N@2.8,4.6,0.0,0,89.2,69.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,23:00,67.8,64.5,89.1,0.0,NW@3.4,4.9,0.0,0,89.2,67.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,23:15,66.7,64.4,92.2,0.0,NW@3.6,4.9,0.01,0,89.1,66.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,23:30,66.3,65.1,96.0,0.0,NW@3.4,4.2,0.07,0,89.1,66.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,23:45,66.7,63.3,88.7,0.0,NW@2.8,3.9,0.01,0,89.1,66.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-06,24:00,67.7,57.7,70.1,0.0,N @0.0,0.0,0.0,0,89.0,67.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-07,00:15,67.8,54.6,62.6,0.0,N @0.0,0.0,0.0,0,89.0,67.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-07,00:30,67.5,56.7,68.2,0.0,NW@0.8,4.2,0.0,0,88.9,67.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-07,00:45,66.5,58.1,74.3,0.0,NW@3.6,4.6,0.0,0,88.9,66.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-07,01:00,66.0,58.7,77.1,0.0,NW@1.8,3.9,0.0,0,88.8,66.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-07,01:15,64.9,61.2,87.8,0.0,N @0.0,0.0,0.01,0,88.7,64.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-07,01:30,66.5,58.3,74.9,0.0,N @0.0,0.0,0.0,0,88.6,66.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-07,01:45,65.5,60.3,83.3,0.0,N @0.0,0.0,0.0,0,88.5,65.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-07,02:00,64.5,60.9,88.1,0.0,N @0.0,0.0,0.03,0,88.5,64.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-07,02:15,63.3,61.0,92.1,0.0,NW@3.8,4.9,0.01,0,88.4,63.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-07,02:30,64.3,59.7,85.1,0.0,NW@3.4,4.2,0.0,0,88.3,64.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-07,02:45,63.0,59.9,89.8,0.0,NW@3.3,4.2,0.0,0,88.2,62.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-07,03:00,63.0,60.0,89.7,0.0,NW@3.3,3.9,0.0,0,88.1,62.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-07,03:15,63.3,61.0,92.1,0.0,NW@3.9,4.9,0.0,0,88.0,63.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-07,03:30,62.9,61.5,95.0,0.0,NW@3.8,4.9,0.01,0,87.9,62.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-07,03:45,62.4,61.9,98.2,0.0,NW@2.2,4.2,0.08,0,87.8,62.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-07,04:00,62.0,61.1,96.7,0.0,NW@0.9,4.6,0.08,0,87.7,61.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-07,04:15,62.7,59.7,89.7,0.0,NW@3.7,4.6,0.0,0,87.5,62.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-07,04:30,61.7,61.1,97.9,0.0,NW@3.3,4.6,0.07,0,87.4,61.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-07,04:45,61.4,59.9,94.8,0.0,NW@0.3,3.1,0.08,3,87.3,61.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-07,05:00,61.4,59.2,92.4,0.0,NW@0.3,3.5,0.0,13,87.2,61.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-07,05:15,60.1,59.9,99.2,0.0,NW@2.4,3.9,0.08,30,87.1,60.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-07,05:30,60.1,59.9,99.4,0.0,NW@2.9,3.9,0.11,39,87.0,60.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-07,05:45,61.5,61.2,98.7,0.0,NW@2.6,3.5,0.04,77,86.8,61.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-07,06:00,63.7,61.5,92.5,0.0,NW@1.6,3.5,0.0,122,86.7,64.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-07,06:15,66.1,58.9,77.5,0.0,NW@0.0,1.4,0.0,161,86.6,66.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-07,06:30,67.9,60.2,76.3,0.0,NW@1.6,3.9,0.0,201,86.4,67.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-07,06:45,71.0,59.0,65.8,0.0,NW@3.4,4.6,0.0,244,86.3,71.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-07,07:00,73.9,60.3,62.3,0.0,E@1.1,3.1,0.0,289,86.2,73.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-07,07:15,75.5,58.2,55.0,0.0,NW@1.2,4.9,0.0,333,86.1,75.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-07,07:30,77.2,58.3,52.1,0.0,NW@3.8,4.9,0.0,376,85.9,77.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-07,07:45,78.8,57.1,47.3,0.0,NW@4.1,5.3,0.0,418,85.8,78.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-07,08:00,80.4,56.9,44.7,0.0,NW@3.7,5.3,0.0,462,85.7,80.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-07,08:15,81.4,56.0,41.8,0.0,NW@3.8,5.7,0.0,504,85.6,81.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-07,08:30,82.9,55.8,39.4,0.0,N@2.9,4.2,0.0,544,85.5,83.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-07,08:45,83.9,56.9,39.8,0.0,N@3.2,4.6,0.0,585,85.4,84.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-07,09:00,85.9,54.0,33.6,0.0,N @2.8,4.2,0.0,621,85.3,86.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-07,09:15,86.8,51.0,29.2,0.0,N@2.4,3.9,0.0,655,85.3,87.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
2019-08-07,09:30,88.8,46.5,23.2,0.0,N@2.3,4.2,0.0,688,85.2,89.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:12.225358
