Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-30,09:30,46.1,29.7,52.5,0.0,E@8.3,13.5,0.0,260,55.6,45.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,09:45,46.5,29.8,52.1,0.0,E@8.4,12.1,0.0,295,55.5,46.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,10:00,46.9,30.1,51.7,0.0,E@7.6,12.4,0.0,290,55.5,46.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,10:15,47.3,30.1,51.0,0.0,E@8.0,12.1,0.0,336,55.5,47.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,10:30,47.6,29.9,50.0,0.0,E@7.3,11.4,0.0,356,55.5,47.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,10:45,48.1,30.2,49.6,0.0,E@6.7,10.3,0.0,365,55.4,47.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,11:00,48.6,30.2,48.8,0.0,E@6.7,10.3,0.0,418,55.4,48.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,11:15,48.9,30.0,47.7,0.0,E@5.7,9.9,0.0,394,55.4,48.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,11:30,49.3,30.1,47.3,0.0,E@6.2,10.3,0.0,402,55.4,48.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,11:45,49.4,29.6,46.2,0.0,E@6.2,10.7,0.0,396,55.4,49.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,12:00,49.8,29.6,45.5,0.0,E@6.3,13.9,0.0,410,55.4,49.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,12:15,50.0,29.2,44.5,0.0,NE@6.1,9.2,0.0,346,55.5,49.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,12:30,49.9,29.2,44.6,0.0,E@6.2,12.4,0.0,372,55.5,49.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,12:45,50.6,29.4,43.8,0.0,E@7.0,13.5,0.0,419,55.5,50.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,13:00,50.5,28.9,43.0,0.0,NE@7.7,11.7,0.0,366,55.6,50.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,13:15,50.1,29.0,43.9,0.0,E@7.4,13.5,0.0,289,55.6,49.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,13:30,50.0,29.3,44.6,0.0,E@5.6,10.3,0.0,210,55.7,49.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,13:45,49.8,29.3,44.9,0.0,E@6.0,8.9,0.0,189,55.7,49.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,14:00,49.8,29.0,44.3,0.0,NE@6.6,9.9,0.0,168,55.8,49.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,14:15,49.9,29.2,44.6,0.0,E@5.9,9.6,0.0,183,55.9,49.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,14:30,49.8,29.3,44.8,0.0,E@6.5,9.2,0.0,159,56.0,49.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,14:45,49.8,29.3,45.0,0.0,E@5.7,9.6,0.0,153,56.0,49.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,15:00,49.6,29.6,45.9,0.0,E@5.3,8.2,0.0,122,56.1,49.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,15:15,49.8,29.6,45.5,0.0,E@5.9,9.2,0.0,164,56.2,49.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,15:30,50.4,29.7,44.7,0.0,E@5.3,8.5,0.0,190,56.3,50.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,15:45,50.2,29.7,44.9,0.0,E@5.5,9.6,0.0,174,56.4,50.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,16:00,50.9,29.6,43.7,0.0,E@5.2,8.9,0.0,229,56.5,50.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,16:15,50.5,29.4,44.1,0.0,NE@5.6,8.9,0.0,139,56.5,50.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,16:30,50.0,30.0,46.0,0.0,NE@4.1,7.1,0.0,140,56.6,49.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,16:45,49.8,30.2,46.7,0.0,NE@4.1,7.1,0.0,94,56.7,49.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,17:00,48.6,31.8,52.1,0.0,NE@2.6,3.9,0.0,70,56.8,48.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,17:15,47.4,33.2,57.5,0.0,NE@2.3,3.5,0.0,64,56.9,46.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,17:30,45.8,33.3,61.6,0.0,NE@2.5,3.5,0.0,25,56.9,45.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,17:45,43.8,33.7,67.3,0.0,E@2.5,3.9,0.0,7,57.0,43.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,18:00,43.6,33.3,66.6,0.0,NE@2.5,3.1,0.0,2,57.1,43.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,18:15,43.4,34.4,70.4,0.0,E@2.5,2.8,0.0,0,57.1,43.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,18:30,42.6,34.6,72.9,0.0,E@2.8,3.9,0.0,0,57.2,42.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,18:45,41.5,33.3,72.3,0.0,NE@3.0,3.9,0.0,0,57.2,41.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,19:00,40.7,33.9,76.7,0.0,E@2.6,3.1,0.0,0,57.2,40.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,19:15,39.6,34.0,80.0,0.0,E@1.2,2.4,0.0,0,57.3,39.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,19:30,38.7,34.1,83.4,0.0,N @0.0,0.0,0.0,0,57.3,38.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,19:45,39.1,34.6,83.7,0.0,N @0.0,0.0,0.0,0,57.3,38.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,20:00,38.7,33.9,82.7,0.0,N @0.0,0.0,0.0,0,57.3,38.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,20:15,37.9,33.5,84.1,0.0,N @0.0,0.0,0.0,0,57.3,37.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,20:30,37.7,32.4,80.9,0.0,N @0.0,0.0,0.0,0,57.3,37.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,20:45,36.4,34.2,91.7,0.0,NW@1.9,5.7,0.0,0,57.3,36.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,21:00,35.8,35.5,98.6,0.0,N@2.4,3.5,0.1,0,57.3,35.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,21:15,36.0,35.5,98.2,0.0,N @2.2,2.8,0.25,0,57.3,35.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,21:30,36.5,35.5,96.2,0.0,N @0.2,1.7,0.39,0,57.3,36.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,21:45,36.4,34.5,92.4,0.0,N@2.1,3.5,0.45,0,57.2,36.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,22:00,36.1,33.5,90.1,0.0,N @1.4,2.4,0.39,0,57.2,36.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,22:15,35.4,33.7,93.5,0.0,NW@0.4,4.9,0.41,0,57.1,35.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,22:30,34.0,33.8,99.1,0.0,N@1.5,3.5,0.54,0,57.1,33.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,22:45,33.8,33.7,99.5,0.0,N@2.9,3.9,0.67,0,57.0,33.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,23:00,33.6,33.5,99.5,0.0,N@1.9,3.1,0.74,0,57.0,33.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,23:15,33.7,33.6,99.4,0.0,N@2.8,3.5,0.78,0,56.9,33.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,23:30,33.7,33.5,99.3,0.0,N @2.6,3.1,0.81,0,56.8,33.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,23:45,33.2,33.1,99.4,0.0,NE@0.7,3.9,0.83,0,56.8,33.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-09-30,24:00,32.2,32.1,99.5,0.0,SE@2.0,3.1,0.85,0,56.7,32.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,00:15,32.5,32.3,99.4,0.0,SE@1.0,2.4,0.86,0,56.6,32.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,00:30,32.6,32.3,98.8,0.0,S@0.4,2.1,0.88,0,56.5,32.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,00:45,31.0,30.5,99.0,0.0,N@0.6,3.1,0.89,0,56.4,30.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,01:00,31.2,30.9,99.5,0.0,NE@1.1,2.8,0.9,0,56.3,30.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,01:15,31.7,31.4,99.5,0.0,NE@0.1,2.4,0.91,0,56.2,31.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,01:30,31.7,31.4,99.5,0.0,N @0.0,0.0,0.45,0,56.2,31.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,01:45,31.6,31.3,99.4,0.0,N@0.8,2.8,0.26,0,56.1,31.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,02:00,31.7,31.4,99.4,0.0,N @0.0,0.0,0.22,0,56.0,31.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,02:15,31.6,31.3,99.5,0.0,N@1.0,2.4,0.26,0,55.9,31.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,02:30,30.7,30.3,99.5,0.0,N @0.0,0.0,0.12,0,55.8,30.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,02:45,29.6,29.0,99.5,0.0,SE@1.6,3.9,0.13,0,55.7,29.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,03:00,29.6,29.0,99.5,0.0,E@3.3,4.2,0.17,0,55.6,29.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,03:15,29.6,29.0,99.5,0.0,E@3.2,4.6,0.16,0,55.5,29.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,03:30,29.5,28.9,99.5,0.0,E@2.9,3.9,0.14,0,55.4,29.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,03:45,29.1,28.5,99.5,0.0,E@3.3,4.2,0.14,0,55.2,28.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,04:00,29.2,28.6,99.5,0.0,E@2.3,4.2,0.13,0,55.1,29.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,04:15,28.6,27.9,99.5,0.0,SE@1.6,2.8,0.09,0,55.0,28.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,04:30,29.1,28.5,99.5,0.0,E@2.6,3.5,0.12,0,54.9,28.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,04:45,29.2,28.6,99.5,0.0,SE@3.0,4.2,0.14,0,54.8,29.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,05:00,29.0,28.3,99.5,0.0,E@3.0,3.9,0.14,0,54.7,28.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,05:15,29.4,28.7,99.5,0.0,E@3.4,4.2,0.17,0,54.6,29.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,05:30,29.6,28.9,99.5,0.0,E@3.4,4.6,0.17,0,54.5,29.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,05:45,29.6,29.0,99.5,0.0,E@2.4,3.9,0.16,0,54.4,29.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,06:00,29.6,29.0,99.5,0.0,E@1.9,3.1,0.16,4,54.3,29.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,06:15,30.0,29.5,99.5,0.0,N@2.3,5.3,0.23,21,54.2,29.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,06:30,30.7,30.2,99.5,0.0,N@2.4,4.6,0.37,69,54.1,30.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,06:45,32.5,32.4,99.4,0.0,SE@1.2,3.5,0.73,116,54.0,32.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,07:00,34.0,33.9,99.4,0.0,E@1.7,3.9,0.94,164,53.9,33.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,07:15,36.3,35.6,97.5,0.0,SE@2.2,3.1,0.94,214,53.8,36.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,07:30,36.7,35.5,95.5,0.0,SE@2.5,4.2,0.93,146,53.7,36.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,07:45,36.6,36.1,98.1,0.0,SE@3.0,4.6,0.93,125,53.6,36.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,08:00,36.7,36.1,97.3,0.0,SE@2.9,4.2,0.92,148,53.5,36.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,08:15,37.7,37.0,97.2,0.0,SE@2.7,4.2,0.88,175,53.4,37.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,08:30,38.9,37.6,95.0,0.0,SE@2.8,4.9,0.72,209,53.3,38.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,08:45,40.0,38.0,92.8,0.0,SE@2.9,4.6,0.21,276,53.2,39.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,09:00,41.7,38.5,88.2,0.0,SE@2.5,4.6,0.0,334,53.1,41.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,09:15,43.3,38.0,81.4,0.0,SE@1.8,3.9,0.0,384,53.1,43.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,09:30,44.8,38.3,78.0,0.0,N @2.7,5.3,0.0,424,53.0,44.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,09:45,45.3,38.0,75.4,0.0,N@2.9,4.6,0.0,489,52.9,45.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,10:00,46.1,36.0,67.6,0.0,NW@2.7,4.6,0.0,440,52.9,46.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,10:15,47.3,34.5,60.8,0.0,N@2.3,4.6,0.0,444,52.9,47.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,10:30,48.3,34.0,57.4,0.0,N@1.9,4.2,0.0,462,52.8,48.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,10:45,49.5,33.2,53.3,0.0,NW@2.6,4.2,0.0,541,52.8,49.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,11:00,50.6,33.6,51.8,0.0,N@2.4,4.9,0.0,538,52.8,50.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,11:15,51.3,34.5,52.5,0.0,N @2.6,3.9,0.0,507,52.8,51.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,11:30,53.3,34.0,47.8,0.0,N @2.5,4.6,0.0,520,52.8,53.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,11:45,52.9,33.6,47.6,0.0,N@2.9,6.0,0.0,484,52.8,53.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,12:00,53.1,31.6,43.6,0.0,W@2.8,5.7,0.0,509,52.8,53.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,12:15,53.7,31.5,42.5,0.0,N @2.3,4.2,0.0,484,52.9,53.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,12:30,53.8,31.8,42.9,0.0,N@3.5,6.7,0.0,487,53.0,53.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,12:45,54.8,30.0,38.4,0.0,NW@4.6,8.5,0.0,547,53.0,54.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,13:00,55.0,29.9,37.9,0.0,NW@3.3,6.4,0.0,570,53.1,55.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,13:15,55.8,29.9,36.9,0.0,E@2.8,4.6,0.0,609,53.2,55.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,13:30,56.1,28.6,34.8,0.0,SW@2.4,4.9,0.0,583,53.3,55.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,13:45,56.2,28.1,33.8,0.0,N@3.4,7.8,0.0,561,53.4,56.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,14:00,57.2,27.5,31.8,0.0,N @2.9,7.1,0.0,537,53.6,57.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,14:15,56.9,25.7,29.9,0.0,NW@4.2,7.8,0.0,510,53.7,56.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,14:30,57.2,22.8,26.1,0.0,SE@2.8,4.9,0.0,484,53.9,56.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,14:45,58.5,24.4,26.8,0.0,SE@3.1,6.0,0.0,485,54.0,58.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,15:00,58.5,24.1,26.4,0.0,S@3.5,6.0,0.0,493,54.2,58.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,15:15,57.0,24.1,27.9,0.0,SW@3.1,5.7,0.0,193,54.4,56.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,15:30,56.2,24.8,29.5,0.0,W@2.8,6.0,0.0,160,54.6,56.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,15:45,56.1,25.7,30.7,0.0,NW@2.5,3.9,0.0,157,54.7,56.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,16:00,56.7,25.9,30.3,0.0,NW@3.7,6.4,0.0,215,54.9,56.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,16:15,55.8,26.2,31.7,0.0,W@2.9,4.9,0.0,123,55.1,55.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,16:30,55.4,26.5,32.5,0.0,SW@3.5,5.3,0.0,88,55.3,55.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,16:45,54.2,30.8,40.5,0.0,S@3.4,4.9,0.0,83,55.5,54.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,17:00,54.2,31.7,42.1,0.0,S@4.4,6.0,0.0,113,55.7,54.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,17:15,52.9,34.0,48.4,0.0,S@2.1,3.9,0.0,72,55.9,52.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,17:30,50.9,34.8,53.9,0.0,SE@2.7,3.5,0.0,32,56.0,50.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,17:45,48.6,34.8,58.6,0.0,S@3.0,3.9,0.0,6,56.2,48.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,18:00,47.5,34.3,59.8,0.0,S@3.2,3.9,0.0,1,56.4,47.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,18:15,46.1,33.7,61.8,0.0,S@2.6,3.5,0.0,0,56.5,45.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,18:30,46.2,33.1,60.0,0.0,S@2.5,2.8,0.0,0,56.7,46.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,18:45,46.0,33.0,60.2,0.0,S@2.3,3.1,0.0,0,56.8,45.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,19:00,46.0,33.8,62.2,0.0,S@2.6,3.1,0.0,0,56.9,45.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,19:15,45.7,31.0,56.3,0.0,S@2.8,3.5,0.0,0,57.0,45.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,19:30,45.7,30.6,55.3,0.0,SW@2.4,3.1,0.0,0,57.1,45.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,19:45,44.7,30.2,56.7,0.0,SW@1.5,2.8,0.0,0,57.2,44.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,20:00,45.3,30.8,56.5,0.0,S@0.7,3.1,0.0,0,57.2,45.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,20:15,44.2,32.9,64.3,0.0,S@2.8,3.9,0.0,0,57.3,44.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,20:30,44.8,30.7,57.3,0.0,S@3.2,4.2,0.0,0,57.3,44.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,20:45,42.8,32.6,67.0,0.0,W@1.0,2.8,0.0,0,57.4,42.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,21:00,41.1,36.8,84.7,0.0,N @0.0,0.0,0.0,0,57.4,40.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,21:15,41.8,34.2,74.2,0.0,N @0.0,0.0,0.0,0,57.4,41.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,21:30,43.3,30.1,59.5,0.0,N @0.0,0.0,0.0,0,57.4,43.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,21:45,43.7,28.8,55.4,0.0,N @0.0,0.0,0.0,0,57.4,43.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,22:00,42.9,28.4,56.3,0.0,N @0.0,0.0,0.0,0,57.4,42.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,22:15,41.0,32.0,70.0,0.0,N @0.0,0.0,0.0,0,57.4,40.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,22:30,39.8,35.9,85.9,0.0,N @0.0,0.0,0.0,0,57.3,39.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,22:45,37.8,33.4,83.9,0.0,SE@2.0,4.2,0.0,0,57.3,37.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,23:00,35.9,33.5,90.7,0.0,SE@3.5,4.2,0.0,0,57.2,35.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,23:15,35.5,33.3,91.5,0.0,SE@2.7,3.5,0.0,0,57.2,35.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,23:30,34.9,33.3,93.9,0.0,SE@0.9,2.8,0.06,0,57.2,34.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,23:45,35.6,32.5,88.4,0.0,E@2.4,3.5,0.04,0,57.1,35.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-01,24:00,35.4,32.6,89.4,0.0,E@3.1,3.9,0.0,0,57.1,35.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-02,00:15,35.4,33.1,91.4,0.0,E@3.2,4.2,0.0,0,57.0,35.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-02,00:30,35.3,32.9,91.1,0.0,E@3.5,4.6,0.0,0,56.9,35.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-02,00:45,34.8,33.3,94.3,0.0,E@3.4,4.2,0.0,0,56.9,34.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-02,01:00,34.4,33.2,95.2,0.0,E@3.3,3.9,0.0,0,56.8,34.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-02,01:15,34.6,33.6,96.1,0.0,SE@3.2,3.9,0.05,0,56.7,34.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-02,01:30,34.5,33.1,94.2,0.0,E@3.3,4.2,0.06,0,56.7,34.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-02,01:45,34.2,33.0,95.3,0.0,E@3.8,5.3,0.0,0,56.5,34.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-02,02:00,34.0,33.2,96.8,0.0,E@4.1,5.3,0.05,0,56.5,33.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
2019-10-02,02:15,33.7,33.2,98.0,0.0,E@4.7,6.0,0.07,0,56.4,33.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:18.930173
