Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-04,18:45,64.2,43.3,46.4,0.0,0,SW,3.2,6.0,0.0,68.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,19:00,63.2,42.2,46.1,0.0,0,SW,4.1,4.9,0.0,68.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,19:15,62.7,43.7,49.9,0.0,0,SW,4.0,4.9,0.0,68.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,19:30,61.7,44.0,52.1,0.0,0,SW,4.3,5.3,0.0,68.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,19:45,63.3,42.3,46.2,0.0,0,W,4.9,8.2,0.0,69.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,20:00,64.4,42.8,45.3,0.0,0,W,6.2,7.4,0.0,69.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,20:15,63.0,43.4,48.6,0.0,0,W,6.2,8.5,0.0,69.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,20:30,62.1,43.0,49.4,0.0,0,W,3.7,6.0,0.0,69.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,20:45,62.9,42.5,47.2,0.0,0,W,6.3,10.3,0.0,69.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,21:00,64.2,42.7,45.4,0.0,0,NW,7.3,10.7,0.0,69.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,21:15,61.8,43.7,51.4,0.0,0,W,5.9,7.8,0.0,69.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,21:30,62.1,43.6,50.6,0.0,0,W,6.4,8.5,0.0,69.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,21:45,61.6,44.1,52.6,0.0,0,NW,4.5,6.7,0.0,69.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,22:00,60.3,44.5,55.9,0.0,0,W,5.5,7.1,0.0,69.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,22:15,59.4,43.6,55.8,0.0,0,W,4.5,5.7,0.0,69.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,22:30,59.5,44.7,57.9,0.0,0,NW,6.4,9.2,0.0,69.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,22:45,60.0,44.4,56.4,0.0,0,W,5.5,7.8,0.0,69.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-04,23:00,58.7,45.3,60.9,0.0,0,W,4.6,6.0,0.0,69.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,23:15,58.3,44.4,59.8,0.0,0,W,4.8,6.7,0.0,69.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,23:30,58.5,46.9,65.3,0.0,0,W,5.2,6.7,0.0,69.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,23:45,57.1,46.5,67.6,0.0,0,NW,4.9,6.0,0.0,69.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,24:00,55.7,46.5,71.2,0.0,0,NW,4.7,6.0,0.0,69.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,00:15,55.1,46.3,72.2,0.0,0,W,4.0,6.0,0.0,69.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,00:30,54.8,46.2,72.8,0.0,0,W,4.5,5.3,0.0,69.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,00:45,54.2,46.3,74.5,0.0,0,W,3.9,4.6,0.0,69.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,01:00,54.1,46.2,74.3,0.0,0,W,4.6,5.7,0.0,69.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,01:15,54.4,46.3,74.0,0.0,0,W,4.4,4.9,0.0,69.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,01:30,53.8,46.1,75.1,0.0,0,W,4.7,5.7,0.0,69.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,01:45,52.9,46.1,77.5,0.0,0,W,3.7,4.9,0.0,69.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,02:00,52.7,45.6,76.6,0.0,0,W,4.2,6.0,0.0,69.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,02:15,53.6,45.1,72.7,0.0,0,W,4.6,6.4,0.0,68.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,02:30,53.0,43.9,71.0,0.0,0,W,4.6,6.0,0.0,68.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,02:45,52.7,44.9,74.9,0.0,0,NW,5.5,6.7,0.0,68.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,03:00,52.3,44.3,74.1,0.0,0,W,4.8,6.0,0.0,68.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,03:15,52.8,44.4,73.0,0.0,0,NW,5.2,6.7,0.0,68.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,03:30,50.8,44.5,78.6,0.0,0,NW,4.6,6.0,0.0,68.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,03:45,50.3,44.4,80.0,0.0,0,NW,4.8,5.7,0.0,68.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,04:00,50.0,44.0,80.0,0.0,0,NW,4.1,4.9,0.0,68.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,04:15,49.6,43.9,80.6,0.0,0,W,4.7,6.0,0.0,68.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,04:30,50.2,43.2,76.8,0.0,0,W,4.3,5.3,0.0,68.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,04:45,50.4,43.3,76.4,0.0,0,NW,2.3,6.0,0.0,68.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,05:00,49.7,41.9,74.5,0.0,0,E,1.9,5.3,0.0,68.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,05:15,51.0,42.1,71.3,0.0,0,W,1.0,3.1,0.0,68.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,05:30,48.3,41.9,78.3,0.0,0,SE,1.6,4.2,0.0,67.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,05:45,48.3,41.4,76.8,0.0,0,S,0.8,3.1,0.0,67.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,06:00,47.3,41.1,79.0,0.0,2,W,1.8,3.1,0.0,67.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,06:15,47.2,41.2,79.7,0.0,10,S,1.5,3.1,0.0,67.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,06:30,46.7,41.9,83.3,0.0,31,SW,1.2,2.8,0.0,67.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,06:45,47.6,42.5,82.1,0.0,64,SW,1.4,3.1,0.0,67.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,07:00,49.1,43.8,81.7,0.0,100,W,2.8,4.2,0.0,67.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,07:15,50.6,44.9,80.8,0.0,138,W,2.7,4.2,0.0,67.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,07:30,51.7,46.0,80.9,0.0,177,NW,2.0,3.1,0.0,67.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,07:45,53.7,46.5,76.4,0.0,216,NW,2.2,3.5,0.0,67.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,08:00,55.6,46.1,70.2,0.0,254,NW,1.8,3.1,0.0,67.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,08:15,59.1,46.1,61.9,0.0,293,NW,1.2,3.1,0.0,66.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,08:30,61.9,45.0,53.6,0.0,331,SE,2.2,3.9,0.0,66.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,08:45,63.0,45.9,53.5,0.0,364,SE,2.3,4.6,0.0,66.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,09:00,64.3,44.1,47.9,0.0,404,SE,3.2,4.9,0.0,66.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,09:15,66.1,42.0,41.3,0.0,438,SE,1.8,4.2,0.0,66.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,09:30,67.5,42.7,40.5,0.0,466,E,2.4,4.6,0.0,66.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,09:45,68.0,43.0,40.3,0.0,493,SE,2.4,4.6,0.0,66.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,10:00,69.5,43.5,38.9,0.0,510,SE,2.5,4.2,0.0,66.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,10:15,70.2,43.3,37.9,0.0,541,SE,3.1,4.9,0.0,66.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,10:30,71.1,43.0,36.1,0.0,560,NW,2.6,4.2,0.0,66.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,10:45,71.4,43.3,36.4,0.0,578,NW,2.7,4.2,0.0,66.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,11:00,72.2,43.9,36.2,0.0,591,NW,2.9,4.9,0.0,66.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,11:15,73.3,43.4,34.1,0.0,602,SW,3.3,6.0,0.0,66.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,11:30,74.4,43.4,33.0,0.0,609,SW,3.4,6.4,0.0,66.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,11:45,74.9,42.7,31.5,0.0,577,SE,3.1,6.7,0.0,66.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,12:00,75.7,42.3,30.2,0.0,609,S,3.9,8.5,0.0,66.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,12:15,76.3,42.2,29.5,0.0,606,S,6.0,10.3,0.0,66.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,12:30,76.9,42.5,29.2,0.0,610,S,4.3,9.9,0.0,66.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,12:45,78.0,42.7,28.5,0.0,533,S,5.4,9.2,0.0,66.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,13:00,78.1,42.4,28.0,0.0,579,SW,5.9,10.7,0.0,66.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,13:15,78.5,41.9,27.1,0.0,536,SW,5.5,9.6,0.0,66.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,13:30,78.8,42.9,27.9,0.0,508,SW,5.6,8.9,0.0,66.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,13:45,78.8,43.2,28.2,0.0,518,SW,6.7,11.4,0.0,66.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,14:00,79.3,43.2,27.8,0.0,495,S,6.9,11.0,0.0,66.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,14:15,79.3,43.3,27.8,0.0,468,S,6.0,10.7,0.0,66.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,14:30,79.7,42.4,26.7,0.0,437,S,5.9,9.9,0.0,66.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,14:45,79.8,42.8,26.9,0.0,403,S,6.4,10.7,0.0,66.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,15:00,80.1,41.8,25.6,0.0,370,S,5.8,10.7,0.0,66.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,15:15,80.1,41.4,25.3,0.0,333,S,5.8,8.9,0.0,66.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,15:30,80.4,41.8,25.4,0.0,297,S,5.8,9.2,0.0,67.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,15:45,80.2,41.1,24.8,0.0,258,S,6.6,9.9,0.0,67.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,16:00,79.8,42.2,26.3,0.0,211,S,6.1,9.6,0.0,67.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,16:15,79.0,43.0,27.8,0.0,179,S,6.3,9.2,0.0,67.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,16:30,78.4,42.8,28.1,0.0,142,S,6.4,9.2,0.0,67.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,16:45,77.4,43.2,29.6,0.0,105,S,5.6,7.8,0.0,67.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,17:00,76.1,44.0,31.8,0.0,71,S,4.4,7.4,0.0,67.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,17:15,74.3,44.2,34.1,0.0,38,SE,3.5,4.6,0.0,68.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,17:30,71.7,44.8,38.0,0.0,13,SE,3.3,4.2,0.0,68.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,17:45,69.1,44.7,41.4,0.0,2,SE,3.4,4.6,0.0,68.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,18:00,67.5,45.2,44.7,0.0,0,SE,3.4,4.6,0.0,68.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,18:15,66.2,46.4,48.8,0.0,0,SE,3.2,3.9,0.0,68.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,18:30,65.1,46.6,51.1,0.0,0,E,2.8,3.5,0.0,68.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,18:45,63.6,47.8,56.5,0.0,0,E,2.7,3.5,0.0,69.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,19:00,62.9,48.0,58.2,0.0,0,E,2.9,4.2,0.0,69.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,19:15,61.9,47.5,59.2,0.0,0,E,3.4,4.6,0.0,69.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,19:30,59.3,47.3,64.2,0.0,0,E,2.4,3.5,0.0,69.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,19:45,58.8,48.3,67.9,0.0,0,E,2.5,3.9,0.0,69.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,20:00,58.0,48.4,70.4,0.0,0,E,2.1,3.9,0.0,69.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,20:15,58.3,48.7,70.2,0.0,0,E,2.7,3.9,0.0,69.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,20:30,57.6,49.3,73.6,0.0,0,E,2.1,2.8,0.0,69.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,20:45,58.3,49.7,72.9,0.0,0,E,1.2,3.1,0.0,69.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,21:00,58.3,49.4,72.2,0.0,0,E,2.6,3.9,0.0,69.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,21:15,57.3,49.0,73.6,0.0,0,E,3.0,3.9,0.0,69.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,21:30,56.2,48.9,76.5,0.0,0,E,2.3,3.5,0.0,69.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,21:45,57.6,49.5,74.4,0.0,0,SE,0.2,2.1,0.0,69.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,22:00,56.6,49.5,77.0,0.0,0,E,0.3,3.1,0.0,69.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,22:15,57.2,48.1,71.6,0.0,0,N ,0.4,2.8,0.0,69.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,22:30,57.2,50.0,76.8,0.0,0,N ,0.0,0.0,0.0,69.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,22:45,54.6,47.2,76.0,0.0,0,E,3.5,6.7,0.0,69.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-05,23:00,55.3,47.5,74.8,0.0,0,NE,4.1,6.7,0.0,69.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,23:15,54.2,46.9,76.0,0.0,0,NE,2.8,4.6,0.0,69.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,23:30,54.5,46.6,74.7,0.0,0,NE,3.4,4.9,0.0,69.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,23:45,53.1,46.3,77.5,0.0,0,NE,3.6,4.9,0.0,69.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,24:00,52.8,46.2,78.3,0.0,0,NE,3.2,3.9,0.0,69.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,00:15,53.1,45.9,76.5,0.0,0,E,2.4,3.9,0.0,69.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,00:30,54.2,45.7,72.8,0.0,0,E,1.8,4.6,0.0,69.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,00:45,51.6,45.4,79.3,0.0,0,E,3.0,3.9,0.0,69.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,01:00,52.1,45.6,78.4,0.0,0,NE,2.6,3.9,0.0,69.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,01:15,51.4,46.6,83.5,0.0,0,W,2.4,4.2,0.0,69.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,01:30,50.4,46.9,87.5,0.0,0,W,1.1,3.1,0.04,69.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,01:45,51.1,46.2,83.0,0.0,0,NE,1.3,3.5,0.07,69.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,02:00,50.3,44.9,81.8,0.0,0,NE,2.6,3.1,0.0,69.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,02:15,49.7,44.8,82.8,0.0,0,E,3.1,4.2,0.0,69.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,02:30,50.3,44.7,81.0,0.0,0,NE,3.2,3.9,0.0,69.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,02:45,49.1,44.4,83.7,0.0,0,NE,2.6,3.9,0.0,69.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,03:00,49.6,44.5,82.6,0.0,0,NE,1.3,3.5,0.0,68.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,03:15,49.6,44.3,81.8,0.0,0,N ,0.0,0.0,0.0,68.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,03:30,48.9,44.2,83.6,0.0,0,N ,0.6,2.4,0.0,68.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,03:45,49.1,44.1,83.0,0.0,0,SE,1.0,2.4,0.0,68.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,04:00,49.4,44.3,82.4,0.0,0,E,0.2,2.1,0.0,68.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,04:15,48.1,45.3,90.1,0.0,0,W,2.7,3.9,0.13,68.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,04:30,47.8,46.6,95.4,0.0,0,NW,2.4,3.9,0.59,68.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,04:45,47.9,45.7,92.0,0.0,0,NW,2.1,3.5,0.83,68.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,05:00,47.3,43.3,85.8,0.0,0,SE,0.7,2.4,0.82,68.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,05:15,47.6,43.2,84.3,0.0,0,SE,0.0,1.4,0.78,68.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,05:30,48.0,43.1,82.8,0.0,0,N ,0.1,2.8,0.68,68.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,05:45,47.6,42.6,82.7,0.0,0,NE,2.5,3.5,0.27,68.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,06:00,47.3,42.9,84.7,0.0,1,NE,3.3,4.6,0.06,67.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,06:15,47.4,42.9,84.2,0.0,10,NE,1.5,3.5,0.0,67.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,06:30,47.3,42.7,83.7,0.0,35,N ,0.0,0.0,0.0,67.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,06:45,48.5,43.5,82.9,0.0,67,NE,2.0,3.1,0.0,67.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,07:00,50.9,44.8,79.4,0.0,101,NE,2.9,4.6,0.0,67.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,07:15,52.8,45.1,75.0,0.0,137,NE,3.9,5.7,0.0,67.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,07:30,54.1,44.9,70.7,0.0,175,NE,4.7,6.7,0.0,67.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,07:45,55.6,45.2,67.8,0.0,212,NE,4.1,5.3,0.0,67.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,08:00,56.8,45.1,64.7,0.0,250,NE,3.8,5.3,0.0,67.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,08:15,57.8,44.8,61.6,0.0,287,NE,3.7,5.7,0.0,67.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,08:30,58.7,45.3,61.0,0.0,324,NE,4.2,6.4,0.0,66.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,08:45,60.1,45.8,59.1,0.0,359,NE,3.6,5.3,0.0,66.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,09:00,61.8,46.3,56.7,0.0,394,NE,3.9,6.0,0.0,66.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,09:15,63.4,46.5,53.9,0.0,426,E,4.3,6.4,0.0,66.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,09:30,64.7,47.1,52.9,0.0,455,E,4.0,6.0,0.0,66.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,09:45,65.8,47.3,51.0,0.0,483,E,3.6,6.0,0.0,66.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,10:00,67.0,47.6,49.7,0.0,500,E,3.3,5.7,0.0,66.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,10:15,68.3,47.6,47.5,0.0,526,E,2.4,6.4,0.0,66.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,10:30,70.2,47.7,44.7,0.0,547,SE,2.4,5.3,0.0,66.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,10:45,70.6,48.2,44.9,0.0,564,SE,2.8,5.7,0.0,66.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,11:00,72.3,48.8,43.2,0.0,568,SE,2.7,5.3,0.0,66.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,11:15,74.0,49.0,41.2,0.0,585,SE,2.1,5.3,0.0,66.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,11:30,75.8,49.1,38.9,0.0,592,E,2.5,6.0,0.0,66.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,11:45,76.1,48.8,38.1,0.0,597,SW,4.1,7.8,0.0,66.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,12:00,76.5,48.8,37.6,0.0,597,SW,4.7,8.2,0.0,66.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,12:15,77.4,49.1,36.8,0.0,593,SW,4.1,6.7,0.0,66.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,12:30,78.3,49.4,36.3,0.0,586,SW,3.8,7.4,0.0,66.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,12:45,78.8,49.9,36.3,0.0,576,SW,4.0,6.7,0.0,66.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,13:00,79.7,50.3,35.8,0.0,563,SW,4.5,7.8,0.0,66.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,13:15,80.3,50.2,35.0,0.0,548,SW,4.6,8.9,0.0,66.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
2020-10-06,13:30,81.3,50.2,33.9,0.0,529,S,4.2,8.5,0.0,66.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:05.480729
