Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-24,09:30,51.6,34.8,52.4,0.0,S@6.4,10.3,0.0,378,47.7,51.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,09:45,52.5,33.6,48.3,0.0,S@5.6,9.9,0.0,398,47.7,52.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,10:00,53.3,33.1,46.0,0.0,S@4.4,7.1,0.0,426,47.6,53.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,10:15,54.3,33.1,44.4,0.0,S@4.0,6.7,0.0,444,47.6,54.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,10:30,55.1,33.5,43.8,0.0,S@4.5,8.5,0.0,464,47.6,54.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,10:45,55.6,33.2,42.5,0.0,S@4.4,7.4,0.0,479,47.6,55.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,11:00,56.0,32.9,41.4,0.0,S@5.6,8.5,0.0,488,47.6,55.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,11:15,56.9,33.3,40.7,0.0,S@5.9,8.9,0.0,495,47.6,56.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,11:30,58.1,32.9,38.4,0.0,SW@3.8,7.1,0.0,501,47.6,57.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,11:45,58.3,32.5,37.5,0.0,SW@4.0,7.8,0.0,503,47.7,58.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,12:00,58.6,32.6,37.2,0.0,SW@5.1,8.9,0.0,501,47.7,58.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,12:15,59.6,32.6,35.9,0.0,SW@4.6,8.5,0.0,497,47.8,59.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,12:30,59.7,32.5,35.7,0.0,S@5.0,8.9,0.0,489,47.9,59.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,12:45,60.0,32.4,35.2,0.0,SW@4.6,9.2,0.0,480,48.0,59.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,13:00,60.6,32.3,34.3,0.0,SW@3.5,8.5,0.0,466,48.1,60.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,13:15,60.8,33.0,35.0,0.0,S@4.0,7.4,0.0,451,48.3,60.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,13:30,61.2,32.6,34.0,0.0,SW@4.0,7.1,0.0,432,48.4,61.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,13:45,61.5,32.5,33.4,0.0,SW@3.9,7.1,0.0,410,48.6,61.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,14:00,61.8,32.5,33.1,0.0,SW@3.5,6.7,0.0,387,48.8,61.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,14:15,62.2,32.6,32.8,0.0,W@4.7,8.2,0.0,361,48.9,62.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,14:30,62.7,33.2,32.9,0.0,S@3.5,7.1,0.0,333,49.1,62.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,14:45,63.1,33.2,32.5,0.0,SW@2.9,6.0,0.0,302,49.3,62.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,15:00,63.2,33.3,32.5,0.0,SW@2.7,6.7,0.0,271,49.5,63.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,15:15,62.6,35.6,36.4,0.0,S@4.4,7.4,0.0,236,49.7,62.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,15:30,62.1,37.4,39.9,0.0,SE@3.8,5.7,0.0,194,49.9,61.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,15:45,61.8,36.7,39.2,0.0,S@5.0,8.2,0.0,165,50.1,61.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,16:00,60.8,38.1,43.0,0.0,SE@5.2,7.1,0.0,131,50.3,60.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,16:15,59.6,39.0,46.4,0.0,SE@4.3,6.4,0.0,97,50.5,59.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,16:30,58.3,40.5,51.4,0.0,SE@2.6,3.5,0.0,63,50.7,58.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,16:45,55.7,41.4,58.6,0.0,E@3.1,3.9,0.0,16,50.9,55.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,17:00,54.0,39.7,58.2,0.0,SE@3.2,3.9,0.0,9,51.1,53.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,17:15,52.9,39.8,61.1,0.0,E@3.1,4.2,0.0,2,51.2,52.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,17:30,51.1,37.9,60.5,0.0,E@2.2,3.9,0.0,0,51.4,50.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,17:45,50.1,37.9,62.8,0.0,E@2.7,3.5,0.0,0,51.5,49.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,18:00,48.6,38.6,68.2,0.0,SE@1.9,3.5,0.0,0,51.6,48.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,18:15,50.4,39.1,65.0,0.0,SE@1.9,3.1,0.0,0,51.8,50.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,18:30,50.3,38.7,64.2,0.0,E@0.9,2.4,0.0,0,51.9,50.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,18:45,51.3,37.9,59.9,0.0,N @0.0,0.0,0.0,0,51.9,51.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,19:00,50.7,37.6,60.6,0.0,E@1.6,3.5,0.0,0,52.0,50.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,19:15,49.0,37.2,63.6,0.0,E@3.6,4.6,0.0,0,52.1,48.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,19:30,47.5,37.5,68.0,0.0,E@3.1,4.2,0.0,0,52.1,47.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,19:45,46.1,37.9,72.9,0.0,SE@2.8,3.5,0.0,0,52.2,45.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,20:00,44.5,39.4,82.3,0.0,SE@3.3,3.9,0.0,0,52.2,44.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,20:15,44.1,38.7,81.1,0.0,E@3.2,4.2,0.0,0,52.2,43.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,20:30,43.9,38.2,80.1,0.0,E@3.5,4.6,0.0,0,52.2,43.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,20:45,43.2,39.0,85.1,0.0,E@3.7,4.6,0.0,0,52.2,43.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,21:00,43.4,38.9,84.0,0.0,E@3.8,5.3,0.0,0,52.2,43.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,21:15,42.2,39.4,89.7,0.0,E@3.4,4.2,0.0,0,52.2,42.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,21:30,42.7,39.7,89.0,0.0,E@3.5,4.6,0.0,0,52.2,42.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,21:45,42.2,39.8,91.2,0.0,E@4.1,4.9,0.0,0,52.1,42.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,22:00,41.9,39.5,91.2,0.0,E@3.3,4.6,0.0,0,52.1,41.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,22:15,41.1,39.1,92.3,0.0,E@2.4,3.1,0.0,0,52.1,40.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,22:30,40.5,39.1,94.9,0.0,SE@2.6,3.1,0.0,0,52.0,40.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,22:45,39.9,38.7,95.5,0.0,E@1.6,2.8,0.07,0,52.0,39.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,23:00,40.1,38.8,94.9,0.0,E@2.4,3.5,0.06,0,51.9,40.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,23:15,39.6,38.5,95.6,0.0,E@2.8,3.9,0.06,0,51.9,39.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,23:30,39.4,38.3,96.0,0.0,E@2.3,3.1,0.06,0,51.8,39.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,23:45,39.2,38.3,96.5,0.0,E@1.9,3.5,0.08,0,51.8,39.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-24,24:00,39.5,38.5,96.1,0.0,E@3.3,3.9,0.05,0,51.7,39.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,00:15,39.8,38.6,95.3,0.0,E@3.5,4.9,0.0,0,51.6,39.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,00:30,39.7,38.5,95.2,0.0,E@3.8,4.6,0.0,0,51.5,39.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,00:45,39.8,38.6,95.3,0.0,E@4.3,5.3,0.0,0,51.5,39.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,01:00,39.8,38.5,94.9,0.0,E@4.2,5.3,0.0,0,51.4,39.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,01:15,39.1,38.0,95.9,0.0,E@3.1,4.2,0.0,0,51.3,38.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,01:30,38.0,37.4,97.5,0.0,E@2.8,3.9,0.02,0,51.2,37.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,01:45,38.0,37.6,98.3,0.0,SE@3.4,4.2,0.06,0,51.2,37.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,02:00,37.2,37.1,99.3,0.0,E@3.3,4.2,0.08,0,51.1,37.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,02:15,36.5,36.4,99.4,0.0,E@2.9,3.9,0.12,0,51.0,36.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,02:30,36.6,36.4,99.4,0.0,E@3.6,4.6,0.18,0,50.9,36.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,02:45,37.9,37.7,99.3,0.0,E@2.9,4.9,0.22,0,50.9,37.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,03:00,37.4,37.2,99.3,0.0,SE@2.5,3.5,0.27,0,50.8,37.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,03:15,36.9,36.7,99.4,0.0,SE@2.3,3.1,0.37,0,50.7,36.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,03:30,36.9,36.7,99.4,0.0,SE@0.6,2.4,0.49,0,50.6,36.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,03:45,36.6,36.5,99.4,0.0,E@0.9,3.1,0.62,0,50.5,36.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,04:00,35.5,35.4,99.5,0.0,E@0.3,1.7,0.71,0,50.4,35.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,04:15,35.7,35.5,99.5,0.0,NW@0.4,2.1,0.78,0,50.4,35.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,04:30,37.0,36.8,99.5,0.0,N@2.4,3.1,0.82,0,50.3,36.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,04:45,37.1,37.0,99.5,0.0,NW@0.6,1.7,0.83,0,50.2,36.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,05:00,35.6,35.4,99.4,0.0,S@2.2,3.5,0.85,0,50.1,35.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,05:15,34.9,34.8,99.5,0.0,SE@0.9,2.4,0.87,0,50.0,34.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,05:30,35.2,35.0,99.5,0.0,N @2.8,5.3,0.9,0,49.9,34.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,05:45,35.6,35.5,99.5,0.0,NE@4.2,5.7,0.91,0,49.8,35.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,06:00,34.9,34.7,99.5,0.0,E@2.6,3.1,0.9,0,49.7,34.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,06:15,34.9,34.8,99.5,0.0,E@2.8,3.9,0.91,0,49.6,34.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,06:30,35.1,34.9,99.5,0.0,E@3.0,4.2,0.91,3,49.6,34.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,06:45,34.5,34.3,99.5,0.0,SE@2.5,3.5,0.91,16,49.5,34.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,07:00,35.4,35.3,99.5,0.0,SE@2.5,3.5,0.91,43,49.4,35.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,07:15,37.4,37.2,99.4,0.0,S@2.0,3.9,0.91,74,49.3,37.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,07:30,37.7,37.6,99.3,0.0,W@2.5,3.5,0.88,107,49.2,37.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,07:45,37.9,37.8,99.4,0.0,N@3.2,5.7,0.79,142,49.1,37.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,08:00,39.6,39.1,98.1,0.0,NE@1.3,3.5,0.44,180,49.0,39.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,08:15,42.2,39.6,90.4,0.0,S@1.0,3.9,0.03,224,48.9,42.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,08:30,42.5,40.1,90.9,0.0,NW@2.1,4.6,0.0,282,48.8,42.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,08:45,45.0,40.6,84.4,0.0,S@2.5,4.6,0.0,273,48.7,44.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,09:00,45.7,40.0,80.5,0.0,SW@2.2,3.9,0.0,239,48.6,45.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,09:15,46.7,37.9,71.0,0.0,SW@3.5,5.3,0.0,276,48.5,46.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,09:30,48.5,38.3,67.7,0.0,W@5.4,8.5,0.0,255,48.5,48.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,09:45,50.1,39.0,65.4,0.0,W@6.7,10.7,0.0,236,48.4,50.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,10:00,53.3,40.0,60.6,0.0,W@8.6,12.4,0.0,361,48.3,53.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,10:15,52.3,40.2,63.2,0.0,SW@6.7,11.4,0.0,178,48.3,52.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,10:30,51.4,40.1,65.1,0.0,SW@4.6,9.6,0.0,157,48.2,51.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,10:45,51.4,40.3,65.7,0.0,S@4.1,6.7,0.0,137,48.2,51.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,11:00,52.0,41.1,66.2,0.0,SW@4.1,6.0,0.0,137,48.2,51.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,11:15,54.0,42.9,65.9,0.0,SW@5.9,11.0,0.0,144,48.2,53.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,11:30,56.0,44.8,65.9,0.0,SW@7.1,9.6,0.0,144,48.2,56.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,11:45,57.9,45.4,63.0,0.0,SW@4.7,7.8,0.0,210,48.2,57.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,12:00,65.0,47.1,52.2,0.0,W@5.0,11.4,0.0,557,48.2,65.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,12:15,68.3,47.1,46.6,0.0,W@9.8,16.0,0.0,571,48.3,68.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,12:30,68.4,46.9,46.2,0.0,W@8.8,13.5,0.0,554,48.3,68.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,12:45,69.5,47.3,45.1,0.0,W@7.3,11.4,0.0,612,48.4,69.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,13:00,70.5,47.3,43.5,0.0,W@8.1,13.9,0.0,554,48.4,70.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,13:15,68.5,46.7,45.5,0.0,SW@8.2,12.8,0.0,203,48.5,68.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,13:30,67.4,45.9,46.0,0.0,SW@9.9,15.3,0.0,80,48.6,67.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,13:45,67.5,44.9,44.0,0.0,SW@9.2,14.6,0.0,107,48.7,67.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,14:00,70.2,44.7,39.9,0.0,SW@6.9,18.5,0.0,454,48.8,70.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,14:15,70.1,44.9,40.3,0.0,NW@13.3,27.5,0.0,384,49.0,70.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,14:30,68.4,43.5,40.5,0.0,NW@25.2,38.9,0.0,365,49.1,68.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,14:45,68.0,41.4,38.0,0.0,NW@29.3,40.0,0.0,315,49.3,67.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,15:00,67.5,36.7,32.1,0.0,NW@29.4,39.6,0.0,257,49.4,67.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,15:15,67.0,28.4,23.4,0.0,NW@23.5,33.6,0.0,213,49.6,66.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,15:30,65.7,20.4,17.5,0.0,NW@23.0,32.8,0.0,145,49.8,65.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,15:45,64.6,23.9,21.0,0.0,NW@18.7,26.0,0.0,132,50.0,64.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,16:00,62.6,34.1,34.3,0.0,NW@13.6,21.0,0.0,129,50.2,62.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,16:15,60.8,37.2,41.4,0.0,NW@11.5,16.0,0.0,94,50.3,60.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,16:30,59.2,35.8,41.5,0.0,N@11.2,15.7,0.0,61,50.5,59.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,16:45,58.0,34.3,40.7,0.0,N@13.9,19.6,0.0,30,50.7,58.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,17:00,56.3,33.6,42.1,0.0,N@12.8,18.2,0.0,8,50.8,56.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,17:15,55.3,32.8,42.4,0.0,N@12.5,19.6,0.0,2,51.0,55.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,17:30,54.9,30.8,39.5,0.0,N@13.6,21.8,0.0,0,51.1,55.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,17:45,53.4,31.0,42.2,0.0,N @12.5,17.5,0.0,0,51.3,53.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,18:00,53.3,28.8,38.7,0.0,N @14.9,20.7,0.0,0,51.4,53.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,18:15,53.9,26.4,34.2,0.0,N @18.2,25.7,0.0,0,51.5,54.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,18:30,53.5,25.6,33.6,0.0,N@17.6,23.9,0.0,0,51.6,53.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,18:45,52.9,25.9,34.8,0.0,N@19.1,26.4,0.0,0,51.6,52.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,19:00,52.1,26.8,37.3,0.0,N@16.2,23.9,0.0,0,51.7,52.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,19:15,51.7,26.8,37.9,0.0,N @14.0,22.1,0.0,0,51.8,51.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,19:30,50.5,27.0,39.9,0.0,NE@12.9,20.0,0.0,0,51.8,50.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,19:45,50.3,27.3,40.6,0.0,N @12.3,17.8,0.0,0,51.9,50.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,20:00,48.9,28.4,44.7,0.0,N @9.3,12.1,0.0,0,51.9,48.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,20:15,48.4,27.5,43.9,0.0,N@9.5,12.4,0.0,0,51.9,48.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,20:30,47.1,28.0,47.1,0.0,N@8.6,11.0,0.0,0,51.9,47.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,20:45,47.3,28.3,47.3,0.0,N@9.8,14.2,0.0,0,51.9,47.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,21:00,47.9,29.0,47.5,0.0,N @7.5,11.7,0.0,0,51.9,47.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,21:15,47.2,29.7,50.3,0.0,N @7.7,12.1,0.0,0,51.9,47.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,21:30,46.6,29.7,51.5,0.0,N@7.6,10.3,0.0,0,51.8,46.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,21:45,45.2,29.7,54.4,0.0,N@5.5,7.8,0.0,0,51.8,45.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,22:00,44.9,29.9,55.5,0.0,N@5.4,9.9,0.0,0,51.8,44.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,22:15,46.0,30.3,53.9,0.0,N@6.2,9.6,0.0,0,51.7,46.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,22:30,46.1,31.3,56.0,0.0,N@6.3,9.9,0.0,0,51.7,46.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,22:45,46.9,30.5,52.5,0.0,NW@8.3,12.1,0.0,0,51.6,46.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,23:00,46.1,29.1,51.2,0.0,N@7.5,11.4,0.0,0,51.6,46.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,23:15,44.8,28.2,51.8,0.0,N@7.5,9.2,0.0,0,51.5,44.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,23:30,45.2,27.2,49.2,0.0,N@9.5,13.5,0.0,0,51.5,45.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,23:45,44.9,29.1,53.8,0.0,N@8.6,12.8,0.0,0,51.4,44.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-25,24:00,43.7,31.3,61.3,0.0,N@7.0,8.9,0.0,0,51.4,43.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,00:15,42.3,31.3,64.8,0.0,N@6.9,9.6,0.0,0,51.3,42.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,00:30,41.6,31.7,67.5,0.0,N@5.4,8.2,0.0,0,51.2,41.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,00:45,41.4,32.8,71.4,0.0,N@5.3,7.1,0.0,0,51.2,41.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,01:00,39.9,32.8,75.6,0.0,NW@5.3,6.7,0.0,0,51.1,39.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,01:15,38.2,33.1,81.8,0.0,NW@4.4,5.7,0.0,0,51.0,38.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,01:30,38.3,33.0,81.0,0.0,NW@4.6,5.3,0.0,0,51.0,38.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,01:45,37.5,32.3,81.4,0.0,N@4.9,5.7,0.0,0,50.9,37.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,02:00,37.1,31.8,81.0,0.0,N@5.3,6.4,0.0,0,50.8,36.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-26,02:15,37.7,33.0,82.8,0.0,NW@4.2,5.7,0.0,0,50.7,37.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
