Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-10,16:45,49.2,20.5,31.8,0.0,S@4.0,6.0,0.0,94,53.4,49.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,17:00,47.4,20.9,34.5,0.0,S@3.6,5.7,0.0,58,53.5,47.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,17:15,45.3,21.9,39.2,0.0,S@2.2,3.9,0.0,24,53.7,45.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,17:30,43.4,22.6,43.2,0.0,S@0.9,2.8,0.0,4,53.8,43.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,17:45,41.7,23.8,48.7,0.0,S@0.3,2.1,0.0,0,54.0,41.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,18:00,40.6,23.7,50.5,0.0,S@0.7,2.1,0.0,0,54.1,40.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,18:15,39.7,24.0,53.0,0.0,N @0.0,0.0,0.0,0,54.2,39.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,18:30,39.4,23.1,51.8,0.0,N @0.0,0.0,0.0,0,54.4,39.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,18:45,39.0,23.5,53.5,0.0,N @0.0,0.0,0.0,0,54.5,38.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,19:00,37.7,23.1,55.3,0.0,SE@0.0,1.4,0.0,0,54.6,37.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,19:15,35.7,23.9,61.8,0.0,N @0.0,0.0,0.0,0,54.7,35.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,19:30,34.8,24.0,64.5,0.0,N @0.0,0.0,0.0,0,54.7,34.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,19:45,35.6,23.0,59.7,0.0,N @0.0,0.0,0.0,0,54.8,35.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,20:00,36.0,22.4,57.3,0.0,E@0.1,1.7,0.0,0,54.8,35.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,20:15,35.0,22.6,60.3,0.0,E@0.0,1.4,0.0,0,54.9,34.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,20:30,35.8,22.2,57.3,0.0,E@0.8,2.1,0.0,0,54.9,35.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,20:45,36.1,23.0,58.7,0.0,E@0.0,1.4,0.0,0,54.9,35.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,21:00,37.6,22.9,55.1,0.0,E@1.2,2.1,0.0,0,54.9,37.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,21:15,35.0,22.7,60.6,0.0,E@1.2,2.4,0.0,0,54.9,34.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,21:30,34.6,23.2,62.8,0.0,SE@3.0,4.2,0.0,0,54.9,34.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,21:45,33.1,23.7,68.1,0.0,E@2.9,3.5,0.0,0,54.9,32.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,22:00,32.4,23.8,70.2,0.0,E@2.8,3.5,0.0,0,54.9,32.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,22:15,32.5,23.9,70.2,0.0,E@2.7,3.5,0.0,0,54.8,32.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,22:30,32.8,23.7,69.0,0.0,E@2.6,3.5,0.0,0,54.8,32.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,22:45,32.3,24.0,71.2,0.0,E@2.5,3.5,0.0,0,54.7,32.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,23:00,32.3,24.5,72.6,0.0,E@3.2,4.2,0.0,0,54.7,32.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,23:15,32.0,25.3,76.0,0.0,E@3.3,4.6,0.0,0,54.6,31.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,23:30,32.1,24.5,73.4,0.0,E@3.3,4.6,0.0,0,54.6,31.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,23:45,32.0,23.8,71.8,0.0,E@3.1,4.2,0.0,0,54.5,31.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-10,24:00,31.2,23.5,73.4,0.0,SE@1.2,3.5,0.0,0,54.4,31.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,00:15,31.1,24.7,77.7,0.0,NW@1.2,3.5,0.0,0,54.4,30.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,00:30,29.5,27.0,91.9,0.0,N @0.0,0.0,0.03,0,54.3,29.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,00:45,30.2,26.0,85.3,0.0,N @0.0,0.0,0.01,0,54.2,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,01:00,29.4,27.2,93.4,0.0,NE@0.0,1.7,0.09,0,54.1,29.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,01:15,29.8,24.6,81.9,0.0,E@2.3,5.3,0.02,0,54.0,29.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,01:30,30.6,22.6,73.0,0.0,E@3.0,4.9,0.0,0,54.0,30.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,01:45,30.1,22.1,73.0,0.0,E@2.8,4.6,0.0,0,53.9,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,02:00,30.0,22.0,72.9,0.0,NE@2.4,4.6,0.0,0,53.8,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,02:15,29.6,21.8,73.8,0.0,NE@3.0,4.9,0.0,0,53.7,29.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,02:30,29.4,21.6,73.6,0.0,NE@1.8,4.2,0.0,0,53.6,29.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,02:45,28.8,21.7,76.2,0.0,E@2.8,4.2,0.0,0,53.5,28.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,03:00,29.3,21.5,73.7,0.0,E@2.8,5.7,0.0,0,53.4,29.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,03:15,30.1,21.6,71.3,0.0,E@3.4,5.3,0.0,0,53.3,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,03:30,30.1,21.5,71.1,0.0,E@3.1,4.2,0.0,0,53.2,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,03:45,29.4,21.5,73.4,0.0,E@2.8,4.9,0.0,0,53.1,29.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,04:00,29.0,21.9,75.9,0.0,E@2.7,4.2,0.0,0,53.1,28.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,04:15,28.2,22.6,81.6,0.0,NE@0.6,2.4,0.0,0,53.0,28.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,04:30,27.5,22.1,82.2,0.0,W@0.5,2.8,0.0,0,52.9,27.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,04:45,28.7,21.5,75.9,0.0,NE@1.3,3.5,0.0,0,52.8,28.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,05:00,28.8,21.4,75.2,0.0,N @1.9,4.6,0.0,0,52.7,28.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,05:15,29.2,21.9,75.4,0.0,E@3.7,5.7,0.0,0,52.6,29.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,05:30,29.0,22.0,76.3,0.0,E@3.8,5.3,0.0,0,52.5,28.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,05:45,28.9,21.9,76.6,0.0,E@3.9,5.7,0.0,0,52.4,28.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,06:00,28.4,22.2,79.3,0.0,E@3.7,5.7,0.0,0,52.3,28.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,06:15,28.5,22.3,79.1,0.0,E@3.8,6.0,0.0,5,52.2,28.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,06:30,29.6,22.4,75.7,0.0,E@4.3,6.4,0.0,23,52.1,29.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,06:45,30.9,22.3,71.0,0.0,E@4.7,7.1,0.0,53,52.0,30.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,07:00,31.9,22.4,67.7,0.0,NE@4.6,7.4,0.0,87,51.9,31.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,07:15,32.9,22.5,65.2,0.0,E@5.0,7.8,0.0,123,51.8,32.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,07:30,33.8,22.8,63.6,0.0,NE@4.2,6.7,0.0,161,51.7,33.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,07:45,34.3,22.7,62.3,0.0,NE@5.2,7.8,0.0,199,51.6,33.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,08:00,35.3,23.1,60.8,0.0,E@4.9,7.4,0.0,238,51.5,34.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,08:15,36.4,23.5,59.2,0.0,E@4.5,6.7,0.0,278,51.4,35.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,08:30,37.3,23.6,57.3,0.0,E@4.1,6.7,0.0,313,51.3,36.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,08:45,38.7,23.9,54.9,0.0,E@3.5,6.0,0.0,350,51.2,38.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,09:00,40.3,24.2,52.3,0.0,NE@2.7,5.3,0.0,385,51.1,39.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,09:15,41.1,24.3,50.9,0.0,E@2.6,6.0,0.0,418,51.1,40.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,09:30,42.4,24.6,49.1,0.0,E@3.0,6.0,0.0,445,51.0,41.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,09:45,43.1,24.8,48.1,0.0,E@3.0,6.0,0.0,470,50.9,42.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,10:00,44.7,25.1,45.9,0.0,E@3.8,7.4,0.0,499,50.8,43.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,10:15,45.6,25.2,44.5,0.0,E@2.6,5.7,0.0,521,50.8,45.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,10:30,47.2,25.3,41.9,0.0,E@2.8,6.4,0.0,542,50.7,46.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,10:45,48.7,25.1,39.4,0.0,NE@2.4,5.7,0.0,556,50.7,48.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,11:00,49.6,24.7,37.4,0.0,E@3.3,8.2,0.0,570,50.6,49.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,11:15,50.6,24.5,35.8,0.0,NE@4.8,8.5,0.0,580,50.6,50.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,11:30,51.8,24.5,34.3,0.0,NE@3.9,9.2,0.0,584,50.6,51.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,11:45,53.0,23.9,32.0,0.0,E@5.0,9.9,0.0,574,50.6,52.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,12:00,53.7,23.6,30.7,0.0,E@6.0,11.7,0.0,582,50.6,53.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,12:15,53.4,22.4,29.6,0.0,NE@4.6,11.0,0.0,586,50.6,53.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,12:30,55.1,22.7,28.1,0.0,E@4.8,8.9,0.0,579,50.6,54.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,12:45,55.3,22.0,27.1,0.0,NE@5.7,9.2,0.0,570,50.6,54.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,13:00,55.5,21.3,26.1,0.0,E@4.3,7.8,0.0,554,50.7,55.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,13:15,56.2,21.5,25.7,0.0,E@5.1,9.6,0.0,538,50.8,55.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,13:30,55.7,21.3,25.9,0.0,E@5.3,10.3,0.0,501,50.8,55.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,13:45,56.3,21.4,25.4,0.0,E@4.2,9.9,0.0,467,50.9,56.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,14:00,57.0,21.4,24.8,0.0,SE@4.1,7.8,0.0,479,51.0,56.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,14:15,57.1,21.3,24.7,0.0,E@3.4,7.8,0.0,441,51.1,56.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,14:30,57.5,21.5,24.5,0.0,SE@3.5,6.7,0.0,419,51.3,57.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,14:45,57.4,21.2,24.3,0.0,SE@3.1,8.5,0.0,385,51.4,57.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,15:00,57.6,21.1,24.0,0.0,SE@2.6,6.7,0.0,297,51.5,57.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,15:15,57.2,20.7,23.9,0.0,E@3.3,6.4,0.0,300,51.7,56.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,15:30,57.4,20.6,23.7,0.0,SE@2.4,5.7,0.0,276,51.9,57.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,15:45,57.4,20.7,23.7,0.0,E@2.4,4.6,0.0,225,52.0,57.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,16:00,57.1,20.5,23.8,0.0,E@2.6,4.6,0.0,185,52.2,56.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,16:15,57.1,20.8,24.1,0.0,E@1.0,3.1,0.0,158,52.4,56.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,16:30,56.8,21.0,24.7,0.0,SE@0.1,1.7,0.0,123,52.5,56.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,16:45,55.9,21.3,25.8,0.0,SE@0.1,1.7,0.0,79,52.7,55.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,17:00,54.0,24.0,30.9,0.0,NE@0.3,2.1,0.0,52,52.9,53.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,17:15,51.2,25.6,36.7,0.0,NE@1.4,2.1,0.0,21,53.0,51.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,17:30,48.2,26.7,42.8,0.0,NE@1.0,2.1,0.0,4,53.2,48.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,17:45,45.8,30.3,54.4,0.0,N @0.0,0.0,0.0,0,53.3,45.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,18:00,44.8,30.4,56.8,0.0,N @0.0,0.0,0.0,0,53.5,44.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,18:15,43.9,29.7,57.0,0.0,N@0.2,2.4,0.0,0,53.6,43.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,18:30,41.7,30.2,63.5,0.0,N@0.3,1.7,0.0,0,53.7,41.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,18:45,40.4,29.4,64.7,0.0,N@1.6,3.5,0.0,0,53.8,40.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,19:00,39.4,28.8,65.7,0.0,N@2.8,3.5,0.0,0,54.0,39.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,19:15,38.9,28.2,65.2,0.0,N@2.9,3.5,0.0,0,54.1,38.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,19:30,38.7,27.3,63.2,0.0,N@2.9,3.5,0.0,0,54.1,38.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,19:45,37.4,28.3,69.2,0.0,NW@2.3,2.8,0.0,0,54.2,37.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,20:00,36.4,27.5,70.0,0.0,NW@2.6,3.1,0.0,0,54.3,36.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,20:15,36.1,28.2,72.9,0.0,NW@2.8,3.5,0.0,0,54.3,35.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,20:30,35.6,29.6,78.7,0.0,NW@1.8,2.8,0.0,0,54.3,35.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,20:45,35.9,27.3,70.8,0.0,N @0.5,2.4,0.0,0,54.4,35.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,21:00,36.8,26.3,65.4,0.0,N@2.1,3.9,0.0,0,54.4,36.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,21:15,35.5,26.2,68.5,0.0,N @1.6,3.9,0.0,0,54.4,35.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,21:30,38.1,25.4,59.9,0.0,NE@3.2,5.7,0.0,0,54.4,38.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,21:45,39.7,25.3,56.0,0.0,E@3.9,6.7,0.0,0,54.4,39.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,22:00,39.5,25.2,56.3,0.0,E@3.1,4.9,0.0,0,54.4,39.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,22:15,38.4,25.1,58.5,0.0,E@2.6,4.2,0.0,0,54.4,38.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,22:30,38.1,25.0,58.8,0.0,E@3.2,6.4,0.0,0,54.3,38.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,22:45,38.8,24.6,56.3,0.0,NE@3.9,6.0,0.0,0,54.3,38.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,23:00,38.5,24.4,56.5,0.0,NE@3.1,5.7,0.0,0,54.3,38.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,23:15,37.7,24.4,58.4,0.0,E@2.5,4.9,0.0,0,54.2,37.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,23:30,37.0,24.6,60.4,0.0,E@2.0,3.5,0.0,0,54.2,36.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,23:45,36.7,24.7,61.5,0.0,E@2.7,4.6,0.0,0,54.1,36.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-11,24:00,36.3,24.8,62.6,0.0,E@2.7,4.6,0.0,0,54.1,36.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-12,00:15,36.3,24.8,62.5,0.0,NE@2.7,4.6,0.0,0,54.0,36.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-12,00:30,33.7,25.1,70.4,0.0,NW@3.3,5.3,0.0,0,54.0,33.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-12,00:45,30.4,27.3,89.4,0.0,NW@0.3,3.5,0.01,0,53.9,30.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-12,01:00,30.7,28.0,90.7,0.0,N @0.0,0.0,0.07,0,53.8,30.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-12,01:15,32.0,26.4,79.5,0.0,N @0.0,0.0,0.01,0,53.8,31.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-12,01:30,30.8,23.8,75.7,0.0,W@0.6,3.5,0.0,0,53.7,30.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-12,01:45,28.5,26.1,92.8,0.0,W@0.6,3.1,0.04,0,53.6,28.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-12,02:00,28.3,27.3,98.4,0.0,N @0.0,0.0,0.21,0,53.6,28.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-12,02:15,28.2,27.4,99.5,0.0,N@0.1,1.7,0.46,0,53.5,28.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-12,02:30,28.2,27.4,99.5,0.0,N@0.0,1.4,0.66,0,53.4,28.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-12,02:45,28.1,27.3,99.5,0.0,N @0.0,0.0,0.76,0,53.3,27.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-12,03:00,28.3,27.4,99.0,0.0,N @0.0,0.0,0.81,0,53.2,28.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-12,03:15,28.6,27.6,98.3,0.0,N @0.0,0.0,0.85,0,53.1,28.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-12,03:30,28.3,27.2,98.1,0.0,N @0.0,0.0,0.46,0,53.1,28.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-12,03:45,28.1,27.3,99.5,0.0,N @0.0,0.0,0.1,0,53.0,27.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-12,04:00,27.7,26.8,99.5,0.0,N @0.0,0.0,0.09,0,52.9,27.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-12,04:15,27.1,26.1,99.5,0.0,N @0.0,0.0,0.08,0,52.8,26.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-12,04:30,27.3,26.4,99.5,0.0,N @0.0,0.0,0.09,0,52.7,27.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-12,04:45,27.3,26.4,99.6,0.0,N @0.0,0.0,0.09,0,52.6,26.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-12,05:00,26.9,26.0,99.6,0.0,N @0.0,0.0,0.09,0,52.5,26.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-12,05:15,26.9,26.0,99.6,0.0,N @0.0,0.0,0.09,0,52.4,26.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-12,05:30,26.5,25.5,99.6,0.0,N @0.0,0.0,0.07,0,52.3,26.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-12,05:45,26.6,25.6,99.5,0.0,NE@0.0,1.4,0.07,0,52.2,26.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-12,06:00,26.4,25.3,99.5,0.0,N @0.0,0.0,0.07,1,52.1,26.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-12,06:15,26.8,25.8,99.5,0.0,N @0.0,0.0,0.07,7,52.0,26.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-12,06:30,27.0,26.1,99.5,0.0,NW@0.5,2.4,0.07,28,51.9,26.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-12,06:45,27.8,27.0,99.5,0.0,NW@0.1,2.4,0.1,64,51.8,27.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-12,07:00,29.0,28.4,99.5,0.0,N@0.1,2.1,0.17,96,51.7,28.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-12,07:15,31.2,30.7,98.6,0.0,NW@0.1,1.7,0.39,146,51.6,31.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-12,07:30,34.0,31.3,90.0,0.0,NW@0.2,2.4,0.88,160,51.5,33.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-12,07:45,34.9,31.1,85.8,0.0,NE@0.9,3.9,0.94,145,51.4,34.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-12,08:00,38.1,28.5,68.2,0.0,E@3.6,6.7,0.94,229,51.3,37.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-12,08:15,39.3,27.2,61.6,0.0,E@4.8,8.5,0.15,298,51.2,38.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-12,08:30,40.3,27.6,60.2,0.0,E@4.4,7.8,0.0,327,51.1,39.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-12,08:45,41.0,27.8,58.9,0.0,E@4.6,7.8,0.0,326,51.0,40.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-12,09:00,41.6,27.7,57.3,0.0,E@3.3,6.7,0.0,286,50.9,41.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-12,09:15,42.5,27.8,55.9,0.0,E@3.1,5.7,0.0,341,50.8,42.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
2019-10-12,09:30,43.1,28.0,54.9,0.0,E@2.7,6.4,0.0,347,50.7,42.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:34.233013
