Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,16:45,54.7,43.4,65.3,0.0,S@2.2,5.7,0.35,14,54.4,54.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,17:00,54.3,43.7,67.3,0.0,S@1.6,4.6,0.01,5,54.4,54.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,17:15,53.6,44.8,72.1,0.0,S@1.0,2.8,0.0,0,54.5,53.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,17:30,52.9,45.3,75.3,0.0,S@0.5,2.8,0.0,0,54.6,52.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,17:45,53.3,43.5,69.4,0.0,SW@2.9,4.9,0.03,0,54.6,53.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,18:00,53.6,42.3,65.4,0.0,SW@4.7,8.9,0.0,0,54.7,53.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,18:15,53.6,42.7,66.3,0.0,SW@5.2,7.4,0.03,0,54.8,53.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,18:30,53.2,43.9,70.5,0.0,S@4.3,6.7,0.41,0,54.8,53.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,18:45,54.6,44.5,68.4,0.0,SW@3.8,6.7,0.08,0,54.9,54.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,19:00,53.9,46.0,74.4,0.0,S@0.8,3.9,0.02,0,54.9,53.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,19:15,55.6,45.7,69.3,0.0,SW@3.3,6.7,0.0,0,55.0,55.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,19:30,55.6,45.7,69.1,0.0,SW@4.3,9.2,0.0,0,55.0,55.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,19:45,56.0,45.9,68.6,0.0,SW@5.3,7.8,0.0,0,55.1,56.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,20:00,55.1,46.3,72.1,0.0,S@5.8,10.3,0.0,0,55.1,55.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,20:15,53.8,45.7,74.2,0.0,S@5.8,8.5,0.01,0,55.1,53.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,20:30,54.1,45.7,73.0,0.0,SW@5.5,8.9,0.0,0,55.2,54.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,20:45,54.3,45.7,72.5,0.0,S@6.1,9.2,0.0,0,55.2,54.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,21:00,53.9,45.1,71.8,0.0,SW@4.8,7.1,0.04,0,55.2,53.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,21:15,54.3,46.0,73.4,0.0,SW@4.7,9.6,0.57,0,55.3,54.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,21:30,54.4,47.4,77.1,0.0,W@4.9,7.4,0.87,0,55.3,54.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,21:45,53.7,50.3,88.1,0.0,W@5.3,8.5,0.99,0,55.3,53.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,22:00,53.6,51.4,92.3,0.0,SW@7.0,10.3,0.96,0,55.3,53.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,22:15,54.2,51.4,90.3,0.0,W@6.7,9.9,0.72,0,55.3,54.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,22:30,54.3,51.4,89.9,0.0,SW@5.9,9.6,0.1,0,55.3,54.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,22:45,53.8,51.5,91.7,0.0,NW@7.2,11.0,0.13,0,55.3,53.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,23:00,53.1,51.8,95.4,0.0,NW@4.4,7.4,0.67,0,55.3,53.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,23:15,52.4,52.0,98.3,0.0,NW@3.6,4.9,0.99,0,55.3,52.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,23:30,51.9,51.7,99.4,0.01,S@3.9,5.7,0.97,0,55.3,51.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,23:45,51.6,51.4,99.4,0.0,S@5.5,9.9,0.94,0,55.3,51.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-16,24:00,51.8,51.7,99.4,0.0,S@8.8,12.8,0.94,0,55.3,51.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,00:15,51.7,51.5,99.3,0.0,S@6.2,11.0,0.93,0,55.3,51.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,00:30,51.3,51.0,99.0,0.0,W@3.5,5.7,0.91,0,55.3,51.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,00:45,50.7,50.6,99.4,0.0,NW@2.8,4.9,0.89,0,55.3,50.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,01:00,50.8,50.6,99.3,0.0,W@2.1,4.2,0.87,0,55.3,50.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,01:15,51.1,50.7,98.5,0.0,SW@5.5,9.6,0.76,0,55.3,51.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,01:30,50.9,50.4,98.2,0.0,SW@5.3,7.4,0.22,0,55.3,50.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,01:45,50.7,50.1,97.8,0.0,SW@5.0,6.7,0.0,0,55.2,50.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,02:00,50.3,49.7,97.6,0.0,SW@3.6,5.3,0.0,0,55.2,50.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,02:15,50.2,49.3,96.8,0.0,SW@3.4,4.6,0.0,0,55.2,50.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,02:30,50.1,49.2,96.5,0.0,SW@3.2,4.9,0.0,0,55.2,50.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,02:45,49.4,48.9,98.0,0.0,W@3.1,5.3,0.0,0,55.2,49.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,03:00,49.1,49.0,99.3,0.0,SW@4.4,6.4,0.0,0,55.2,49.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,03:15,49.0,48.9,99.3,0.0,SW@5.5,7.4,0.0,0,55.1,49.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,03:30,49.1,49.0,99.3,0.0,SW@6.2,8.5,0.0,0,55.1,49.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,03:45,49.0,48.3,97.4,0.0,SW@6.5,9.2,0.0,0,55.1,49.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,04:00,49.1,47.0,92.5,0.0,W@6.7,9.6,0.0,0,55.1,49.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,04:15,49.4,46.0,87.8,0.0,W@6.8,9.9,0.0,0,55.1,49.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,04:30,48.6,45.3,88.3,0.0,NW@5.0,11.4,0.0,0,55.1,48.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,04:45,47.1,44.2,89.5,0.0,W@3.6,4.9,0.0,0,55.0,47.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,05:00,45.8,43.0,89.8,0.0,W@3.6,5.7,0.0,0,55.0,45.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,05:15,45.0,42.4,90.6,0.0,W@4.9,6.4,0.0,0,55.0,44.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,05:30,44.2,41.8,91.2,0.0,W@4.1,6.0,0.0,0,55.0,44.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,05:45,42.5,41.1,94.8,0.0,NW@3.5,6.0,0.02,0,54.9,42.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,06:00,41.4,40.2,95.6,0.0,NW@4.3,6.0,0.03,0,54.9,41.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,06:15,43.1,39.6,87.4,0.0,W@5.9,8.2,0.0,1,54.9,43.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,06:30,43.5,39.0,84.1,0.0,W@5.8,7.8,0.0,7,54.8,43.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,06:45,42.8,38.7,85.1,0.0,W@4.4,5.7,0.0,15,54.8,42.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,07:00,42.7,39.2,87.3,0.0,NW@3.6,5.7,0.0,29,54.8,42.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,07:15,44.1,39.9,85.2,0.0,NW@5.0,8.2,0.0,94,54.7,43.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,07:30,46.6,41.0,80.7,0.0,NW@5.9,8.5,0.0,141,54.7,46.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,07:45,48.4,41.7,77.7,0.0,W@6.2,8.9,0.0,179,54.6,48.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,08:00,50.8,40.8,68.4,0.0,NW@6.5,9.2,0.0,217,54.6,50.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,08:15,51.3,38.7,61.9,0.0,NW@5.8,8.5,0.0,207,54.5,51.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,08:30,52.8,38.9,59.1,0.0,NW@3.8,8.2,0.0,289,54.5,52.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,08:45,55.1,38.7,53.9,0.0,W@6.1,11.4,0.0,325,54.4,54.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,09:00,55.8,37.7,50.5,0.0,W@11.2,17.1,0.0,360,54.4,55.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,09:15,56.5,36.4,46.8,0.0,W@12.7,18.2,0.0,393,54.3,56.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,09:30,57.0,36.6,46.2,0.0,W@10.4,15.3,0.0,422,54.3,56.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,09:45,57.0,37.0,47.0,0.0,W@10.9,15.3,0.0,449,54.3,56.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,10:00,57.5,37.0,46.2,0.0,W@10.6,15.7,0.0,474,54.2,57.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,10:15,58.1,37.5,46.1,0.0,W@10.0,15.3,0.0,491,54.2,57.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,10:30,58.4,36.7,44.2,0.0,W@10.8,15.0,0.0,522,54.2,58.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,10:45,59.0,36.6,43.0,0.0,W@11.6,17.5,0.0,574,54.1,58.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,11:00,60.3,36.9,41.6,0.0,W@10.7,17.1,0.0,586,54.1,60.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,11:15,59.8,37.3,43.1,0.0,W@10.6,15.7,0.0,434,54.1,59.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,11:30,59.2,37.3,44.0,0.0,W@11.4,16.0,0.0,334,54.1,59.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,11:45,58.2,37.6,46.2,0.0,W@9.7,15.0,0.0,208,54.0,58.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,12:00,57.9,37.4,46.2,0.0,W@10.5,16.4,0.0,228,54.0,57.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,12:15,58.1,37.8,46.7,0.0,W@10.5,15.7,0.0,252,54.1,58.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,12:30,58.4,38.3,47.1,0.0,W@10.4,15.0,0.0,260,54.1,58.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,12:45,58.8,38.8,47.2,0.0,SW@10.4,15.3,0.0,251,54.1,58.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,13:00,59.1,38.4,46.1,0.0,W@10.4,17.8,0.0,237,54.1,59.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,13:15,58.6,38.1,46.3,0.0,W@10.0,14.6,0.0,167,54.1,58.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,13:30,58.3,38.0,46.8,0.0,W@10.5,15.0,0.0,154,54.2,58.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,13:45,57.9,38.6,48.5,0.0,W@10.2,14.2,0.0,135,54.2,57.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,14:00,58.5,39.3,48.9,0.0,W@10.5,16.4,0.0,254,54.2,58.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,14:15,59.1,39.7,48.4,0.0,W@10.3,16.7,0.0,275,54.3,59.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,14:30,58.8,39.8,49.2,0.0,W@11.8,16.7,0.0,189,54.3,58.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,14:45,58.6,39.8,49.6,0.0,SW@10.2,16.7,0.0,138,54.4,58.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,15:00,59.0,40.0,49.2,0.0,SW@11.7,18.5,0.0,246,54.5,58.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,15:15,60.9,39.9,45.7,0.0,W@11.4,17.8,0.0,340,54.5,60.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,15:30,60.3,39.6,46.2,0.0,W@11.3,16.4,0.0,236,54.6,60.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,15:45,59.6,39.1,46.5,0.0,W@11.5,16.0,0.0,185,54.7,59.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,16:00,59.6,39.0,46.3,0.0,SW@9.5,15.3,0.0,158,54.7,59.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,16:15,58.3,39.2,48.9,0.0,SW@9.8,17.5,0.0,65,54.8,58.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,16:30,56.7,38.9,51.2,0.0,SW@8.5,12.4,0.0,23,54.9,56.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,16:45,55.5,38.9,53.5,0.0,SW@7.5,11.7,0.0,21,54.9,55.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,17:00,54.7,38.8,54.9,0.0,W@7.1,12.4,0.0,13,55.0,54.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,17:15,53.8,38.7,56.6,0.0,W@6.6,10.3,0.0,3,55.1,53.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,17:30,53.4,38.9,57.8,0.0,W@7.7,13.2,0.0,0,55.1,53.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,17:45,53.1,38.7,57.9,0.0,W@7.3,11.0,0.0,0,55.2,53.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,18:00,51.7,38.8,61.2,0.0,SW@4.1,6.4,0.0,0,55.2,51.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,18:15,51.1,39.1,63.1,0.0,SW@5.4,9.9,0.0,0,55.2,51.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,18:30,51.1,39.3,63.9,0.0,SW@5.9,8.5,0.0,0,55.3,51.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,18:45,51.2,39.3,63.7,0.0,SW@7.4,12.1,0.0,0,55.4,51.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,19:00,51.7,39.2,62.1,0.0,SW@8.6,13.2,0.0,0,55.4,51.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,19:15,51.2,39.2,63.2,0.0,SW@6.9,9.6,0.0,0,55.4,51.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,19:30,51.2,39.1,63.3,0.0,SW@6.9,9.6,0.0,0,55.4,51.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,19:45,50.0,39.0,65.7,0.0,SW@5.2,8.9,0.0,0,55.5,50.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,20:00,51.3,38.5,61.5,0.0,SW@6.8,11.4,0.0,0,55.5,51.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,20:15,52.2,39.1,60.7,0.0,W@8.0,12.8,0.0,0,55.5,52.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,20:30,52.2,39.4,61.6,0.0,SW@5.9,9.9,0.0,0,55.5,52.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,20:45,52.8,39.4,60.2,0.0,W@8.9,15.7,0.0,0,55.5,52.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,21:00,53.3,39.9,60.1,0.0,W@11.5,17.8,0.02,0,55.5,53.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,21:15,51.0,44.0,76.7,0.0,W@9.2,15.7,0.48,0,55.5,50.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,21:30,49.3,46.9,91.4,0.0,W@9.6,16.7,0.92,0,55.5,49.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,21:45,49.1,46.7,91.2,0.0,W@7.6,12.4,0.91,0,55.5,49.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,22:00,48.6,46.5,92.6,0.0,W@5.0,8.5,0.87,0,55.5,48.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,22:15,48.0,46.4,94.2,0.0,W@4.4,7.1,0.83,0,55.5,47.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,22:30,47.4,46.2,95.3,0.0,W@4.4,6.4,0.76,0,55.4,47.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,22:45,48.0,46.2,93.6,0.0,W@6.1,9.2,0.42,0,55.4,47.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,23:00,48.4,46.1,91.5,0.0,W@6.9,9.9,0.0,0,55.4,48.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,23:15,48.1,45.5,90.7,0.0,NW@8.5,13.9,0.0,0,55.3,48.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,23:30,48.5,44.4,85.8,0.01,NW@12.4,18.2,0.0,0,55.3,48.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,23:45,47.7,43.8,86.1,0.0,W@9.4,14.6,0.0,0,55.3,47.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-17,24:00,46.8,42.9,86.5,0.0,W@7.0,10.7,0.0,0,55.3,46.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-18,00:15,45.9,42.4,87.2,0.0,W@8.4,11.4,0.0,0,55.2,45.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-18,00:30,46.6,41.1,81.2,0.0,W@11.3,20.3,0.0,0,55.2,46.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-18,00:45,46.4,39.8,77.4,0.0,W@9.3,12.4,0.0,0,55.2,46.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-18,01:00,47.0,37.2,68.4,0.0,W@9.4,14.6,0.0,0,55.1,47.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-18,01:15,46.3,37.7,71.8,0.0,W@9.0,14.6,0.0,0,55.1,46.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-18,01:30,46.2,37.6,71.8,0.0,W@11.4,16.0,0.0,0,55.1,46.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-18,01:45,46.4,37.0,69.5,0.0,W@10.9,17.5,0.0,0,55.0,46.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-18,02:00,45.3,36.8,71.8,0.0,W@8.4,13.2,0.0,0,55.0,45.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-18,02:15,44.3,37.0,75.1,0.0,W@9.2,13.9,0.0,0,54.9,44.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-18,02:30,44.6,36.2,72.0,0.0,W@11.7,16.7,0.0,0,54.9,44.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-18,02:45,46.2,35.6,66.3,0.0,W@13.3,22.5,0.0,0,54.9,46.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-18,03:00,46.3,35.3,65.2,0.0,W@10.5,16.4,0.0,0,54.8,46.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-18,03:15,45.6,35.5,67.4,0.0,W@9.7,15.7,0.0,0,54.8,45.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-18,03:30,43.6,36.4,75.5,0.0,SW@8.4,13.2,0.0,0,54.7,43.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-18,03:45,44.9,35.9,70.5,0.0,W@10.7,15.3,0.0,0,54.7,44.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-18,04:00,45.8,35.2,66.2,0.0,W@10.4,16.4,0.0,0,54.6,45.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-18,04:15,45.7,35.1,66.3,0.0,W@10.2,14.6,0.0,0,54.6,45.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-18,04:30,45.5,35.0,66.6,0.0,W@9.8,13.9,0.0,0,54.5,45.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-18,04:45,44.8,35.0,68.3,0.0,W@9.3,14.6,0.0,0,54.4,44.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-18,05:00,45.1,35.1,67.6,0.0,W@11.2,18.5,0.0,0,54.4,45.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-18,05:15,45.0,34.8,67.2,0.0,W@9.9,13.9,0.0,0,54.3,44.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-18,05:30,44.2,34.8,69.2,0.0,W@8.8,13.2,0.0,0,54.3,44.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-18,05:45,44.7,34.5,67.1,0.0,W@9.8,15.0,0.0,0,54.2,44.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-18,06:00,44.3,34.2,67.4,0.0,W@9.0,13.2,0.0,0,54.1,44.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-18,06:15,44.5,33.7,65.7,0.0,W@9.7,15.0,0.0,1,54.1,44.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-18,06:30,44.1,33.7,66.6,0.0,NW@8.1,12.1,0.0,9,54.0,44.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-18,06:45,44.9,33.4,63.8,0.0,W@8.6,12.4,0.0,31,54.0,44.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-18,07:00,45.4,33.5,62.8,0.0,W@9.3,13.2,0.0,56,53.9,45.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-18,07:15,45.2,33.6,63.5,0.0,W@8.9,12.1,0.0,29,53.8,45.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-18,07:30,45.9,33.7,62.3,0.0,W@8.7,11.7,0.0,95,53.8,45.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-18,07:45,48.0,34.2,58.5,0.0,W@9.4,13.2,0.0,170,53.7,47.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-18,08:00,50.0,34.1,54.1,0.0,NW@10.6,15.7,0.0,211,53.6,49.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-18,08:15,51.2,34.5,52.6,0.0,NW@11.7,17.1,0.0,250,53.6,51.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-18,08:30,52.0,34.7,51.4,0.0,NW@13.0,18.9,0.0,288,53.5,51.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-18,08:45,52.1,34.6,50.9,0.0,NW@13.7,19.6,0.0,323,53.4,51.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-18,09:00,53.2,35.2,50.1,0.0,NW@11.7,16.4,0.0,357,53.4,53.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-18,09:15,54.1,34.8,47.8,0.0,NW@11.7,17.1,0.0,389,53.3,53.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
2019-10-18,09:30,54.3,34.5,46.9,0.0,NW@14.2,20.3,0.0,400,53.3,54.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:42.050173
