Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-22,16:45,68.5,48.9,49.5,0.0,W@9.9,15.7,0.0,90,70.0,68.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,17:00,67.5,50.5,54.5,0.0,W@8.5,12.8,0.0,76,70.1,67.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,17:15,66.7,51.4,57.8,0.0,W@9.0,13.5,0.0,65,70.2,66.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,17:30,66.0,51.8,60.1,0.0,W@9.7,14.2,0.0,43,70.3,66.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,17:45,65.2,52.0,62.2,0.0,W@7.5,12.1,0.0,21,70.4,65.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,18:00,64.5,52.1,64.0,0.0,W@7.2,10.7,0.0,7,70.5,64.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,18:15,64.0,52.3,65.6,0.0,W@6.3,9.2,0.0,1,70.6,64.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,18:30,63.5,52.5,67.4,0.0,W@6.0,8.5,0.0,0,70.6,63.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,18:45,63.3,52.7,68.3,0.0,W@6.4,9.9,0.0,0,70.7,63.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,19:00,62.9,52.6,68.8,0.0,W@5.5,7.8,0.0,0,70.8,62.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,19:15,61.5,52.7,72.7,0.0,W@3.9,6.4,0.0,0,70.8,61.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,19:30,60.6,52.9,75.7,0.0,W@3.2,4.6,0.0,0,70.9,60.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,19:45,60.2,52.8,76.5,0.0,W@4.3,7.8,0.0,0,71.0,60.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,20:00,61.1,52.3,72.9,0.0,W@6.5,9.2,0.0,0,71.0,61.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,20:15,61.1,51.5,70.7,0.0,W@6.3,8.9,0.0,0,71.0,61.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,20:30,61.1,51.0,69.2,0.0,W@6.5,9.2,0.0,0,71.1,61.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,20:45,59.6,51.4,74.1,0.0,NW@5.4,9.9,0.0,0,71.1,59.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,21:00,58.4,51.9,78.7,0.0,NW@5.0,7.4,0.0,0,71.1,58.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,21:15,57.8,52.7,82.8,0.0,NW@4.4,5.7,0.0,0,71.1,57.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,21:30,57.5,53.5,86.2,0.0,NW@4.5,5.3,0.0,0,71.1,57.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,21:45,57.2,53.3,86.8,0.0,W@4.4,5.3,0.0,0,71.2,57.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,22:00,56.1,53.0,89.1,0.0,SW@3.5,4.2,0.0,0,71.2,56.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,22:15,55.0,52.6,91.8,0.0,W@4.2,5.3,0.0,0,71.1,54.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,22:30,54.9,52.9,92.8,0.0,W@4.9,6.4,0.0,0,71.1,54.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,22:45,53.6,52.3,95.2,0.0,NW@3.6,5.3,0.0,0,71.1,53.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,23:00,51.7,50.7,96.2,0.0,N@3.2,4.2,0.0,0,71.1,51.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,23:15,50.6,50.0,97.8,0.0,NW@3.3,4.2,0.02,0,71.1,50.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,23:30,50.3,50.1,99.2,0.0,N @1.9,3.5,0.1,0,71.1,50.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,23:45,49.8,49.7,99.3,0.0,W@0.4,2.8,0.25,0,71.0,49.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-22,24:00,49.2,49.0,99.4,0.0,N @0.0,1.4,0.39,0,71.0,49.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,00:15,49.7,49.6,99.4,0.0,N@1.0,2.8,0.55,0,70.9,49.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,00:30,49.7,49.5,99.4,0.0,N @0.0,0.0,0.71,0,70.9,49.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,00:45,50.0,49.8,99.4,0.0,SW@1.5,3.5,0.82,0,70.8,49.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,01:00,49.8,49.7,99.4,0.0,SW@3.3,4.2,0.86,0,70.8,49.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,01:15,49.5,49.3,99.4,0.0,W@1.5,3.5,0.86,0,70.7,49.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,01:30,49.7,49.6,99.4,0.0,SW@2.5,4.9,0.87,0,70.6,49.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,01:45,49.7,49.4,98.9,0.0,SW@3.8,5.7,0.86,0,70.6,49.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,02:00,49.6,49.3,98.8,0.0,W@1.3,4.9,0.85,0,70.5,49.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,02:15,49.2,49.0,99.2,0.0,W@3.8,5.3,0.85,0,70.4,49.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,02:30,48.4,48.3,99.4,0.0,W@2.8,4.2,0.85,0,70.4,48.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,02:45,48.7,48.6,99.4,0.0,W@2.6,4.6,0.85,0,70.3,48.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,03:00,48.9,48.7,99.4,0.0,W@4.2,5.3,0.85,0,70.2,48.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,03:15,49.0,48.9,99.4,0.0,W@4.0,5.7,0.85,0,70.1,48.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,03:30,48.1,48.0,99.4,0.0,W@3.1,4.2,0.85,0,70.0,48.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,03:45,47.3,47.2,99.4,0.0,W@3.1,4.6,0.87,0,70.0,47.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,04:00,48.2,48.0,99.4,0.0,W@4.1,6.0,0.88,0,69.9,48.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,04:15,48.5,48.3,99.4,0.0,W@3.6,4.6,0.88,0,69.8,48.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,04:30,48.5,48.4,99.4,0.0,NW@3.8,4.9,0.88,0,69.7,48.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,04:45,48.1,47.9,99.4,0.0,NW@3.5,4.6,0.89,0,69.6,47.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,05:00,47.1,47.0,99.5,0.0,NW@3.2,4.6,0.91,0,69.5,47.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,05:15,46.4,46.3,99.5,0.0,NW@2.3,6.4,0.93,0,69.4,46.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,05:30,46.3,46.2,99.5,0.0,NW@1.9,3.9,0.94,0,69.3,46.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,05:45,46.2,46.1,99.5,0.0,NW@1.2,3.1,0.95,2,69.3,46.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,06:00,46.0,45.9,99.5,0.0,N@1.4,3.5,0.99,18,69.1,45.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,06:15,46.5,46.3,99.5,0.0,W@1.4,3.1,1.0,53,69.0,46.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,06:30,47.7,47.6,99.4,0.0,W@2.6,4.2,1.0,90,68.9,47.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,06:45,49.6,49.1,97.9,0.0,W@3.8,5.3,0.98,116,68.9,49.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,07:00,52.8,50.2,90.6,0.0,W@3.4,5.3,0.94,151,68.8,52.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,07:15,55.6,49.7,80.3,0.0,W@2.9,5.3,0.84,189,68.7,55.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,07:30,57.5,46.6,67.0,0.0,W@5.4,7.8,0.05,230,68.6,57.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,07:45,59.0,46.8,64.0,0.0,SW@6.2,8.5,0.0,273,68.5,58.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,08:00,60.9,46.1,58.1,0.0,W@5.6,8.2,0.0,318,68.4,60.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,08:15,62.4,46.2,55.3,0.0,NW@5.1,7.4,0.0,367,68.3,62.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,08:30,63.8,45.8,51.9,0.0,W@4.4,6.7,0.0,396,68.2,63.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,08:45,65.3,46.0,49.5,0.0,SW@4.9,7.8,0.0,423,68.1,65.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,09:00,66.3,45.8,47.5,0.0,SW@6.1,9.2,0.0,472,68.1,66.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,09:15,66.5,46.0,47.6,0.0,SW@5.6,10.3,0.0,482,68.0,66.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,09:30,66.6,45.6,46.6,0.0,SW@6.3,9.6,0.0,429,67.9,66.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,09:45,67.3,44.1,43.1,0.0,SW@6.0,9.2,0.0,431,67.8,67.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,10:00,68.1,44.5,42.4,0.0,SW@5.5,9.2,0.0,516,67.8,68.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,10:15,68.8,44.3,41.1,0.0,SW@7.5,12.4,0.0,609,67.7,68.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,10:30,69.9,43.9,39.1,0.0,SW@6.7,12.8,0.0,641,67.7,69.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,10:45,70.7,44.6,39.0,0.0,W@6.9,12.8,0.0,671,67.7,70.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,11:00,71.8,43.4,35.9,0.0,W@8.9,15.3,0.0,665,67.6,71.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,11:15,71.3,37.6,29.2,0.0,W@10.7,18.9,0.0,503,67.6,71.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,11:30,70.2,36.7,29.2,0.0,W@11.9,18.2,0.0,372,67.6,70.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,11:45,70.8,35.0,26.8,0.0,W@12.9,19.2,0.0,458,67.6,70.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,12:00,69.8,32.7,25.3,0.0,W@12.9,19.2,0.0,360,67.6,69.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,12:15,69.2,28.5,21.7,0.0,W@15.6,23.9,0.0,360,67.6,69.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,12:30,69.1,29.2,22.5,0.0,W@16.3,24.3,0.0,343,67.6,69.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,12:45,69.5,31.9,24.7,0.0,W@14.7,22.5,0.0,396,67.7,69.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,13:00,68.0,35.7,30.3,0.0,NW@13.3,19.6,0.0,279,67.7,68.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,13:15,66.7,37.2,33.6,0.0,NW@12.7,16.7,0.0,199,67.7,66.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,13:30,64.7,36.5,35.1,0.0,NW@12.5,18.9,0.03,89,67.8,64.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,13:45,62.5,39.1,42.0,0.0,NW@10.1,15.0,0.16,51,67.8,62.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,14:00,58.8,44.4,58.6,0.0,NW@9.6,14.6,0.91,65,67.9,58.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,14:15,57.4,46.7,67.5,0.0,NW@6.4,9.2,0.95,67,67.9,57.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,14:30,57.9,47.0,66.9,0.0,W@7.0,11.0,0.9,109,68.0,57.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,14:45,58.6,46.4,63.7,0.0,NW@7.5,11.7,0.35,54,68.1,58.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,15:00,57.5,48.7,72.3,0.0,NW@6.0,9.2,0.92,64,68.1,57.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,15:15,57.5,49.5,74.4,0.0,NW@6.5,8.5,0.91,84,68.2,57.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,15:30,58.2,48.7,70.7,0.0,W@4.7,6.7,0.24,51,68.3,58.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,15:45,58.6,47.9,67.7,0.0,W@4.7,6.0,0.0,45,68.3,58.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,16:00,58.7,48.0,67.7,0.0,W@4.8,7.4,0.0,41,68.4,58.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,16:15,59.8,45.0,57.9,0.0,W@6.6,13.2,0.0,39,68.4,59.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,16:30,60.3,45.2,57.3,0.0,NW@4.9,6.7,0.0,57,68.5,60.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,16:45,60.4,46.1,59.2,0.0,NW@5.6,7.8,0.0,35,68.5,60.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,17:00,60.5,46.5,59.7,0.0,NW@4.9,7.8,0.0,27,68.6,60.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,17:15,60.5,46.5,59.9,0.0,NW@4.9,9.2,0.0,13,68.6,60.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,17:30,60.7,45.3,56.8,0.0,W@7.1,11.7,0.0,10,68.6,60.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,17:45,61.1,44.4,54.1,0.0,W@8.4,13.2,0.0,6,68.7,61.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,18:00,61.1,44.5,54.4,0.0,W@8.2,12.4,0.0,5,68.7,61.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,18:15,60.7,45.1,56.5,0.0,W@5.6,9.9,0.0,2,68.7,60.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,18:30,60.5,45.2,57.0,0.0,W@8.0,11.0,0.0,0,68.7,60.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,18:45,60.1,45.6,58.6,0.0,W@7.3,11.4,0.0,0,68.7,60.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,19:00,59.7,45.9,60.0,0.0,W@5.9,9.9,0.01,0,68.7,59.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,19:15,59.4,45.9,60.8,0.0,W@5.5,8.5,0.0,0,68.7,59.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,19:30,59.5,45.5,59.6,0.0,W@5.9,8.5,0.0,0,68.7,59.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,19:45,59.9,45.3,58.4,0.0,W@6.2,9.6,0.0,0,68.7,59.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,20:00,59.3,45.5,60.2,0.0,W@4.6,7.1,0.0,0,68.7,59.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,20:15,58.8,45.6,61.5,0.0,W@5.4,9.2,0.0,0,68.7,58.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,20:30,58.6,45.5,61.6,0.0,W@4.8,7.4,0.0,0,68.7,58.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,20:45,58.2,45.8,63.2,0.0,W@4.3,6.0,0.0,0,68.7,58.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,21:00,56.9,46.0,66.9,0.0,W@3.6,5.3,0.0,0,68.6,56.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,21:15,56.7,46.2,67.9,0.0,W@3.6,5.3,0.0,0,68.6,56.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,21:30,56.6,46.2,68.0,0.0,W@2.9,5.3,0.0,0,68.6,56.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,21:45,55.8,46.4,70.4,0.0,SW@3.0,3.9,0.0,0,68.6,55.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,22:00,55.8,46.9,71.8,0.0,SW@2.2,3.1,0.0,0,68.5,55.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,22:15,55.7,47.0,72.4,0.0,SW@0.6,2.8,0.0,0,68.5,55.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,22:30,55.0,46.8,73.7,0.0,SW@1.0,3.1,0.0,0,68.5,54.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,22:45,54.4,47.5,77.4,0.0,SW@2.8,3.9,0.0,0,68.4,54.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,23:00,54.6,47.8,77.8,0.0,SW@0.6,2.4,0.0,0,68.4,54.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,23:15,54.8,48.9,80.4,0.0,S@0.0,1.4,0.0,0,68.4,54.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,23:30,54.9,48.5,78.9,0.0,SW@0.8,3.5,0.0,0,68.3,54.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,23:45,53.9,46.8,76.8,0.0,SW@2.7,5.7,0.0,0,68.3,53.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-23,24:00,52.3,48.0,85.3,0.0,SW@3.4,4.9,0.0,0,68.2,52.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-24,00:15,52.7,47.7,83.1,0.0,W@2.4,4.9,0.0,0,68.2,52.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-24,00:30,52.0,47.9,85.9,0.0,W@2.8,5.7,0.0,0,68.1,52.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-24,00:45,52.6,48.1,84.7,0.0,W@2.5,4.2,0.0,0,68.1,52.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-24,01:00,52.2,49.1,89.0,0.0,N@0.8,2.8,0.0,0,68.0,52.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-24,01:15,52.1,49.1,89.4,0.0,N @0.0,0.0,0.0,0,68.0,51.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-24,01:30,52.7,48.6,86.0,0.0,SW@3.5,6.4,0.0,0,67.9,52.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-24,01:45,53.3,49.2,86.0,0.0,SW@5.4,7.1,0.0,0,67.9,53.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-24,02:00,53.2,49.3,86.6,0.0,SW@4.4,6.4,0.0,0,67.8,53.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-24,02:15,53.0,49.6,87.9,0.0,W@4.2,6.0,0.0,0,67.8,53.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-24,02:30,52.1,49.3,90.3,0.0,NW@3.9,6.4,0.0,0,67.7,52.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-24,02:45,51.2,49.1,92.6,0.0,NW@3.0,4.6,0.0,0,67.7,51.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-24,03:00,51.1,49.0,92.6,0.0,NW@2.7,3.5,0.0,0,67.6,51.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-24,03:15,49.5,48.5,96.2,0.0,NW@3.1,3.9,0.0,0,67.5,49.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-24,03:30,48.7,48.5,99.0,0.0,NW@3.1,3.9,0.08,0,67.5,48.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-24,03:45,48.6,48.4,99.2,0.0,NW@3.1,4.6,0.2,0,67.4,48.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-24,04:00,48.5,48.2,98.9,0.0,N@3.6,4.9,0.26,0,67.4,48.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-24,04:15,49.0,48.0,96.1,0.0,N@3.7,4.9,0.14,0,67.3,49.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-24,04:30,48.1,47.4,97.3,0.0,N@3.0,4.6,0.06,0,67.2,48.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-24,04:45,47.8,47.5,98.5,0.0,NW@3.5,4.2,0.11,0,67.2,47.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-24,05:00,48.2,47.5,97.4,0.0,NW@4.0,4.9,0.06,0,67.1,48.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-24,05:15,48.0,47.7,99.1,0.0,W@5.2,7.8,0.05,0,67.0,47.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-24,05:30,50.0,49.9,99.3,0.0,NW@6.4,8.2,0.02,0,67.0,50.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-24,05:45,51.0,50.3,97.4,0.0,NW@6.1,8.2,0.0,2,66.9,51.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-24,06:00,50.9,49.7,95.5,0.0,NW@5.7,8.2,0.0,8,66.8,50.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-24,06:15,50.7,49.8,96.6,0.0,NW@4.8,7.1,0.0,14,66.7,50.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-24,06:30,51.2,50.6,97.9,0.0,NW@5.4,9.2,0.0,20,66.7,51.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-24,06:45,56.3,53.0,88.7,0.0,NW@9.0,13.5,0.0,21,66.6,56.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-24,07:00,57.7,52.8,83.7,0.0,NW@10.6,16.0,0.0,23,66.5,57.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-24,07:15,59.2,50.1,71.6,0.0,NW@12.5,16.7,0.0,32,66.5,59.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-24,07:30,61.5,49.5,64.5,0.0,NW@13.4,20.0,0.0,190,66.4,61.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-24,07:45,64.2,48.9,57.6,0.0,NW@14.1,21.0,0.0,262,66.3,64.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-24,08:00,66.3,48.3,52.2,0.0,NW@10.2,15.3,0.0,308,66.2,66.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-24,08:15,67.6,47.9,49.2,0.0,NW@10.1,14.6,0.0,345,66.2,67.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-24,08:30,68.0,48.0,48.7,0.0,NW@12.0,16.0,0.0,385,66.1,67.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-24,08:45,67.7,46.1,45.9,0.01,NW@16.1,23.2,0.0,387,66.0,67.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-24,09:00,67.9,44.1,42.2,0.0,NW@15.8,23.9,0.0,337,66.0,67.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-24,09:15,69.5,43.4,38.9,0.0,NW@14.6,20.0,0.0,512,65.9,69.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
2019-09-24,09:30,70.5,42.4,36.2,0.0,NW@14.4,20.3,0.0,548,65.9,70.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:11.396771
