Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-11,18:45,51.3,46.7,84.1,0.0,0,S,9.2,13.2,0.0,60.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,19:00,51.9,46.8,82.7,0.0,0,S,8.8,14.6,0.04,60.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,19:15,52.7,46.8,80.1,0.0,0,S,10.3,16.0,0.0,60.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,19:30,53.1,46.9,79.4,0.0,0,S,10.4,13.9,0.0,60.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,19:45,53.4,46.8,78.2,0.0,0,S,9.9,14.6,0.0,60.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,20:00,53.9,46.9,77.0,0.0,0,S,10.4,15.3,0.0,60.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,20:15,54.1,46.9,76.5,0.0,0,S,9.7,16.0,0.0,60.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,20:30,54.3,47.1,76.8,0.0,0,S,10.1,13.9,0.0,60.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,20:45,54.2,47.5,77.9,0.0,0,S,10.2,15.0,0.0,60.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,21:00,54.8,47.9,77.5,0.0,0,S,10.4,15.3,0.03,60.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,21:15,55.5,47.9,75.2,0.0,0,SW,8.7,13.5,0.0,60.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,21:30,54.9,47.9,77.1,0.0,0,SW,6.0,8.5,0.0,60.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,21:45,55.1,48.0,76.9,0.0,0,SW,4.9,8.9,0.1,60.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,22:00,54.9,48.4,78.6,0.0,0,SW,7.4,11.0,0.0,60.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,22:15,55.3,48.2,77.0,0.0,0,SW,8.6,13.5,0.0,60.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,22:30,57.8,48.2,70.1,0.0,0,SW,8.6,19.2,0.0,60.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,22:45,56.5,48.6,74.9,0.0,0,W,4.4,8.2,0.0,60.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-11,23:00,54.9,48.9,80.2,0.0,0,NW,4.0,6.4,0.07,60.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,23:15,53.1,48.5,84.3,0.0,0,SE,2.6,5.7,0.03,60.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,23:30,52.6,48.2,84.8,0.0,0,NE,2.3,3.9,0.22,60.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,23:45,53.2,48.3,83.2,0.0,0,NE,2.1,5.7,0.28,60.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,24:00,51.1,47.4,87.2,0.0,0,SE,3.5,6.4,0.39,60.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,00:15,50.1,47.4,90.4,0.0,0,S,4.3,7.4,0.66,60.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,00:30,51.7,47.4,85.1,0.0,0,W,1.8,5.3,0.66,60.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,00:45,50.9,46.3,84.2,0.0,0,N,2.3,4.6,0.76,60.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,01:00,51.0,44.4,77.9,0.0,0,W,5.6,12.4,0.34,60.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,01:15,54.1,43.3,66.7,0.0,0,W,9.8,16.0,0.0,60.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,01:30,54.4,43.1,65.5,0.0,0,W,8.4,12.8,0.0,60.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,01:45,53.9,43.0,66.4,0.0,0,W,7.9,11.7,0.0,60.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,02:00,54.8,42.6,63.4,0.0,0,W,12.8,20.3,0.0,60.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,02:15,56.6,42.2,58.5,0.0,0,W,17.8,31.1,0.0,60.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,02:30,58.0,41.3,53.6,0.0,0,W,19.8,31.1,0.0,60.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,02:45,57.7,41.0,53.7,0.0,0,W,19.9,28.6,0.0,60.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,03:00,57.1,40.9,54.7,0.0,0,W,19.5,28.9,0.0,60.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,03:15,57.0,40.8,54.5,0.0,0,W,21.6,34.3,0.0,60.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,03:30,56.9,40.5,54.1,0.0,0,W,22.0,33.6,0.0,60.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,03:45,56.3,40.2,54.7,0.0,0,W,20.6,30.0,0.0,60.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,04:00,56.0,39.5,53.8,0.0,0,W,19.7,27.1,0.0,60.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,04:15,55.7,39.3,54.0,0.0,0,W,18.5,25.0,0.0,60.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,04:30,55.7,38.6,52.6,0.0,0,W,18.6,25.3,0.0,59.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,04:45,55.0,38.7,54.0,0.0,0,W,14.5,25.0,0.0,59.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,05:00,53.0,39.4,59.8,0.0,0,W,11.5,17.1,0.0,59.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,05:15,53.3,38.8,57.8,0.0,0,NW,11.7,16.7,0.0,59.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,05:30,53.2,38.0,56.0,0.0,0,W,12.3,19.2,0.0,59.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,05:45,53.8,37.1,53.1,0.0,0,W,12.9,20.7,0.0,59.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,06:00,53.0,36.8,54.1,0.0,0,NW,11.7,16.4,0.0,59.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,06:15,51.9,37.0,56.5,0.0,4,NW,7.6,14.6,0.0,59.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,06:30,49.6,37.2,62.0,0.0,20,W,3.4,6.0,0.0,59.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,06:45,50.5,36.5,58.3,0.0,61,W,6.0,7.8,0.0,59.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,07:00,51.0,37.8,60.5,0.0,104,W,4.1,6.4,0.0,59.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,07:15,51.7,38.2,59.8,0.0,101,SE,3.7,6.4,0.0,59.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,07:30,52.6,39.0,59.5,0.0,151,E,3.8,7.4,0.0,59.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,07:45,55.8,39.4,54.0,0.0,205,NW,3.4,6.7,0.0,59.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,08:00,55.7,39.7,54.7,0.0,241,W,6.5,9.9,0.0,59.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,08:15,57.0,38.7,50.2,0.0,278,NW,2.8,5.7,0.0,59.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,08:30,58.4,38.3,47.0,0.0,321,NW,2.6,4.6,0.0,59.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,08:45,58.3,39.7,50.0,0.0,356,NW,5.6,9.2,0.0,59.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,09:00,58.8,39.0,47.6,0.0,387,NW,6.6,11.7,0.0,59.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,09:15,59.3,39.4,47.5,0.0,417,NW,7.1,11.0,0.0,59.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,09:30,60.0,40.2,47.8,0.0,466,NW,8.1,11.4,0.0,59.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,09:45,60.1,39.9,47.1,0.0,450,NW,8.1,11.4,0.0,59.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,10:00,60.7,40.4,47.1,0.0,487,NW,7.2,12.4,0.0,59.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,10:15,61.0,40.4,46.5,0.0,526,NW,7.8,12.1,0.0,59.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,10:30,61.1,40.2,45.9,0.0,539,NW,9.2,13.2,0.0,59.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,10:45,61.7,41.2,46.8,0.0,551,NW,7.9,14.2,0.0,59.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,11:00,62.3,40.8,45.2,0.0,563,W,8.7,13.5,0.0,59.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,11:15,62.4,37.4,39.5,0.0,573,W,6.3,11.4,0.0,59.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,11:30,62.4,36.3,37.7,0.0,580,NW,5.9,11.0,0.0,59.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,11:45,62.9,35.4,35.8,0.0,584,W,4.8,7.8,0.0,59.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,12:00,62.9,34.9,35.2,0.0,582,W,4.5,7.8,0.0,59.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,12:15,63.5,34.5,33.7,0.0,581,SW,4.2,7.8,0.0,59.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,12:30,64.1,33.9,32.3,0.0,575,W,4.9,11.0,0.0,59.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,12:45,64.7,32.5,29.9,0.0,564,SW,5.2,8.5,0.0,59.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,13:00,64.5,33.2,30.9,0.0,551,W,5.1,8.5,0.0,59.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,13:15,64.7,33.2,30.7,0.0,533,W,5.6,11.0,0.0,59.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,13:30,64.7,34.4,32.2,0.0,514,W,6.0,11.4,0.0,59.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,13:45,65.0,31.8,28.7,0.0,491,N ,2.9,6.4,0.0,59.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,14:00,65.6,34.3,31.2,0.0,466,W,5.4,8.9,0.0,59.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,14:15,65.3,32.8,29.7,0.0,439,NW,4.4,9.6,0.0,59.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,14:30,65.8,32.3,28.6,0.0,407,W,3.6,7.1,0.0,59.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,14:45,65.4,31.2,27.7,0.0,379,W,4.1,7.1,0.0,59.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,15:00,66.0,30.7,26.5,0.0,342,N,2.4,4.6,0.0,59.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,15:15,65.9,32.2,28.3,0.0,304,SW,4.7,9.9,0.0,59.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,15:30,65.5,31.8,28.3,0.0,263,SW,5.0,8.5,0.0,60.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,15:45,64.8,30.0,27.0,0.0,217,SW,7.3,11.0,0.0,60.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,16:00,64.5,26.7,23.7,0.0,193,S,6.6,9.2,0.0,60.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,16:15,63.9,27.6,25.2,0.0,154,S,6.0,8.9,0.0,60.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,16:30,63.3,28.8,27.0,0.0,115,SW,5.2,9.2,0.0,60.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,16:45,61.2,34.7,37.0,0.0,61,SW,6.3,8.9,0.0,60.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,17:00,58.0,36.4,44.3,0.0,30,W,6.0,8.2,0.0,60.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,17:15,56.3,36.4,47.2,0.0,16,SW,5.2,7.4,0.0,61.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,17:30,53.7,36.4,51.8,0.0,2,SW,5.2,6.7,0.0,61.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,17:45,52.0,36.6,55.6,0.0,0,SW,4.9,7.1,0.0,61.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,18:00,50.5,37.9,61.9,0.0,0,W,4.4,6.4,0.0,61.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,18:15,50.6,38.5,63.1,0.0,0,W,5.7,7.4,0.0,61.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,18:30,50.7,37.5,60.4,0.0,0,W,5.4,7.4,0.0,61.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,18:45,48.4,38.9,69.5,0.0,0,W,4.0,5.3,0.0,61.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,19:00,47.2,38.8,72.4,0.0,0,NW,3.5,5.3,0.0,61.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,19:15,47.2,36.5,66.1,0.0,0,SW,5.3,6.4,0.0,62.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,19:30,48.0,35.5,61.7,0.0,0,SW,5.4,6.7,0.0,62.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,19:45,48.1,35.5,61.4,0.0,0,W,4.3,6.0,0.0,62.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,20:00,46.3,36.3,67.8,0.0,0,W,3.4,4.2,0.0,62.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,20:15,46.3,35.3,65.3,0.0,0,W,4.2,5.7,0.0,62.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,20:30,47.0,36.3,65.9,0.0,0,W,4.0,5.7,0.0,62.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,20:45,46.8,36.8,68.0,0.0,0,W,4.4,6.7,0.0,62.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,21:00,47.2,36.3,65.6,0.0,0,S,4.4,6.4,0.0,62.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,21:15,47.2,35.8,64.5,0.0,0,SW,4.2,6.7,0.0,62.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,21:30,46.8,37.3,69.3,0.0,0,E,3.6,6.4,0.0,62.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,21:45,47.4,36.3,65.2,0.0,0,SW,2.0,4.2,0.0,62.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,22:00,46.6,36.0,66.2,0.0,0,SW,2.3,3.1,0.0,62.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,22:15,46.5,37.0,69.2,0.0,0,SW,1.1,3.1,0.0,62.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,22:30,46.4,36.4,67.7,0.0,0,W,1.7,3.1,0.0,62.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,22:45,46.3,38.3,73.6,0.0,0,W,2.9,4.2,0.0,62.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-12,23:00,46.1,38.4,74.3,0.0,0,W,2.9,4.6,0.0,62.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,23:15,46.1,39.5,77.7,0.0,0,SW,3.2,4.6,0.0,62.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,23:30,46.2,38.6,74.8,0.0,0,SW,1.2,3.5,0.0,62.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,23:45,45.9,39.0,76.8,0.0,0,W,1.0,3.1,0.0,61.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,24:00,45.9,38.3,74.6,0.0,0,S,1.3,3.9,0.0,61.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,00:15,45.9,37.0,70.9,0.0,0,SW,2.9,3.9,0.0,61.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,00:30,45.4,38.2,75.9,0.0,0,S,3.5,4.6,0.0,61.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,00:45,46.0,38.4,74.5,0.0,0,SW,3.3,4.6,0.0,61.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,01:00,46.4,38.5,73.8,0.0,0,SE,2.9,4.6,0.0,61.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,01:15,46.8,37.3,69.4,0.0,0,S,2.2,4.2,0.0,61.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,01:30,46.7,37.7,70.7,0.0,0,SE,2.0,4.6,0.0,61.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,01:45,46.1,38.3,74.0,0.0,0,SE,3.6,5.7,0.0,61.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,02:00,46.8,37.8,70.5,0.0,0,SE,3.0,3.9,0.0,61.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,02:15,47.1,38.9,73.0,0.0,0,SE,2.7,3.9,0.0,61.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,02:30,46.8,39.6,75.9,0.0,0,W,2.2,4.6,0.0,61.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,02:45,46.3,39.5,76.9,0.0,0,W,2.6,3.5,0.0,61.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,03:00,47.0,38.3,71.4,0.0,0,SW,1.4,3.5,0.59,61.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,03:15,46.7,40.7,79.3,0.0,0,N ,0.0,0.0,1.0,61.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,03:30,45.7,41.3,84.3,0.0,0,N ,0.0,0.0,1.0,61.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,03:45,45.7,40.7,82.7,0.0,0,N ,0.0,0.0,1.0,60.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,04:00,46.2,40.8,81.5,0.0,0,SE,1.8,4.2,1.0,60.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,04:15,46.1,41.2,82.6,0.01,0,SE,4.6,6.7,1.0,60.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,04:30,45.4,41.7,86.7,0.01,0,SE,5.2,9.6,1.0,60.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,04:45,45.1,42.0,88.7,0.0,0,SE,4.0,5.3,0.95,60.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,05:00,44.9,42.2,90.1,0.0,0,E,3.8,5.3,0.94,60.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,05:15,45.0,42.6,91.2,0.0,0,NE,2.5,3.5,0.95,60.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,05:30,44.9,42.8,92.0,0.0,0,E,2.2,4.6,1.0,60.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,05:45,45.3,43.3,92.5,0.02,0,E,4.0,5.7,0.96,60.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,06:00,45.2,43.7,94.1,0.01,0,E,4.2,6.4,0.93,60.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,06:15,44.9,43.6,95.2,0.0,0,E,4.5,6.0,0.92,60.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,06:30,45.0,43.7,95.3,0.0,0,E,4.9,6.0,0.91,60.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,06:45,45.4,44.1,95.0,0.0,10,SE,5.7,8.2,0.91,60.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,07:00,45.7,44.2,94.4,0.0,16,E,5.7,7.4,0.92,60.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,07:15,46.1,44.1,92.6,0.0,17,SE,5.0,7.4,0.92,60.1,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,07:30,46.3,44.1,91.8,0.01,30,SE,5.5,7.4,0.93,60.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,07:45,46.7,44.4,91.9,0.0,54,SE,5.2,7.8,0.92,60.0,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,08:00,47.0,44.9,92.4,0.0,72,SE,5.8,9.2,0.93,59.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,08:15,47.5,44.6,89.5,0.0,57,S,4.3,7.4,0.92,59.9,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,08:30,47.8,44.8,89.2,0.0,41,S,2.4,5.3,0.92,59.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,08:45,48.0,45.1,89.3,0.0,50,SW,3.4,6.7,0.93,59.8,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,09:00,48.5,45.4,88.8,0.0,73,NW,5.3,7.8,0.95,59.7,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,09:15,48.3,46.1,91.8,0.0,105,NW,7.2,10.3,0.94,59.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,09:30,48.2,46.0,92.1,0.0,112,NW,7.4,9.9,0.93,59.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,09:45,48.5,46.1,91.5,0.0,191,W,5.1,7.8,0.94,59.6,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,10:00,48.9,46.2,90.4,0.0,257,SW,6.1,8.9,0.93,59.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,10:15,50.7,47.3,87.9,0.0,510,SW,7.0,10.3,0.92,59.5,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,10:30,51.1,47.2,86.1,0.0,335,SW,7.8,13.2,0.86,59.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,10:45,52.9,47.4,81.6,0.0,466,SW,9.4,13.5,0.38,59.4,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,11:00,53.1,47.0,79.6,0.0,332,SW,9.3,12.4,0.0,59.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,11:15,53.4,47.6,80.7,0.0,339,SW,6.8,10.3,0.0,59.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,11:30,55.1,48.1,77.3,0.0,395,SW,6.5,10.3,0.0,59.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,11:45,56.1,48.1,74.5,0.0,440,SW,5.2,9.6,0.0,59.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,12:00,56.8,48.3,73.0,0.0,475,SW,6.1,9.9,0.0,59.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,12:15,58.3,49.1,71.5,0.0,517,SW,7.5,11.0,0.0,59.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,12:30,59.6,49.9,69.9,0.0,499,SW,9.1,13.5,0.0,59.2,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,12:45,60.9,50.2,67.7,0.0,515,SW,10.4,16.0,0.0,59.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,13:00,62.9,50.2,63.2,0.0,504,SW,11.3,20.0,0.0,59.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,13:15,63.7,47.5,55.5,0.0,428,W,16.4,29.3,0.0,59.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
2020-10-13,13:30,63.5,44.4,49.6,0.0,484,W,21.2,34.6,0.0,59.3,"Mae, Grant County",330028,Mae,2020-12-14 05:59:13.363415
