Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-29,09:45,32.1,32.0,99.6,0.0,NE@7.6,11.0,0.84,68,34.7,31.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,10:00,32.4,32.3,99.6,0.0,NE@8.0,11.0,0.91,91,34.7,32.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,10:15,32.8,32.7,99.5,0.0,NE@8.5,11.7,0.91,92,34.7,32.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,10:30,33.0,32.8,99.5,0.0,NE@9.1,12.8,0.9,83,34.7,32.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,10:45,33.2,33.0,99.5,0.0,NE@8.8,11.7,0.88,80,34.7,32.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,11:00,33.4,33.2,99.5,0.0,NE@8.2,11.7,0.75,70,34.7,33.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,11:15,33.6,33.5,99.5,0.0,NE@8.0,10.7,0.39,64,34.7,33.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,11:30,33.8,33.6,99.5,0.0,NE@8.0,11.4,0.01,63,34.6,33.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,11:45,33.8,33.7,99.5,0.0,NE@7.8,10.7,0.0,72,34.6,33.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,12:00,34.0,33.9,99.5,0.0,NE@7.6,10.7,0.0,71,34.6,33.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,12:15,34.1,34.0,99.5,0.0,NE@7.6,9.9,0.0,66,34.6,33.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,12:30,34.3,34.2,99.5,0.0,E@7.3,10.3,0.0,82,34.7,34.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,12:45,34.5,34.4,99.5,0.0,NE@6.9,10.3,0.0,67,34.7,34.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,13:00,34.9,34.8,99.5,0.0,NE@7.0,9.6,0.0,103,34.7,34.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,13:15,35.0,34.9,99.5,0.0,NE@6.9,10.3,0.0,78,34.7,34.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,13:30,35.0,34.8,99.4,0.0,E@6.6,8.5,0.0,52,34.7,34.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,13:45,35.0,34.8,99.0,0.0,E@6.5,9.2,0.0,42,34.7,34.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,14:00,35.2,34.9,99.1,0.0,E@5.4,7.8,0.0,36,34.8,35.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,14:15,35.2,34.7,98.1,0.0,E@5.9,9.2,0.0,36,34.8,35.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,14:30,35.2,34.5,97.5,0.0,NE@6.5,9.9,0.0,30,34.8,35.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,14:45,35.1,34.3,97.0,0.0,NE@6.5,8.5,0.0,29,34.8,34.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,15:00,35.2,33.9,94.7,0.0,NE@6.7,9.9,0.0,26,34.9,35.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,15:15,35.3,33.2,92.2,0.0,NE@7.3,10.3,0.0,19,34.9,35.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,15:30,35.2,33.2,92.3,0.0,NE@5.9,8.2,0.0,13,34.9,35.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,15:45,35.1,33.1,92.0,0.0,NE@5.3,8.5,0.0,9,35.0,35.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,16:00,35.0,32.9,91.8,0.0,NE@5.4,7.4,0.0,5,35.0,34.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,16:15,34.9,32.5,90.7,0.0,NE@5.6,8.5,0.0,2,35.0,34.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,16:30,34.7,32.7,92.5,0.0,NE@5.2,8.2,0.0,0,35.1,34.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,16:45,34.4,32.6,92.9,0.0,NE@6.1,8.5,0.0,0,35.1,34.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,17:00,34.3,32.1,91.6,0.0,NE@6.8,9.9,0.0,0,35.1,34.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,17:15,34.2,32.0,91.5,0.0,NE@6.1,9.9,0.0,0,35.2,34.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,17:30,33.9,32.3,94.0,0.0,N @5.6,8.5,0.0,0,35.2,33.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,17:45,33.9,32.1,93.0,0.0,NE@6.1,7.8,0.0,0,35.2,33.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,18:00,33.8,32.0,93.1,0.0,NE@6.1,8.5,0.0,0,35.2,33.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,18:15,33.8,31.9,92.7,0.0,NE@5.8,8.5,0.0,0,35.2,33.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,18:30,33.8,31.9,92.6,0.0,NE@5.6,7.4,0.0,0,35.2,33.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,18:45,33.6,32.2,94.7,0.0,N@4.8,7.1,0.0,0,35.2,33.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,19:00,33.3,32.5,96.8,0.0,N@3.7,4.9,0.0,0,35.3,33.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,19:15,33.3,32.6,97.1,0.0,N@3.6,4.9,0.0,0,35.3,33.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,19:30,33.3,32.6,97.4,0.0,NW@3.8,4.9,0.0,0,35.3,33.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,19:45,33.2,32.8,98.5,0.0,NW@4.5,5.7,0.0,0,35.3,33.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,20:00,33.3,32.7,97.8,0.0,NW@3.7,4.9,0.0,0,35.3,33.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,20:15,33.2,32.9,99.1,0.0,NW@3.5,4.6,0.0,0,35.3,33.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,20:30,33.2,32.9,99.0,0.0,NW@3.2,3.9,0.0,0,35.3,33.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,20:45,33.1,33.0,99.4,0.0,N@1.6,3.5,0.0,0,35.3,32.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,21:00,33.2,33.0,99.4,0.0,N@2.6,4.6,0.0,0,35.3,33.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,21:15,33.2,33.0,99.2,0.0,N@2.8,3.5,0.0,0,35.3,33.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,21:30,33.2,33.0,99.4,0.0,N @3.8,4.9,0.0,0,35.2,33.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,21:45,33.1,33.0,99.5,0.0,N@2.8,3.9,0.0,0,35.2,32.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,22:00,33.1,33.0,99.4,0.0,N@2.4,3.5,0.0,0,35.2,32.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,22:15,33.0,32.9,99.5,0.0,NW@2.4,3.1,0.0,0,35.2,32.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,22:30,32.9,32.8,99.5,0.0,NW@2.3,3.1,0.0,0,35.2,32.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,22:45,32.9,32.8,99.5,0.0,NW@2.9,3.9,0.0,0,35.2,32.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,23:00,33.0,32.9,99.5,0.0,N@3.3,4.2,0.0,0,35.2,32.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,23:15,33.1,32.9,99.5,0.0,N@2.8,3.9,0.0,0,35.2,32.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,23:30,33.0,32.8,99.5,0.0,N@2.4,3.5,0.0,0,35.2,32.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,23:45,32.9,32.7,99.5,0.0,N @2.5,3.5,0.0,0,35.2,32.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-29,24:00,32.8,32.7,99.5,0.0,N @2.5,3.5,0.1,0,35.2,32.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,00:15,32.7,32.6,99.5,0.0,N @1.1,2.8,0.29,0,35.2,32.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,00:30,32.5,32.4,99.6,0.0,NW@1.9,2.8,0.58,0,35.2,32.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,00:45,32.3,32.2,99.6,0.0,NW@1.4,2.8,0.76,0,35.2,32.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,01:00,32.0,31.9,99.6,0.0,NW@2.3,3.1,0.74,0,35.2,31.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,01:15,31.8,31.6,99.7,0.0,NW@2.2,2.8,0.66,0,35.2,31.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,01:30,31.6,31.3,99.7,0.0,NW@1.7,2.8,0.53,0,35.2,31.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,01:45,31.3,31.0,99.7,0.0,W@1.7,3.1,0.44,0,35.2,31.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,02:00,31.1,30.7,99.7,0.0,SW@1.7,3.1,0.32,0,35.1,30.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,02:15,30.8,30.4,99.7,0.0,NW@1.7,2.8,0.26,0,35.1,30.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,02:30,30.9,30.6,99.7,0.0,NW@2.2,3.1,0.33,0,35.1,30.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,02:45,31.0,30.7,99.7,0.0,NW@2.2,3.1,0.36,0,35.1,30.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,03:00,31.1,30.8,99.7,0.0,NW@2.8,3.9,0.37,0,35.1,30.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,03:15,31.1,30.8,99.7,0.0,N@3.0,3.9,0.38,0,35.1,30.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,03:30,31.0,30.7,99.7,0.0,NW@2.5,3.5,0.36,0,35.1,30.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,03:45,31.1,30.7,99.7,0.0,W@1.1,2.8,0.33,0,35.1,30.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,04:00,31.1,30.8,99.7,0.0,W@0.3,1.7,0.3,0,35.1,30.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,04:15,31.1,30.8,99.7,0.0,NW@1.9,3.9,0.33,0,35.1,30.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,04:30,31.2,31.0,99.7,0.0,NW@3.6,4.6,0.38,0,35.0,31.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,04:45,31.3,31.0,99.7,0.0,NW@3.3,4.2,0.38,0,35.0,31.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,05:00,31.2,30.9,99.7,0.0,NW@3.1,4.2,0.38,0,35.0,31.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,05:15,31.1,30.8,99.7,0.0,N@3.3,4.2,0.37,0,35.0,30.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,05:30,31.0,30.6,99.7,0.0,N@3.4,4.6,0.35,0,35.0,30.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,05:45,30.9,30.5,99.7,0.0,N@3.2,4.2,0.33,0,35.0,30.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,06:00,30.8,30.4,99.7,0.0,N@3.0,4.2,0.32,0,35.0,30.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,06:15,30.7,30.3,99.7,0.0,N@2.0,3.1,0.27,0,35.0,30.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,06:30,30.4,29.9,99.7,0.0,NW@0.8,2.4,0.16,0,34.9,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,06:45,30.1,29.6,99.7,0.0,NW@1.7,3.1,0.17,0,34.9,29.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,07:00,30.3,29.9,99.7,0.0,NW@1.5,3.1,0.19,0,34.9,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,07:15,30.5,30.1,99.7,0.0,NW@2.9,3.9,0.23,0,34.9,30.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,07:30,30.6,30.2,99.7,0.0,NW@2.7,3.5,0.25,0,34.9,30.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,07:45,30.6,30.3,99.7,0.0,NW@2.9,3.9,0.27,1,34.9,30.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,08:00,30.7,30.4,99.7,0.0,NW@2.1,2.8,0.28,5,34.9,30.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,08:15,30.9,30.5,99.7,0.0,NW@2.3,2.8,0.31,9,34.9,30.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,08:30,31.0,30.6,99.7,0.0,NW@2.8,3.9,0.33,8,34.9,30.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,08:45,31.0,30.7,99.7,0.0,NW@2.4,3.1,0.36,13,34.8,30.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,09:00,31.2,31.0,99.7,0.0,NW@1.0,2.4,0.45,24,34.8,31.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,09:15,31.5,31.2,99.7,0.0,N @0.0,0.0,0.58,33,34.8,31.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,09:30,31.8,31.6,99.7,0.0,N @0.0,0.0,0.81,34,34.8,31.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,09:45,32.0,31.8,99.7,0.0,SE@0.8,3.1,0.92,42,34.8,31.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,10:00,32.3,32.3,99.7,0.0,SW@2.6,4.2,0.97,57,34.8,32.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,10:15,32.8,32.7,99.7,0.0,S@3.0,4.2,0.96,101,34.8,32.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,10:30,33.4,33.3,99.7,0.0,SW@2.7,3.9,0.93,110,34.8,33.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,10:45,34.1,34.0,99.6,0.0,SW@2.9,4.2,0.93,178,34.8,34.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,11:00,34.5,34.4,99.5,0.0,S@2.4,3.9,0.92,160,34.8,34.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,11:15,34.9,34.8,99.5,0.0,S@3.5,6.0,0.9,148,34.7,34.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,11:30,34.7,34.6,99.4,0.0,S@4.2,5.7,0.84,123,34.8,34.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,11:45,34.6,34.5,99.4,0.0,S@3.8,6.0,0.72,81,34.8,34.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,12:00,34.6,34.3,98.8,0.0,S@4.0,5.7,0.47,72,34.8,34.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,12:15,34.8,34.5,98.8,0.0,S@3.1,4.6,0.17,64,34.8,34.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,12:30,34.9,34.7,99.2,0.0,S@2.8,3.9,0.01,57,34.8,34.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,12:45,34.9,34.7,99.4,0.0,S@2.6,4.2,0.0,44,34.8,34.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,13:00,34.7,34.6,99.5,0.0,S@3.7,4.9,0.0,34,34.9,34.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,13:15,34.6,34.5,99.5,0.0,S@3.8,6.0,0.0,32,34.9,34.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,13:30,34.6,34.5,99.5,0.0,S@3.5,5.3,0.0,32,35.0,34.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,13:45,34.8,34.6,99.5,0.0,S@4.2,6.4,0.0,34,35.0,34.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,14:00,35.0,34.8,99.5,0.0,SW@5.3,7.4,0.0,34,35.1,34.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,14:15,34.9,34.8,99.6,0.0,SW@6.4,9.6,0.0,34,35.1,34.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,14:30,34.9,34.8,99.6,0.0,SW@5.5,7.8,0.0,26,35.2,34.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,14:45,35.0,34.9,99.6,0.0,SW@5.0,7.1,0.0,29,35.2,34.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,15:00,35.1,35.0,99.6,0.0,SW@4.7,6.4,0.0,26,35.3,34.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,15:15,35.2,35.1,99.6,0.0,SW@4.4,6.0,0.0,22,35.3,35.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,15:30,35.3,35.1,99.5,0.0,SW@5.0,7.4,0.0,19,35.4,35.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,15:45,35.2,35.1,99.6,0.0,S@5.0,7.8,0.0,14,35.4,35.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,16:00,35.2,35.1,99.6,0.0,S@5.2,7.1,0.0,7,35.4,35.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,16:15,35.3,35.1,99.6,0.0,S@5.0,8.5,0.0,1,35.5,35.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,16:30,35.3,35.2,99.6,0.0,S@2.9,5.3,0.0,0,35.5,35.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,16:45,35.2,35.1,99.6,0.0,S@3.1,3.9,0.0,0,35.6,35.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,17:00,35.0,34.9,99.6,0.0,S@5.0,7.1,0.0,0,35.6,34.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,17:15,34.9,34.8,99.6,0.0,S@6.2,8.5,0.0,0,35.6,34.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,17:30,34.9,34.8,99.6,0.0,S@5.7,8.2,0.0,0,35.6,34.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,17:45,35.0,34.9,99.6,0.0,S@3.7,6.0,0.0,0,35.7,34.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,18:00,35.1,35.0,99.6,0.0,SW@1.7,2.8,0.0,0,35.7,34.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,18:15,35.1,35.0,99.6,0.0,S@3.6,4.9,0.0,0,35.7,34.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,18:30,34.9,34.8,99.6,0.0,S@4.9,6.4,0.0,0,35.7,34.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,18:45,34.8,34.7,99.6,0.0,S@5.0,6.4,0.0,0,35.7,34.6,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,19:00,34.7,34.6,99.6,0.0,S@5.5,7.4,0.0,0,35.8,34.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,19:15,34.6,34.5,99.6,0.0,S@5.9,7.8,0.0,0,35.8,34.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,19:30,34.6,34.5,99.6,0.0,S@6.3,8.5,0.0,0,35.8,34.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,19:45,34.6,34.5,99.6,0.0,S@6.3,8.5,0.0,0,35.8,34.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,20:00,34.5,34.4,99.6,0.0,S@4.8,8.2,0.0,0,35.8,34.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,20:15,34.4,34.3,99.6,0.0,S@4.1,6.0,0.0,0,35.8,34.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,20:30,34.2,34.1,99.6,0.0,S@3.8,4.9,0.0,0,35.8,34.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,20:45,34.1,34.0,99.6,0.0,S@4.0,4.9,0.0,0,35.8,33.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,21:00,34.0,33.9,99.6,0.0,S@4.1,6.0,0.0,0,35.8,33.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,21:15,34.0,33.9,99.6,0.0,S@5.1,6.4,0.0,0,35.8,33.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,21:30,34.1,34.0,99.6,0.0,S@4.5,6.0,0.0,0,35.8,33.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,21:45,34.0,33.9,99.6,0.0,S@4.6,5.7,0.0,0,35.8,33.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,22:00,34.0,33.9,99.6,0.0,S@4.7,6.4,0.0,0,35.8,33.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,22:15,34.1,34.0,99.6,0.0,S@5.4,7.1,0.0,0,35.8,33.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,22:30,34.1,34.0,99.6,0.0,S@5.0,6.7,0.0,0,35.8,34.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,22:45,34.1,34.0,99.6,0.0,S@4.4,5.7,0.0,0,35.8,33.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,23:00,34.3,34.2,99.6,0.0,S@3.9,5.7,0.0,0,35.8,34.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,23:15,34.4,34.3,99.6,0.0,SW@4.0,6.4,0.0,0,35.8,34.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,23:30,34.4,34.3,99.6,0.0,SW@5.1,7.1,0.0,0,35.8,34.2,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,23:45,34.3,34.2,99.6,0.0,SW@4.0,5.7,0.0,0,35.8,34.1,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-30,24:00,34.2,34.1,99.6,0.0,SW@3.7,5.3,0.0,0,35.8,34.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-31,00:15,34.0,33.9,99.6,0.0,S@3.7,4.9,0.0,0,35.8,33.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-31,00:30,34.0,33.9,99.6,0.0,S@3.7,5.3,0.0,0,35.8,33.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-31,00:45,34.1,34.0,99.6,0.0,SW@4.0,5.7,0.0,0,35.8,33.9,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-31,01:00,34.2,34.1,99.6,0.0,S@3.9,6.0,0.0,0,35.8,34.0,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-31,01:15,34.1,34.0,99.6,0.0,S@3.4,4.9,0.0,0,35.8,33.8,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-31,01:30,33.9,33.8,99.6,0.0,S@2.3,3.5,0.0,0,35.7,33.7,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-31,01:45,33.5,33.5,99.6,0.0,SE@2.0,3.5,0.0,0,35.7,33.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-31,02:00,33.6,33.5,99.6,0.0,S@2.4,3.5,0.0,0,35.7,33.4,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-31,02:15,33.7,33.6,99.6,0.0,S@3.2,4.2,0.0,0,35.7,33.5,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
2019-12-31,02:30,33.5,33.4,99.6,0.0,SE@2.6,4.6,0.0,0,35.7,33.3,"Mae, Grant County",330028,Mae,2020-01-21 17:39:11.150168
