Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,16:45,26.5,25.5,99.8,0.0,S@2.3,4.9,0.09,0,34.4,26.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,17:00,26.4,25.4,99.8,0.0,S@2.1,6.0,0.09,0,34.4,26.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,17:15,26.3,25.3,99.8,0.0,SE@2.0,4.6,0.09,0,34.4,26.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,17:30,26.4,25.4,99.8,0.0,S@1.9,4.2,0.09,0,34.4,26.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,17:45,26.3,25.4,99.8,0.0,E@1.0,2.8,0.09,0,34.4,26.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,18:00,26.4,25.4,99.8,0.0,E@1.4,4.2,0.09,0,34.4,26.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,18:15,26.5,25.5,99.8,0.0,E@2.5,3.5,0.09,0,34.4,26.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,18:30,26.6,25.7,99.8,0.0,E@2.5,3.5,0.09,0,34.4,26.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,18:45,26.5,25.6,99.8,0.0,E@3.1,4.6,0.09,0,34.4,26.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,19:00,26.7,25.8,99.8,0.0,E@4.2,6.0,0.1,0,34.4,26.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,19:15,26.8,25.9,99.8,0.0,E@4.1,5.3,0.1,0,34.4,26.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,19:30,26.9,26.0,99.8,0.0,E@4.1,5.7,0.1,0,34.4,26.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,19:45,26.8,25.9,99.8,0.0,E@4.3,5.7,0.1,0,34.4,26.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,20:00,26.9,26.0,99.8,0.0,E@4.8,6.0,0.1,0,34.4,26.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,20:15,27.0,26.1,99.8,0.0,E@4.8,6.0,0.1,0,34.4,26.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,20:30,27.1,26.2,99.8,0.0,E@4.2,5.3,0.1,0,34.3,26.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,20:45,27.2,26.4,99.8,0.0,E@3.6,4.6,0.11,0,34.4,27.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,21:00,27.3,26.5,99.8,0.0,SE@4.2,5.7,0.11,0,34.3,27.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,21:15,27.6,26.7,99.8,0.0,SE@3.6,4.9,0.11,0,34.3,27.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,21:30,27.6,26.8,99.8,0.0,E@3.7,5.3,0.11,0,34.3,27.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,21:45,27.6,26.8,99.8,0.0,E@3.7,4.9,0.12,0,34.3,27.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,22:00,27.8,27.0,99.8,0.0,E@4.0,5.3,0.12,0,34.3,27.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,22:15,27.9,27.2,99.8,0.0,E@3.0,4.6,0.13,0,34.3,27.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,22:30,28.0,27.2,99.8,0.0,SE@2.4,3.9,0.13,0,34.3,27.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,22:45,28.0,27.3,99.8,0.0,SE@0.8,3.1,0.13,0,34.3,27.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,23:00,27.9,27.2,99.8,0.0,W@1.5,3.1,0.12,0,34.3,27.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,23:15,27.8,27.0,99.8,0.0,E@1.4,4.2,0.12,0,34.3,27.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,23:30,27.8,27.0,99.8,0.0,NE@2.5,3.9,0.12,0,34.3,27.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,23:45,27.7,26.9,99.8,0.0,NE@0.4,3.1,0.12,0,34.3,27.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-15,24:00,27.7,26.9,99.8,0.0,NE@1.7,3.5,0.12,0,34.3,27.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,00:15,27.5,26.7,99.8,0.0,NE@2.4,4.2,0.11,0,34.3,27.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,00:30,27.5,26.6,99.8,0.0,NE@2.3,3.5,0.11,0,34.3,27.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,00:45,27.3,26.4,99.8,0.0,NE@3.0,4.6,0.1,0,34.3,27.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,01:00,27.2,26.3,99.8,0.0,NE@2.8,4.6,0.1,0,34.3,26.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,01:15,27.1,26.2,99.8,0.0,NW@2.3,4.2,0.1,0,34.3,26.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,01:30,27.0,26.1,99.8,0.0,NE@1.6,3.9,0.09,0,34.3,26.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,01:45,27.0,26.2,99.8,0.0,NE@1.2,4.6,0.09,0,34.3,26.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,02:00,27.2,26.3,99.8,0.0,NE@2.8,6.0,0.1,0,34.3,26.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,02:15,27.0,26.1,99.8,0.0,NE@3.8,6.4,0.09,0,34.3,26.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,02:30,26.8,25.9,99.8,0.0,E@2.8,5.7,0.09,0,34.3,26.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,02:45,26.8,25.9,99.8,0.0,NE@1.9,4.6,0.09,0,34.3,26.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,03:00,26.6,25.7,99.8,0.0,E@2.9,6.0,0.08,0,34.3,26.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,03:15,26.6,25.6,99.8,0.0,NE@1.8,4.6,0.08,0,34.3,26.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,03:30,26.6,25.6,99.8,0.0,N @2.8,4.2,0.08,0,34.3,26.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,03:45,26.4,25.4,99.8,0.0,NE@2.8,5.3,0.08,0,34.3,26.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,04:00,26.2,25.2,99.8,0.0,N @1.6,3.9,0.07,0,34.3,25.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,04:15,26.2,25.3,99.8,0.0,NE@2.9,6.0,0.07,0,34.3,26.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,04:30,26.1,25.1,99.8,0.0,NE@2.7,5.3,0.07,0,34.3,25.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,04:45,26.2,25.2,99.8,0.0,NE@0.6,4.6,0.07,0,34.3,25.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,05:00,26.2,25.2,99.8,0.0,NE@3.7,5.3,0.07,0,34.3,25.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,05:15,26.0,25.0,99.8,0.0,NE@3.2,4.9,0.07,0,34.3,25.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,05:30,26.0,25.0,99.8,0.0,E@3.9,5.3,0.07,0,34.3,25.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,05:45,26.0,25.0,99.8,0.0,E@3.8,5.7,0.07,0,34.3,25.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,06:00,26.1,25.1,99.8,0.0,E@3.9,5.7,0.07,0,34.3,25.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,06:15,26.2,25.2,99.8,0.0,E@4.1,6.0,0.08,0,34.3,25.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,06:30,26.2,25.2,99.8,0.0,E@4.4,6.0,0.08,0,34.3,26.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,06:45,26.2,25.2,99.8,0.0,E@3.9,6.0,0.08,0,34.3,25.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,07:00,26.0,25.0,99.8,0.0,E@4.3,5.7,0.08,0,34.3,25.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,07:15,26.0,24.9,99.8,0.0,E@4.4,6.4,0.08,0,34.3,25.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,07:30,25.9,24.9,99.8,0.0,E@5.1,7.1,0.08,0,34.3,25.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,07:45,25.9,24.9,99.8,0.0,E@4.8,6.4,0.07,2,34.3,25.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,08:00,25.9,24.8,99.8,0.0,E@5.0,6.7,0.07,5,34.3,25.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,08:15,25.9,24.9,99.8,0.0,E@5.3,7.1,0.08,10,34.3,25.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,08:30,25.9,24.9,99.8,0.0,E@5.5,7.1,0.08,17,34.3,25.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,08:45,25.9,24.9,99.8,0.0,E@4.8,6.7,0.08,22,34.3,25.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,09:00,26.0,25.0,99.8,0.0,E@4.7,6.0,0.08,29,34.2,25.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,09:15,26.2,25.2,99.8,0.0,E@4.9,6.4,0.08,33,34.2,25.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,09:30,26.2,25.3,99.8,0.0,E@4.7,6.0,0.09,47,34.2,26.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,09:45,26.3,25.3,99.8,0.0,E@4.5,5.7,0.09,42,34.2,26.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,10:00,26.5,25.5,99.8,0.0,E@4.7,6.4,0.09,37,34.2,26.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,10:15,26.6,25.7,99.8,0.0,E@4.9,6.7,0.1,50,34.2,26.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,10:30,26.5,25.6,99.8,0.0,E@5.2,7.1,0.1,63,34.2,26.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,10:45,26.6,25.7,99.8,0.0,E@5.3,7.4,0.1,65,34.2,26.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,11:00,26.7,25.7,99.8,0.0,E@4.9,6.4,0.1,73,34.2,26.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,11:15,26.8,25.9,99.8,0.0,SE@4.7,6.4,0.11,89,34.2,26.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,11:30,26.9,26.0,99.8,0.0,SE@4.8,6.7,0.11,69,34.2,26.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,11:45,26.9,26.0,99.8,0.0,E@4.5,6.4,0.11,73,34.2,26.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,12:00,26.9,26.0,99.8,0.0,SE@4.4,6.4,0.11,60,34.2,26.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,12:15,26.9,26.1,99.8,0.0,E@4.2,6.0,0.11,65,34.2,26.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,12:30,27.0,26.2,99.8,0.0,E@3.4,4.9,0.12,71,34.2,26.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,12:45,27.3,26.4,99.8,0.0,E@3.4,4.9,0.13,91,34.2,27.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,13:00,27.5,26.7,99.8,0.0,E@3.7,5.3,0.13,83,34.2,27.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,13:15,27.4,26.6,99.8,0.0,SE@3.5,5.7,0.13,65,34.2,27.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,13:30,27.5,26.7,99.7,0.0,SE@3.2,5.7,0.13,63,34.2,27.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,13:45,27.7,26.9,99.7,0.0,SE@3.1,4.9,0.14,68,34.2,27.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,14:00,27.8,27.0,99.7,0.0,SE@2.1,3.1,0.15,57,34.2,27.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,14:15,28.0,27.2,99.7,0.0,SE@1.9,3.5,0.15,45,34.2,27.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,14:30,28.1,27.3,99.7,0.0,SE@0.9,2.8,0.16,35,34.2,27.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,14:45,28.1,27.4,99.7,0.0,SE@1.7,3.1,0.15,24,34.2,27.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,15:00,28.0,27.3,99.7,0.0,E@2.8,3.9,0.14,30,34.2,27.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,15:15,28.0,27.2,99.7,0.0,E@3.7,5.3,0.13,24,34.2,27.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,15:30,27.9,27.1,99.7,0.0,E@3.8,5.3,0.12,14,34.2,27.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,15:45,27.7,26.9,99.7,0.0,SE@4.4,6.0,0.12,13,34.2,27.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,16:00,27.7,26.9,99.7,0.0,E@4.2,5.7,0.12,5,34.2,27.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,16:15,27.7,26.9,99.7,0.0,E@4.0,5.7,0.12,3,34.2,27.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,16:30,27.6,26.8,99.7,0.0,E@4.2,5.3,0.11,0,34.2,27.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,16:45,27.7,26.8,99.7,0.0,E@4.0,5.7,0.11,0,34.2,27.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,17:00,27.7,26.9,99.7,0.0,E@3.9,6.4,0.11,0,34.2,27.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,17:15,27.7,26.9,99.7,0.0,E@4.1,5.7,0.11,0,34.2,27.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,17:30,27.7,26.9,99.7,0.0,E@4.0,5.7,0.11,0,34.2,27.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,17:45,27.6,26.7,99.7,0.0,NE@4.8,6.7,0.11,0,34.2,27.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,18:00,27.6,26.7,99.7,0.0,NE@5.0,6.7,0.11,0,34.2,27.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,18:15,27.7,26.9,99.7,0.0,NE@5.0,7.1,0.12,0,34.2,27.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,18:30,27.7,26.9,99.7,0.0,NE@4.7,6.7,0.12,0,34.2,27.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,18:45,27.7,26.9,99.7,0.0,NE@5.0,6.7,0.12,0,34.2,27.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,19:00,27.7,26.9,99.8,0.0,NE@5.3,6.7,0.12,0,34.2,27.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,19:15,27.6,26.8,99.8,0.0,NE@5.8,7.8,0.12,0,34.2,27.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,19:30,27.3,26.5,99.8,0.0,NE@5.5,7.8,0.11,0,34.2,27.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,19:45,27.4,26.5,99.7,0.0,NE@5.4,8.5,0.11,0,34.2,27.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,20:00,27.5,26.6,99.7,0.0,NE@6.1,8.2,0.11,0,34.2,27.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,20:15,27.2,26.4,99.7,0.0,NE@6.0,8.5,0.1,0,34.2,27.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,20:30,27.1,26.3,99.7,0.0,NE@5.6,7.4,0.1,0,34.2,26.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,20:45,27.0,26.1,99.7,0.0,NE@5.7,7.8,0.1,0,34.2,26.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,21:00,26.9,26.0,99.7,0.0,NE@5.9,7.8,0.09,0,34.2,26.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,21:15,26.9,26.0,99.6,0.0,NE@5.4,7.1,0.09,0,34.2,26.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,21:30,26.8,25.9,99.6,0.0,NE@5.9,7.8,0.09,0,34.2,26.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,21:45,26.7,25.7,99.6,0.0,NE@5.3,7.1,0.09,0,34.2,26.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,22:00,26.3,25.3,99.6,0.0,NE@6.0,7.8,0.08,0,34.2,26.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,22:15,25.8,24.7,99.6,0.0,NE@5.6,7.8,0.07,0,34.2,25.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,22:30,25.9,24.9,99.6,0.0,NE@5.3,7.8,0.08,0,34.2,25.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,22:45,25.9,24.8,99.6,0.0,NE@4.4,6.4,0.07,0,34.2,25.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,23:00,25.1,23.9,99.6,0.0,NE@4.2,6.0,0.06,0,34.2,24.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,23:15,24.8,23.6,99.6,0.0,NE@3.5,4.9,0.06,0,34.2,24.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,23:30,24.8,23.6,99.6,0.0,NE@3.2,4.2,0.06,0,34.2,24.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,23:45,24.5,23.3,99.6,0.0,NE@2.8,3.9,0.05,0,34.2,24.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-16,24:00,25.2,24.0,99.6,0.0,NE@3.1,4.9,0.06,0,34.2,24.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-17,00:15,25.5,24.4,99.6,0.0,NE@4.1,5.7,0.07,0,34.1,25.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-17,00:30,25.7,24.6,99.6,0.0,NE@3.6,4.9,0.07,0,34.1,25.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-17,00:45,25.6,24.6,99.6,0.0,N @3.8,5.7,0.07,0,34.1,25.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-17,01:00,25.6,24.5,99.6,0.0,NE@4.3,6.7,0.07,0,34.1,25.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-17,01:15,25.6,24.5,99.6,0.0,NE@3.0,4.6,0.07,0,34.1,25.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-17,01:30,25.6,24.5,99.6,0.0,N @1.7,4.2,0.07,0,34.1,25.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-17,01:45,25.7,24.6,99.6,0.0,N@2.1,4.6,0.07,0,34.1,25.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-17,02:00,25.7,24.7,99.6,0.0,N @3.2,6.4,0.07,0,34.1,25.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-17,02:15,25.7,24.6,99.6,0.0,N @2.5,6.7,0.07,0,34.1,25.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-17,02:30,25.7,24.7,99.6,0.0,NE@1.1,2.8,0.07,0,34.1,25.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-17,02:45,25.8,24.7,99.6,0.0,NE@2.7,4.6,0.07,0,34.1,25.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-17,03:00,25.8,24.7,99.6,0.0,NE@2.7,4.6,0.07,0,34.1,25.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-17,03:15,25.9,24.8,99.6,0.0,NE@2.5,4.6,0.07,0,34.1,25.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-17,03:30,25.9,24.9,99.6,0.0,N @1.4,2.8,0.08,0,34.1,25.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-17,03:45,25.9,24.9,99.6,0.0,N@2.0,3.9,0.08,0,34.1,25.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-17,04:00,25.9,24.9,99.6,0.0,E@1.2,3.9,0.08,0,34.1,25.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-17,04:15,26.0,25.0,99.6,0.0,E@1.8,4.2,0.08,0,34.1,25.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-17,04:30,26.1,25.1,99.6,0.0,E@2.3,3.9,0.08,0,34.1,25.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-17,04:45,26.2,25.2,99.6,0.0,NE@3.4,5.3,0.08,0,34.1,26.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-17,05:00,26.2,25.2,99.6,0.0,NE@3.9,6.0,0.08,0,34.1,26.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-17,05:15,26.2,25.1,99.6,0.0,NE@3.9,5.3,0.08,0,34.1,25.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-17,05:30,26.2,25.2,99.7,0.0,NE@3.3,4.6,0.08,0,34.1,25.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-17,05:45,26.3,25.3,99.7,0.0,N @3.1,5.3,0.08,0,34.1,26.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-17,06:00,26.1,25.0,99.7,0.0,N @3.6,5.3,0.08,0,34.1,25.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-17,06:15,26.0,24.9,99.7,0.0,N @3.2,5.3,0.08,0,34.1,25.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-17,06:30,26.0,25.0,99.7,0.0,NE@2.6,4.2,0.08,0,34.1,25.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-17,06:45,26.1,25.0,99.7,0.0,NE@3.0,6.4,0.08,0,34.1,25.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-17,07:00,26.1,25.1,99.7,0.0,NE@2.7,4.2,0.08,0,34.1,25.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-17,07:15,26.0,24.9,99.7,0.0,N @2.0,3.9,0.08,0,34.1,25.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-17,07:30,26.0,25.0,99.7,0.0,N@1.0,3.1,0.08,0,34.1,25.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-17,07:45,26.0,24.9,99.7,0.0,NW@2.0,4.2,0.08,0,34.1,25.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-17,08:00,26.1,25.0,99.7,0.0,N @2.6,4.2,0.08,4,34.1,25.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-17,08:15,26.1,25.1,99.7,0.0,N@3.1,4.6,0.08,10,34.1,25.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-17,08:30,26.1,25.1,99.7,0.0,NW@0.9,3.9,0.08,15,34.1,25.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-17,08:45,26.3,25.3,99.6,0.0,NE@2.3,4.2,0.08,21,34.0,26.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-17,09:00,26.3,25.3,99.6,0.0,N @0.4,2.8,0.09,25,34.0,26.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-17,09:15,26.5,25.6,99.6,0.0,NE@2.0,3.5,0.09,35,34.0,26.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
2019-12-17,09:30,26.4,25.4,99.6,0.0,N @2.6,4.2,0.09,40,34.0,26.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:55.815700
