Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-20,18:45,66.1,46.3,48.7,0.0,0,SE,5.1,6.4,0.0,72.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,19:00,64.8,46.1,50.7,0.0,0,SE,4.4,5.7,0.0,72.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,19:15,63.3,47.3,55.8,0.0,0,S,2.6,3.9,0.0,72.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,19:30,62.5,48.1,59.1,0.0,0,SE,2.2,2.8,0.0,73.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,19:45,60.5,47.2,61.5,0.0,0,E,2.9,3.5,0.0,73.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,20:00,60.0,47.4,63.0,0.0,0,SE,2.5,3.1,0.0,73.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,20:15,59.8,46.8,62.0,0.0,0,E,2.4,2.8,0.0,73.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,20:30,59.5,46.6,62.2,0.0,0,E,2.6,3.5,0.0,73.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,20:45,59.4,47.2,63.9,0.0,0,SE,2.4,2.8,0.0,73.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,21:00,59.2,47.5,65.0,0.0,0,E,2.6,3.9,0.0,73.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,21:15,57.4,46.6,67.2,0.0,0,E,2.8,3.9,0.0,73.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,21:30,53.4,47.1,79.0,0.0,0,NE,1.3,2.8,0.0,73.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,21:45,58.1,47.2,66.8,0.0,0,NE,3.6,4.2,0.0,73.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,22:00,55.6,46.7,72.1,0.0,0,E,3.0,3.9,0.0,73.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,22:15,53.9,47.2,78.0,0.0,0,E,3.0,3.9,0.0,73.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,22:30,53.3,46.0,76.0,0.0,0,E,3.7,4.6,0.0,73.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,22:45,51.7,46.1,80.9,0.0,0,NE,3.9,4.9,0.0,73.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-20,23:00,52.0,46.6,81.9,0.0,0,NE,3.3,4.2,0.0,73.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,23:15,52.1,47.3,83.7,0.0,0,N ,1.7,3.5,0.04,73.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,23:30,51.5,46.4,82.5,0.0,0,E,3.2,4.2,0.01,73.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,23:45,50.0,46.0,86.1,0.0,0,E,3.1,4.2,0.07,73.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,24:00,50.8,46.8,85.9,0.0,0,N,1.0,3.9,0.13,73.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,00:15,51.0,46.4,84.2,0.0,0,NE,1.5,3.1,0.22,73.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,00:30,49.6,45.8,86.7,0.0,0,NE,1.8,3.1,0.37,73.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,00:45,48.3,45.0,88.4,0.0,0,E,3.1,3.9,0.45,73.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,01:00,47.6,44.9,90.3,0.0,0,E,3.2,3.9,0.55,73.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,01:15,47.9,45.0,89.6,0.0,0,NE,3.3,4.2,0.63,73.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,01:30,48.1,44.9,88.6,0.0,0,NE,3.6,4.2,0.55,73.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,01:45,47.8,44.3,87.6,0.0,0,NE,4.2,5.3,0.38,73.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,02:00,48.2,44.2,86.0,0.0,0,NE,3.7,5.3,0.12,73.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,02:15,48.9,44.9,86.0,0.0,0,W,1.2,3.5,0.18,72.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,02:30,48.9,44.5,84.6,0.0,0,NW,1.3,3.5,0.3,72.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,02:45,48.9,44.3,83.9,0.0,0,NW,2.3,3.5,0.27,72.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,03:00,48.1,43.5,83.7,0.0,0,E,2.3,3.9,0.13,72.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,03:15,45.8,42.8,89.0,0.0,0,E,2.6,3.5,0.16,72.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,03:30,46.0,42.8,88.5,0.0,0,SW,0.5,2.8,0.21,72.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,03:45,47.1,43.4,86.9,0.0,0,NW,0.0,1.4,0.22,72.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,04:00,47.6,43.3,84.9,0.0,0,E,0.9,3.1,0.12,72.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,04:15,46.8,43.3,87.4,0.0,0,E,2.4,3.1,0.09,72.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,04:30,46.1,42.8,88.0,0.0,0,NE,2.5,3.1,0.13,72.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,04:45,45.7,42.5,88.5,0.0,0,S,1.3,2.8,0.26,72.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,05:00,45.8,42.4,87.9,0.0,0,SW,1.6,3.1,0.36,71.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,05:15,46.2,43.4,89.9,0.0,0,NW,1.0,2.8,0.42,71.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,05:30,46.8,43.0,86.4,0.0,0,N,1.6,2.8,0.24,71.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,05:45,46.5,42.7,86.6,0.0,3,N ,1.4,2.8,0.15,71.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,06:00,46.1,42.7,87.7,0.0,9,NE,3.5,4.9,0.16,71.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,06:15,46.9,42.9,85.9,0.0,20,N ,4.2,6.0,0.04,71.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,06:30,47.7,43.4,84.9,0.0,30,NE,4.0,5.7,0.0,71.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,06:45,48.3,44.0,84.8,0.0,53,NE,3.4,4.9,0.0,71.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,07:00,49.3,44.4,82.9,0.0,81,NE,2.4,3.5,0.0,71.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,07:15,50.9,44.8,79.4,0.0,129,NE,2.2,3.5,0.0,70.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,07:30,51.9,45.0,77.2,0.0,87,NE,2.5,3.5,0.0,70.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,07:45,52.3,45.5,77.4,0.0,113,NE,2.5,3.9,0.0,70.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,08:00,53.0,44.7,73.4,0.0,133,N ,2.3,3.5,0.0,70.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,08:15,53.9,44.8,71.1,0.0,163,N ,2.1,3.5,0.0,70.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,08:30,55.3,44.9,67.8,0.0,328,N,2.5,3.9,0.0,70.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,08:45,56.9,45.0,64.3,0.0,436,NW,2.9,4.6,0.0,70.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,09:00,58.5,45.7,62.3,0.0,460,W,2.8,4.9,0.0,70.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,09:15,61.1,45.3,56.0,0.0,483,N,3.0,4.6,0.0,70.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,09:30,62.1,45.3,53.9,0.0,498,N,3.9,7.8,0.0,70.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,09:45,62.3,45.5,54.1,0.0,487,N,3.8,6.4,0.0,69.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,10:00,63.9,45.7,51.4,0.0,576,N ,2.5,4.9,0.0,69.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,10:15,64.8,46.1,50.5,0.0,467,NW,2.8,4.9,0.0,69.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,10:30,66.1,46.0,48.2,0.0,591,N,2.5,4.2,0.0,69.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,10:45,67.1,46.8,48.0,0.0,573,NW,2.3,5.3,0.0,69.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,11:00,67.6,47.2,47.9,0.0,545,E,3.1,5.7,0.0,69.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,11:15,68.8,47.3,46.1,0.0,562,E,3.7,7.4,0.0,69.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,11:30,69.4,47.0,44.7,0.0,554,E,2.8,6.0,0.0,69.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,11:45,69.9,46.9,43.8,0.0,413,NW,2.9,4.2,0.0,69.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,12:00,70.8,46.7,42.2,0.0,513,NW,2.9,4.9,0.0,69.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,12:15,71.1,46.6,41.4,0.0,553,N,2.4,4.6,0.0,69.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,12:30,73.0,46.7,39.0,0.0,494,NE,2.4,5.3,0.0,69.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,12:45,72.3,47.0,40.5,0.0,327,NW,2.6,5.7,0.0,69.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,13:00,72.8,46.7,39.4,0.0,325,NW,2.2,3.9,0.0,69.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,13:15,73.6,47.0,38.8,0.0,467,NW,2.3,4.9,0.0,69.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,13:30,74.0,46.6,37.8,0.0,439,W,3.9,7.4,0.0,69.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,13:45,73.9,46.5,37.7,0.0,375,NW,4.3,7.8,0.0,69.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,14:00,75.0,46.0,35.6,0.0,547,SW,3.7,7.1,0.0,69.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,14:15,76.1,44.0,31.8,0.0,455,S,3.3,7.4,0.0,69.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,14:30,74.9,44.2,33.4,0.0,254,W,4.3,11.7,0.0,70.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,14:45,74.4,46.9,37.5,0.0,218,SE,1.9,5.7,0.0,70.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,15:00,74.3,46.2,36.7,0.0,163,W,3.7,6.0,0.0,70.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,15:15,73.9,46.6,37.8,0.0,190,W,3.8,5.7,0.0,70.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,15:30,74.0,46.0,36.9,0.0,203,W,3.2,5.7,0.0,70.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,15:45,74.2,44.8,35.0,0.0,180,W,3.5,6.0,0.0,70.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,16:00,74.0,44.0,34.1,0.0,145,W,3.2,5.7,0.0,70.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,16:15,73.8,44.1,34.6,0.0,121,SW,3.8,6.4,0.0,70.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,16:30,73.6,44.2,34.9,0.0,92,SW,3.2,7.8,0.0,70.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,16:45,73.2,44.3,35.5,0.0,76,SW,3.0,4.6,0.0,70.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,17:00,72.9,46.0,38.2,0.0,67,SW,1.8,2.8,0.0,71.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,17:15,70.9,52.6,52.4,0.0,37,NW,3.1,3.5,0.0,71.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,17:30,69.3,54.0,58.1,0.0,27,NW,2.9,3.9,0.0,71.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,17:45,67.7,53.2,59.6,0.0,15,NW,3.1,3.9,0.0,71.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,18:00,66.0,53.6,64.2,0.0,5,NW,3.0,3.9,0.0,71.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,18:15,64.3,54.5,70.4,0.0,0,NW,2.4,3.1,0.0,71.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,18:30,62.9,51.6,66.5,0.0,0,N,2.9,3.9,0.0,71.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,18:45,62.1,50.6,65.9,0.0,0,NW,2.2,3.9,0.0,71.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,19:00,62.1,51.8,68.9,0.0,0,NW,2.6,3.5,0.0,71.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,19:15,61.3,52.6,72.9,0.0,0,W,0.1,2.1,0.0,72.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,19:30,61.3,52.7,73.1,0.0,0,N ,0.0,0.0,0.0,72.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,19:45,61.7,51.2,68.3,0.0,0,N ,0.0,0.0,0.0,72.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,20:00,61.8,51.4,68.6,0.0,0,N ,0.0,0.0,0.0,72.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,20:15,61.5,51.5,69.5,0.0,0,N ,0.0,0.0,0.0,72.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,20:30,60.7,48.8,64.7,0.0,0,N ,0.0,0.0,0.0,72.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,20:45,59.6,49.2,68.4,0.0,0,SW,2.4,4.6,0.0,72.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,21:00,59.9,49.6,68.9,0.0,0,W,2.4,4.2,0.0,72.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,21:15,59.4,52.4,77.5,0.0,0,NW,0.6,2.1,0.0,72.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,21:30,58.5,52.7,80.9,0.0,0,SW,0.4,2.8,0.0,72.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,21:45,59.8,50.8,72.2,0.0,0,W,1.1,3.1,0.0,72.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,22:00,59.5,50.8,72.7,0.0,0,N ,0.0,0.0,0.0,72.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,22:15,59.3,50.7,73.2,0.0,0,N ,0.0,0.0,0.0,72.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,22:30,59.0,50.8,74.2,0.0,0,S,1.5,4.6,0.0,72.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,22:45,58.5,50.6,75.0,0.0,0,S,0.6,4.2,0.0,72.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-21,23:00,58.2,50.9,76.5,0.0,0,NW,0.5,3.5,0.0,72.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,23:15,57.7,52.4,82.4,0.0,0,W,1.1,3.9,0.0,72.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,23:30,58.1,52.4,81.2,0.0,0,W,0.0,1.4,0.0,72.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,23:45,58.5,52.7,81.1,0.0,0,N ,0.0,0.0,0.0,72.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,24:00,58.3,51.4,77.7,0.0,0,N ,0.0,0.0,0.0,72.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,00:15,57.6,52.2,82.1,0.0,0,N ,0.0,0.0,0.0,72.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,00:30,56.5,52.2,85.5,0.0,0,N ,0.0,0.0,0.0,72.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,00:45,56.0,52.2,87.2,0.0,0,NW,0.6,4.2,0.02,72.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,01:00,56.9,51.7,82.7,0.0,0,NW,3.7,4.6,0.0,72.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,01:15,57.4,51.2,79.6,0.0,0,NW,4.2,5.3,0.0,72.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,01:30,57.5,50.9,78.4,0.0,0,NW,4.7,6.0,0.0,72.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,01:45,57.6,50.7,77.4,0.0,0,NW,4.4,5.7,0.0,72.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,02:00,56.3,50.3,80.3,0.0,0,W,3.5,4.9,0.0,72.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,02:15,55.5,50.1,81.8,0.0,0,N,1.0,3.1,0.0,72.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,02:30,55.5,49.8,81.2,0.0,0,E,0.7,3.1,0.04,72.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,02:45,54.1,49.1,82.9,0.0,0,E,3.1,3.9,0.01,71.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,03:00,53.6,49.1,84.7,0.0,0,SE,1.0,3.9,0.04,71.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,03:15,52.4,48.3,85.9,0.0,0,E,0.9,3.9,0.03,71.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,03:30,51.9,49.0,89.7,0.0,0,E,0.7,3.1,0.17,71.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,03:45,52.7,49.8,89.8,0.0,0,N ,0.0,0.0,0.55,71.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,04:00,53.0,49.4,87.5,0.0,0,SE,1.7,3.5,0.82,71.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,04:15,52.7,49.7,89.4,0.0,0,SE,1.5,2.8,0.86,71.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,04:30,51.4,49.2,92.1,0.0,0,NW,0.8,2.4,0.95,71.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,04:45,51.3,48.9,91.5,0.0,0,NW,2.7,3.5,1.0,71.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,05:00,50.4,48.4,92.9,0.0,0,NW,1.9,3.1,1.0,71.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,05:15,49.6,47.5,92.2,0.0,0,NW,0.2,2.1,1.0,71.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,05:30,49.4,47.2,91.9,0.0,0,N ,0.0,0.0,1.0,71.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,05:45,49.5,46.9,90.9,0.0,1,E,0.0,1.4,1.0,71.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,06:00,48.5,46.4,92.6,0.0,5,E,2.5,4.2,1.0,71.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,06:15,48.6,46.5,92.3,0.0,17,E,1.7,2.8,1.0,71.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,06:30,49.3,46.4,89.7,0.0,52,NE,0.9,2.8,1.0,70.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,06:45,51.1,47.6,87.7,0.0,95,NW,0.6,2.8,1.0,70.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,07:00,52.5,48.4,85.6,0.0,100,W,2.8,3.5,0.98,70.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,07:15,53.2,48.9,85.2,0.0,138,NW,2.7,3.9,0.74,70.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,07:30,56.3,50.2,79.9,0.0,210,E,2.7,5.7,0.02,70.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,07:45,57.3,49.5,75.1,0.0,247,E,5.0,6.7,0.0,70.6,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,08:00,58.1,49.1,71.9,0.0,285,E,4.3,6.0,0.0,70.5,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,08:15,59.9,49.5,68.5,0.0,324,E,2.9,4.6,0.0,70.4,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,08:30,61.5,49.6,64.8,0.0,363,E,2.4,4.6,0.0,70.3,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,08:45,62.4,50.1,64.0,0.0,398,E,3.9,6.0,0.0,70.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,09:00,64.0,49.9,60.1,0.0,430,E,3.6,6.0,0.0,70.2,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,09:15,65.4,50.2,57.8,0.0,463,E,4.0,6.7,0.0,70.1,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,09:30,66.7,49.2,53.2,0.0,494,E,3.2,5.7,0.0,70.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,09:45,68.7,49.1,49.6,0.0,522,E,2.5,4.9,0.0,70.0,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,10:00,69.8,49.6,48.5,0.0,548,SE,3.4,6.0,0.0,69.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,10:15,70.6,48.8,45.8,0.0,570,SE,4.1,7.4,0.0,69.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,10:30,71.7,47.2,41.6,0.0,590,S,3.7,7.1,0.0,69.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,10:45,72.4,47.4,41.0,0.0,606,SE,4.0,8.2,0.0,69.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,11:00,73.6,48.4,40.8,0.0,619,S,4.8,9.2,0.0,69.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,11:15,74.2,49.1,41.1,0.0,628,SW,6.1,9.9,0.0,69.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,11:30,74.6,49.6,41.4,0.0,636,SW,6.0,10.3,0.0,69.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,11:45,75.1,49.1,39.9,0.0,640,S,4.9,9.6,0.0,69.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,12:00,75.4,49.1,39.5,0.0,641,W,5.5,9.6,0.0,69.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,12:15,75.3,49.1,39.6,0.0,637,W,4.7,8.5,0.0,69.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,12:30,75.8,49.1,38.9,0.0,636,SW,4.2,7.8,0.0,69.7,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,12:45,76.9,47.3,35.1,0.0,630,SW,5.9,9.6,0.0,69.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,13:00,76.9,47.1,34.8,0.0,615,W,5.5,11.0,0.0,69.8,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
2020-09-22,13:15,77.5,46.3,33.2,0.0,601,SW,5.8,10.7,0.0,69.9,"Mae, Grant County",330028,Mae,2020-12-14 05:58:49.288692
