Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,16:45,27.9,27.2,99.7,0.0,E@2.0,2.8,0.13,0,33.3,27.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-03,17:00,28.0,27.2,99.7,0.0,NE@1.3,3.1,0.13,0,33.3,27.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-03,17:15,28.0,27.2,99.7,0.0,NE@1.3,2.4,0.13,0,33.3,27.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-03,17:30,28.1,27.3,99.7,0.0,NE@1.4,2.8,0.13,0,33.3,27.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-03,17:45,28.1,27.3,99.7,0.0,N@0.6,2.8,0.13,0,33.3,27.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-03,18:00,28.2,27.4,99.7,0.0,N @1.9,3.5,0.13,0,33.3,27.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-03,18:15,28.1,27.4,99.7,0.0,N@2.3,3.1,0.13,0,33.3,27.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-03,18:30,28.1,27.4,99.7,0.0,N @1.5,3.1,0.13,0,33.3,27.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-03,18:45,28.2,27.4,99.7,0.0,N@1.5,2.4,0.13,0,33.3,27.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-03,19:00,28.2,27.4,99.7,0.0,NW@1.7,3.1,0.13,0,33.3,27.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-03,19:15,28.2,27.5,99.7,0.0,N@1.7,2.8,0.13,0,33.3,27.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-03,19:30,28.2,27.5,99.7,0.0,N@0.9,2.4,0.13,0,33.3,27.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-03,19:45,28.2,27.4,99.7,0.0,NW@1.7,2.8,0.13,0,33.3,27.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-03,20:00,28.2,27.5,99.7,0.0,NW@0.5,2.4,0.13,0,33.3,27.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-03,20:15,28.1,27.4,99.7,0.0,W@0.3,2.1,0.12,0,33.3,27.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-03,20:30,28.1,27.3,99.7,0.0,SW@0.9,2.1,0.12,0,33.3,27.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-03,20:45,28.0,27.3,99.7,0.0,W@1.7,3.1,0.12,0,33.3,27.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-03,21:00,28.0,27.2,99.7,0.0,NW@0.4,2.1,0.12,0,33.3,27.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-03,21:15,27.9,27.1,99.7,0.0,NW@0.4,2.4,0.12,0,33.3,27.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-03,21:30,28.0,27.3,99.7,0.0,NW@2.1,3.1,0.12,0,33.3,27.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-03,21:45,28.0,27.3,99.7,0.0,NW@1.4,2.4,0.12,0,33.3,27.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-03,22:00,27.9,27.1,99.7,0.0,NW@0.2,2.1,0.11,0,33.3,27.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-03,22:15,27.7,26.9,99.7,0.0,NW@0.5,2.1,0.11,0,33.3,27.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-03,22:30,27.5,26.7,99.7,0.0,NW@0.9,2.4,0.1,0,33.3,27.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-03,22:45,27.0,26.1,99.7,0.0,N @0.0,0.0,0.08,0,33.3,26.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-03,23:00,26.8,25.9,99.7,0.0,N @0.0,0.0,0.08,0,33.4,26.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-03,23:15,26.8,25.9,99.7,0.0,N @0.0,0.0,0.08,0,33.3,26.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-03,23:30,26.5,25.5,99.7,0.0,NW@1.0,2.4,0.08,0,33.4,26.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-03,23:45,26.7,25.8,99.7,0.0,NW@1.1,2.4,0.08,0,33.4,26.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-03,24:00,26.5,25.6,99.7,0.0,SW@0.0,1.4,0.08,0,33.4,26.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,00:15,26.8,25.8,99.7,0.0,N@0.2,2.1,0.08,0,33.4,26.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,00:30,27.2,26.3,99.7,0.0,N @1.5,3.5,0.09,0,33.4,26.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,00:45,27.3,26.4,99.7,0.0,NE@1.0,2.8,0.09,0,33.4,27.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,01:00,27.3,26.5,99.7,0.0,NE@1.8,3.5,0.1,0,33.4,27.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,01:15,27.3,26.5,99.7,0.0,NE@1.4,3.5,0.1,0,33.4,27.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,01:30,27.2,26.3,99.7,0.0,NE@1.3,3.1,0.1,0,33.4,26.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,01:45,27.1,26.2,99.7,0.0,SE@0.0,1.4,0.09,0,33.4,26.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,02:00,27.2,26.3,99.7,0.0,E@0.0,1.4,0.1,0,33.4,26.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,02:15,27.3,26.4,99.7,0.0,E@0.9,2.4,0.1,0,33.4,27.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,02:30,27.3,26.4,99.7,0.0,NE@1.5,3.9,0.1,0,33.4,27.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,02:45,27.2,26.3,99.7,0.0,NE@2.6,4.2,0.1,0,33.4,27.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,03:00,27.1,26.2,99.7,0.0,E@1.3,2.4,0.09,0,33.4,26.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,03:15,27.0,26.2,99.7,0.0,N @1.9,3.5,0.09,0,33.4,26.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,03:30,26.8,25.9,99.7,0.0,E@2.2,3.1,0.09,0,33.4,26.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,03:45,26.7,25.7,99.7,0.0,N @0.9,2.8,0.09,0,33.4,26.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,04:00,26.6,25.6,99.7,0.0,N @0.8,3.9,0.09,0,33.4,26.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,04:15,26.7,25.8,99.7,0.0,N @0.4,2.4,0.09,0,33.4,26.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,04:30,26.7,25.8,99.7,0.0,NE@1.4,3.5,0.09,0,33.4,26.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,04:45,26.7,25.7,99.7,0.0,NE@1.9,3.1,0.09,0,33.4,26.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,05:00,26.6,25.6,99.7,0.0,NE@2.2,3.5,0.09,0,33.4,26.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,05:15,26.6,25.6,99.7,0.0,NE@1.6,2.8,0.09,0,33.4,26.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,05:30,26.5,25.6,99.7,0.0,N @1.5,3.5,0.09,0,33.4,26.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,05:45,26.4,25.5,99.7,0.0,NE@0.8,3.1,0.08,0,33.4,26.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,06:00,26.4,25.4,99.7,0.0,N @0.9,2.8,0.08,0,33.4,26.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,06:15,26.4,25.5,99.7,0.0,N @0.0,0.0,0.08,0,33.4,26.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,06:30,26.6,25.6,99.7,0.0,N @1.3,3.1,0.09,0,33.4,26.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,06:45,26.7,25.7,99.7,0.0,NE@1.2,2.1,0.09,0,33.4,26.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,07:00,26.8,25.8,99.7,0.0,N @1.8,2.8,0.09,0,33.4,26.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,07:15,26.8,25.9,99.7,0.0,NE@1.6,3.5,0.09,0,33.4,26.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,07:30,26.9,26.0,99.7,0.0,NE@1.8,3.1,0.09,0,33.4,26.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,07:45,27.0,26.1,99.7,0.0,N @0.9,2.8,0.09,4,33.4,26.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,08:00,27.1,26.2,99.7,0.0,E@1.3,2.8,0.1,9,33.4,26.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,08:15,27.1,26.2,99.7,0.0,E@1.4,3.5,0.1,25,33.4,26.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,08:30,27.2,26.3,99.7,0.0,N @1.3,2.8,0.1,33,33.4,26.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,08:45,27.4,26.5,99.7,0.0,NE@1.4,3.5,0.1,50,33.4,27.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,09:00,27.3,26.5,99.7,0.0,E@1.4,3.1,0.11,41,33.4,27.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,09:15,27.6,26.8,99.7,0.0,NE@1.4,3.5,0.11,65,33.4,27.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,09:30,27.7,26.9,99.7,0.0,N @1.9,3.5,0.11,53,33.4,27.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,09:45,28.0,27.2,99.7,0.0,E@1.7,3.5,0.12,74,33.4,27.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,10:00,28.2,27.5,99.7,0.0,E@2.0,3.1,0.14,98,33.4,28.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,10:15,28.2,27.4,99.7,0.0,E@2.1,3.5,0.14,77,33.4,27.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,10:30,28.2,27.5,99.7,0.0,E@0.6,2.4,0.14,69,33.4,27.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,10:45,28.5,27.8,99.7,0.0,NE@0.7,2.8,0.15,93,33.4,28.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,11:00,28.7,28.0,99.7,0.0,N @2.1,3.5,0.17,99,33.4,28.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,11:15,28.8,28.2,99.7,0.0,N@0.7,2.4,0.18,97,33.4,28.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,11:30,29.0,28.4,99.7,0.0,NW@1.8,2.8,0.2,109,33.4,28.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,11:45,29.0,28.3,99.7,0.0,NW@1.9,3.5,0.21,106,33.4,28.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,12:00,29.3,28.7,99.7,0.0,W@0.4,2.4,0.31,119,33.4,29.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,12:15,29.6,29.0,99.7,0.0,E@0.8,2.4,0.57,114,33.5,29.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,12:30,29.5,28.9,99.7,0.0,NE@2.3,4.6,0.59,93,33.5,29.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,12:45,29.6,29.0,99.7,0.0,N @3.0,4.6,0.49,67,33.5,29.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,13:00,29.7,29.2,99.7,0.0,NW@2.5,4.2,0.48,79,33.5,29.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,13:15,29.9,29.4,99.7,0.0,N @2.3,3.9,0.52,88,33.5,29.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,13:30,30.0,29.5,99.7,0.0,NE@1.1,3.1,0.62,105,33.5,29.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,13:45,30.1,29.7,99.7,0.0,E@0.8,2.4,0.67,68,33.5,29.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,14:00,30.1,29.6,99.7,0.0,E@0.9,2.8,0.65,55,33.5,29.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,14:15,30.2,29.7,99.7,0.0,NE@1.7,3.9,0.61,55,33.5,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,14:30,30.2,29.8,99.7,0.0,N @0.8,2.4,0.61,59,33.5,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,14:45,30.4,30.0,99.7,0.0,SW@0.3,1.7,0.65,55,33.5,30.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,15:00,30.4,30.0,99.7,0.0,NW@1.7,2.8,0.62,44,33.5,30.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,15:15,30.4,30.0,99.7,0.0,NW@2.0,2.8,0.58,40,33.5,30.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,15:30,30.4,29.9,99.7,0.0,W@1.3,2.1,0.53,25,33.5,30.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,15:45,30.3,29.8,99.7,0.0,NW@2.1,2.8,0.46,14,33.5,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,16:00,30.2,29.7,99.7,0.0,NW@2.9,3.9,0.42,5,33.5,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,16:15,30.3,29.8,99.7,0.0,NW@3.3,4.6,0.42,1,33.5,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,16:30,30.3,29.9,99.7,0.0,NW@3.4,4.6,0.42,0,33.5,30.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,16:45,30.2,29.8,99.7,0.0,NW@2.7,4.2,0.4,0,33.5,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,17:00,30.1,29.7,99.7,0.0,NW@2.1,2.8,0.37,0,33.5,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,17:15,30.1,29.6,99.7,0.0,NW@2.4,3.1,0.36,0,33.5,29.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,17:30,30.0,29.5,99.7,0.0,W@2.5,3.1,0.35,0,33.5,29.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,17:45,30.0,29.5,99.7,0.0,W@2.2,2.8,0.34,0,33.5,29.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,18:00,29.9,29.4,99.7,0.0,NW@2.7,3.5,0.33,0,33.5,29.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,18:15,29.9,29.4,99.7,0.0,NW@2.8,3.9,0.32,0,33.5,29.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,18:30,29.8,29.3,99.7,0.0,NW@2.4,3.5,0.29,0,33.5,29.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,18:45,29.4,28.8,99.7,0.0,W@1.9,2.4,0.22,0,33.5,29.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,19:00,29.2,28.7,99.7,0.0,W@2.2,3.1,0.2,0,33.5,29.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,19:15,29.1,28.5,99.7,0.0,W@2.3,2.8,0.18,0,33.5,28.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,19:30,28.9,28.3,99.7,0.0,NW@2.1,2.8,0.16,0,33.5,28.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,19:45,28.3,27.6,99.7,0.0,W@1.0,2.1,0.12,0,33.5,28.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,20:00,28.5,27.8,99.7,0.0,W@2.2,3.1,0.12,0,33.5,28.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,20:15,28.8,28.2,99.7,0.0,W@2.9,3.5,0.15,0,33.5,28.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,20:30,29.9,29.4,99.7,0.0,NW@2.8,3.5,0.22,0,33.5,29.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,20:45,30.1,29.7,99.7,0.0,NW@2.4,3.1,0.26,0,33.6,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,21:00,30.1,29.7,99.7,0.0,NW@2.8,3.9,0.27,0,33.6,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,21:15,30.1,29.6,99.7,0.0,NW@3.6,4.6,0.28,0,33.6,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,21:30,30.3,29.9,99.7,0.0,N@3.5,4.6,0.3,0,33.6,30.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,21:45,30.7,30.3,99.7,0.0,N@3.5,4.6,0.35,0,33.6,30.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,22:00,30.8,30.4,99.7,0.0,N@3.4,4.2,0.38,0,33.6,30.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,22:15,30.9,30.6,99.7,0.0,NW@3.5,4.6,0.41,0,33.6,30.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,22:30,30.7,30.3,99.7,0.0,NW@2.9,4.2,0.36,0,33.6,30.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,22:45,30.3,29.9,99.7,0.0,NW@2.9,3.9,0.3,0,33.6,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,23:00,30.3,29.9,99.7,0.0,N@3.7,4.6,0.32,0,33.6,30.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,23:15,29.2,28.7,99.7,0.0,NW@3.3,4.6,0.2,0,33.6,29.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,23:30,28.3,27.6,99.7,0.0,NW@3.7,4.6,0.13,0,33.6,28.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,23:45,27.7,26.9,99.7,0.0,NW@4.0,5.7,0.11,0,33.6,27.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-04,24:00,27.1,26.2,99.7,0.0,NW@3.1,4.2,0.09,0,33.6,26.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,00:15,27.4,26.5,99.7,0.0,NW@2.7,3.5,0.1,0,33.6,27.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,00:30,27.8,27.1,99.7,0.0,NW@2.8,3.5,0.11,0,33.6,27.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,00:45,27.8,27.0,99.7,0.0,NW@3.2,3.9,0.1,0,33.6,27.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,01:00,26.8,25.9,99.7,0.0,NW@2.9,3.9,0.08,0,33.6,26.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,01:15,26.4,25.5,99.7,0.0,NW@2.5,3.9,0.06,0,33.6,26.2,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,01:30,26.4,25.4,99.7,0.0,NW@3.2,3.9,0.06,0,33.6,26.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,01:45,26.6,25.7,99.7,0.0,NW@2.5,3.1,0.06,0,33.6,26.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,02:00,26.8,25.8,99.7,0.0,NW@2.7,3.5,0.06,0,33.6,26.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,02:15,26.2,25.3,99.7,0.0,NW@2.1,2.8,0.06,0,33.6,26.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,02:30,25.8,24.7,99.7,0.0,NW@2.3,2.8,0.05,0,33.6,25.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,02:45,25.7,24.6,99.7,0.0,NW@2.8,3.5,0.05,0,33.6,25.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,03:00,25.7,24.7,99.7,0.0,N@2.9,3.5,0.05,0,33.6,25.5,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,03:15,26.1,25.1,99.7,0.0,N@3.3,3.9,0.06,0,33.6,25.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,03:30,27.0,26.1,99.7,0.0,N@3.2,3.9,0.07,0,33.6,26.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,03:45,27.5,26.6,99.7,0.0,N@3.0,3.9,0.09,0,33.6,27.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,04:00,28.3,27.6,99.7,0.0,NW@3.0,3.9,0.11,0,33.6,28.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,04:15,28.3,27.6,99.7,0.0,N@3.0,3.9,0.12,0,33.6,28.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,04:30,28.6,27.9,99.7,0.0,NW@3.2,4.2,0.13,0,33.6,28.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,04:45,28.9,28.3,99.7,0.0,N@2.6,3.5,0.14,0,33.6,28.6,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,05:00,29.3,28.7,99.7,0.0,NW@2.5,3.5,0.17,0,33.6,29.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,05:15,29.6,29.1,99.7,0.0,SE@0.4,2.4,0.2,0,33.6,29.3,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,05:30,30.0,29.5,99.7,0.0,S@0.3,2.4,0.24,0,33.6,29.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,05:45,30.1,29.6,99.7,0.0,W@0.2,2.1,0.25,0,33.6,29.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,06:00,30.2,29.8,99.7,0.0,N @0.0,0.0,0.26,0,33.6,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,06:15,30.3,29.8,99.7,0.0,N @0.0,0.0,0.26,0,33.6,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,06:30,30.3,29.8,99.7,0.0,SE@2.0,3.1,0.27,0,33.6,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,06:45,30.2,29.8,99.7,0.0,SE@1.4,3.5,0.26,0,33.6,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,07:00,30.1,29.6,99.7,0.0,SE@2.4,3.1,0.26,0,33.7,29.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,07:15,30.1,29.6,99.7,0.0,SE@3.1,4.2,0.26,0,33.6,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,07:30,30.0,29.5,99.7,0.0,SE@3.5,4.6,0.26,1,33.6,29.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,07:45,29.9,29.4,99.7,0.0,SE@3.5,4.6,0.25,5,33.7,29.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,08:00,30.0,29.5,99.7,0.0,SE@2.9,3.9,0.26,8,33.7,29.8,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,08:15,30.2,29.7,99.7,0.0,SE@2.2,3.5,0.29,12,33.7,29.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,08:30,30.4,30.0,99.7,0.0,SE@1.9,2.8,0.33,17,33.7,30.1,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,08:45,30.7,30.3,99.7,0.0,SE@2.9,4.6,0.41,22,33.7,30.4,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,09:00,31.0,30.7,99.7,0.0,SE@2.4,3.5,0.54,38,33.7,30.7,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
2019-12-05,09:15,31.2,30.9,99.7,0.0,SE@3.2,3.9,0.76,65,33.7,30.9,"Mae, Grant County",330028,Mae,2020-01-21 17:38:42.458944
