Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-30,09:30,27.5,10.3,49.5,0.0,N@2.0,4.2,0.0,353,39.6,27.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,09:45,28.6,11.2,48.8,0.0,NW@2.1,3.9,0.0,379,39.6,28.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,10:00,30.0,11.0,45.2,0.0,N @1.9,4.2,0.0,403,39.5,29.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,10:15,30.7,10.7,43.3,0.0,N@2.4,4.6,0.0,419,39.5,30.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,10:30,31.5,10.1,40.6,0.0,N @3.1,5.3,0.0,440,39.4,31.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,10:45,32.7,9.7,37.6,0.0,NE@3.5,5.7,0.0,454,39.4,32.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,11:00,33.2,10.0,37.4,0.0,NE@3.4,6.7,0.0,464,39.4,32.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,11:15,34.2,10.4,36.5,0.0,E@3.8,6.7,0.0,470,39.3,33.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,11:30,34.4,9.4,34.8,0.0,E@3.4,8.5,0.0,477,39.3,33.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,11:45,35.1,9.6,34.0,0.0,NE@3.3,6.4,0.0,479,39.3,34.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,12:00,35.8,9.7,33.3,0.0,E@3.6,6.4,0.0,479,39.2,35.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,12:15,36.2,10.2,33.6,0.0,E@3.5,14.6,0.0,474,39.2,35.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,12:30,37.1,10.2,32.4,0.0,E@3.1,6.7,0.0,463,39.2,36.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,12:45,37.2,9.3,31.0,0.0,E@3.3,6.0,0.0,453,39.2,36.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,13:00,37.6,8.3,29.0,0.0,SE@3.2,5.7,0.0,438,39.2,37.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,13:15,37.7,9.1,30.1,0.0,SE@3.8,6.0,0.0,419,39.2,37.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,13:30,38.3,8.1,28.1,0.0,SE@3.3,6.0,0.0,396,39.1,37.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,13:45,38.5,7.0,26.5,0.0,S@2.7,5.3,0.0,385,39.2,38.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,14:00,38.9,5.7,24.5,0.0,S@3.5,6.0,0.0,360,39.2,38.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,14:15,39.2,5.0,23.5,0.0,SW@2.7,5.3,0.0,337,39.2,39.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,14:30,39.5,4.8,23.0,0.0,E@2.1,3.5,0.0,309,39.2,39.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,14:45,39.9,7.4,25.5,0.0,E@2.6,7.1,0.0,272,39.2,39.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,15:00,40.7,8.1,25.5,0.0,E@1.9,3.5,0.0,243,39.2,40.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,15:15,39.7,7.7,26.1,0.0,S@2.7,4.9,0.0,203,39.3,39.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,15:30,39.1,8.2,27.3,0.0,SE@3.1,4.6,0.0,176,39.3,38.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,15:45,39.3,8.2,27.1,0.0,E@2.1,4.2,0.0,149,39.4,38.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,16:00,39.2,8.2,27.2,0.0,SE@2.0,4.2,0.0,121,39.5,38.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,16:15,37.9,10.5,31.8,0.0,S@3.3,4.2,0.0,81,39.5,37.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,16:30,36.7,11.4,34.6,0.0,S@3.2,4.2,0.0,28,39.6,36.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,16:45,35.7,12.1,37.1,0.0,S@2.8,3.5,0.0,15,39.7,35.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,17:00,34.5,9.8,35.2,0.0,S@2.4,3.1,0.0,6,39.8,34.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,17:15,33.5,8.9,35.2,0.0,S@2.3,2.8,0.0,1,39.9,33.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,17:30,33.1,6.7,32.4,0.0,S@1.9,2.8,0.0,0,40.0,32.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,17:45,32.1,8.3,36.2,0.0,N @0.1,2.4,0.0,0,40.0,31.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,18:00,31.2,19.0,60.6,0.0,N@2.0,2.4,0.0,0,40.1,31.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,18:15,30.4,20.4,66.9,0.0,N@0.5,2.4,0.0,0,40.2,30.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,18:30,30.8,18.4,60.5,0.0,N @0.0,0.0,0.0,0,40.2,30.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,18:45,30.9,17.0,56.3,0.0,N @0.0,0.0,0.0,0,40.3,30.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,19:00,30.7,16.8,56.6,0.0,N @0.0,0.0,0.0,0,40.3,30.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,19:15,30.0,17.0,58.8,0.0,N @0.0,0.0,0.0,0,40.4,29.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,19:30,29.5,18.7,65.1,0.0,N @0.0,0.0,0.0,0,40.4,29.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,19:45,29.4,17.3,61.5,0.0,NW@2.0,3.1,0.0,0,40.4,29.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,20:00,27.4,18.9,72.4,0.0,NW@2.7,3.5,0.0,0,40.4,27.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,20:15,27.5,18.5,70.7,0.0,NW@2.7,3.1,0.0,0,40.4,27.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,20:30,27.4,17.7,68.8,0.0,NW@3.2,3.5,0.0,0,40.4,27.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,20:45,25.6,17.9,75.3,0.0,NW@3.3,4.2,0.0,0,40.4,25.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,21:00,24.4,19.7,86.3,0.0,NW@3.3,3.9,0.0,0,40.4,24.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,21:15,24.8,20.2,86.4,0.0,NW@3.3,3.9,0.0,0,40.4,24.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,21:30,24.5,19.8,86.2,0.0,NW@3.6,4.2,0.0,0,40.4,24.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,21:45,24.4,20.9,90.9,0.0,NW@3.0,3.5,0.05,0,40.4,24.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,22:00,24.6,21.1,90.4,0.0,N@3.0,3.5,0.08,0,40.3,24.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,22:15,24.9,20.7,87.6,0.0,N@3.0,3.5,0.0,0,40.3,24.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,22:30,24.6,20.1,86.4,0.0,N @2.9,4.6,0.01,0,40.3,24.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,22:45,22.7,12.0,66.6,0.0,E@3.1,4.2,0.0,0,40.2,22.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,23:00,20.9,10.9,69.3,0.0,E@2.4,2.8,0.0,0,40.2,20.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,23:15,20.4,11.2,71.6,0.0,SE@2.3,2.8,0.0,0,40.1,20.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,23:30,21.5,11.6,69.2,0.0,SW@2.2,2.8,0.0,0,40.1,21.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,23:45,21.5,13.2,74.6,0.0,NW@1.1,2.4,0.0,0,40.1,21.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-30,24:00,22.7,17.2,83.8,0.0,N @0.0,0.0,0.05,0,40.0,22.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,00:15,22.8,19.1,90.5,0.0,NW@0.4,2.8,0.06,0,40.0,22.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,00:30,22.1,19.6,95.2,0.0,NW@2.4,3.1,0.05,0,40.0,21.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,00:45,21.8,20.1,98.8,0.0,N@2.9,3.9,0.02,0,39.9,21.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,01:00,22.0,19.6,96.1,0.0,N@3.1,3.9,0.03,0,39.9,21.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,01:15,22.0,18.1,89.8,0.0,N@2.9,3.9,0.0,0,39.8,21.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,01:30,22.2,17.2,85.4,0.0,NW@2.7,3.5,0.0,0,39.8,22.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,01:45,22.6,13.2,70.7,0.0,NE@2.0,3.5,0.0,0,39.7,22.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,02:00,22.2,11.8,67.6,0.0,E@2.9,4.6,0.0,0,39.7,22.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,02:15,21.6,12.3,71.1,0.0,SE@1.8,2.4,0.0,0,39.6,21.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,02:30,22.7,12.6,68.3,0.0,E@1.0,2.4,0.0,0,39.6,22.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,02:45,23.3,12.6,66.5,0.0,SE@0.0,1.4,0.0,0,39.6,23.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,03:00,24.3,12.5,63.0,0.0,N @0.0,0.0,0.0,0,39.5,24.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,03:15,25.0,14.4,66.5,0.0,N@1.5,3.1,0.0,0,39.5,24.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,03:30,24.7,13.9,66.1,0.0,N@0.3,2.4,0.0,0,39.4,24.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,03:45,24.2,16.1,74.3,0.0,NW@2.6,3.9,0.0,0,39.4,23.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,04:00,23.1,19.1,89.0,0.0,NW@2.3,3.5,0.0,0,39.4,22.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,04:15,23.2,20.0,92.3,0.0,N@3.1,4.6,0.0,0,39.3,23.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,04:30,23.5,19.4,88.5,0.0,N@3.3,4.6,0.0,0,39.3,23.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,04:45,24.1,19.6,87.2,0.0,N@3.2,4.2,0.0,0,39.2,23.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,05:00,24.5,19.4,84.6,0.0,N@3.3,3.9,0.0,0,39.2,24.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,05:15,24.5,20.2,87.2,0.0,N @2.4,3.5,0.0,0,39.1,24.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,05:30,25.1,19.1,81.0,0.0,NW@2.3,3.9,0.0,0,39.1,24.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,05:45,24.5,17.8,79.1,0.0,W@2.2,2.8,0.0,0,39.1,24.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,06:00,24.1,18.2,81.9,0.0,NW@0.9,2.1,0.0,0,39.0,23.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,06:15,25.0,19.3,82.2,0.0,N@3.1,4.6,0.0,0,39.0,24.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,06:30,25.3,18.1,76.9,0.0,NW@2.7,3.5,0.0,0,39.0,25.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,06:45,25.1,19.4,82.4,0.0,NW@2.0,2.8,0.0,0,38.9,24.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,07:00,24.9,19.2,82.6,0.0,W@1.7,2.8,0.0,5,38.9,24.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,07:15,25.3,18.6,78.9,0.0,NW@0.9,2.4,0.0,10,38.9,25.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,07:30,26.0,18.3,75.2,0.0,N@2.8,4.6,0.0,18,38.8,25.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,07:45,26.2,19.7,79.0,0.0,N @3.5,4.9,0.0,26,38.8,26.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,08:00,26.6,20.0,78.6,0.0,N@3.2,4.6,0.0,39,38.8,26.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,08:15,27.5,19.9,75.2,0.0,N @3.0,4.2,0.0,62,38.7,27.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,08:30,28.6,19.6,70.4,0.0,N@3.6,4.9,0.0,83,38.7,28.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,08:45,29.3,18.4,64.8,0.0,N@3.2,4.2,0.0,98,38.7,29.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,09:00,29.9,18.6,63.6,0.0,NW@4.0,4.9,0.0,113,38.7,29.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,09:15,30.6,17.5,58.5,0.0,NW@3.4,4.6,0.0,162,38.6,30.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,09:30,31.6,17.8,56.5,0.0,NW@3.3,4.9,0.0,173,38.6,31.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,09:45,32.6,17.8,54.0,0.0,N@3.2,4.9,0.0,193,38.6,32.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,10:00,33.5,16.6,49.5,0.0,NW@3.5,4.9,0.0,226,38.6,33.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,10:15,34.4,16.9,48.1,0.0,N@3.3,5.7,0.0,277,38.6,34.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,10:30,35.8,16.6,45.1,0.0,N@4.1,7.4,0.0,374,38.5,35.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,10:45,37.5,16.9,42.8,0.0,N @4.8,7.8,0.0,392,38.5,37.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,11:00,38.3,15.8,39.4,0.0,N @5.5,8.5,0.0,390,38.5,38.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,11:15,39.0,15.8,38.4,0.0,N @4.3,7.1,0.0,412,38.5,38.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,11:30,39.6,15.6,37.2,0.0,N @4.3,7.4,0.0,408,38.5,39.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,11:45,40.6,15.4,35.5,0.0,N @3.8,7.8,0.0,391,38.5,40.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,12:00,41.3,15.6,34.8,0.0,N@3.7,6.7,0.0,460,38.5,41.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,12:15,42.0,15.2,33.4,0.0,N @4.0,7.8,0.0,443,38.5,41.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,12:30,42.4,15.0,32.5,0.0,NW@3.4,6.7,0.0,442,38.5,42.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,12:45,43.0,14.4,31.1,0.0,NW@3.4,6.7,0.0,416,38.5,42.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,13:00,43.3,13.9,29.9,0.0,NW@2.6,6.0,0.0,370,38.5,43.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,13:15,43.5,13.2,28.8,0.0,N@2.7,6.4,0.0,344,38.5,43.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,13:30,43.8,13.3,28.7,0.0,NW@2.9,6.0,0.0,332,38.6,43.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,13:45,43.9,13.4,28.6,0.0,N@3.4,5.3,0.0,326,38.6,43.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,14:00,44.3,12.9,27.7,0.0,N@3.2,6.7,0.0,324,38.7,44.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,14:15,44.8,12.7,26.9,0.0,N@2.1,4.9,0.0,308,38.7,44.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,14:30,45.3,13.1,26.7,0.0,NW@2.9,4.9,0.0,275,38.8,45.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,14:45,45.1,12.9,26.8,0.0,NW@2.8,4.2,0.0,249,38.8,45.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,15:00,45.5,12.8,26.3,0.0,NW@2.1,4.9,0.0,226,39.0,45.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,15:15,45.3,12.6,26.3,0.0,NW@2.0,3.5,0.0,184,39.0,45.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,15:30,45.0,12.4,26.3,0.0,SW@1.3,4.2,0.0,153,39.2,44.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,15:45,45.5,12.4,25.8,0.0,SW@0.9,3.1,0.0,139,39.3,45.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,16:00,45.6,12.3,25.5,0.0,W@1.0,2.4,0.0,107,39.4,45.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,16:15,43.8,12.2,27.2,0.0,W@2.2,3.5,0.0,64,39.5,43.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,16:30,41.3,12.7,30.7,0.0,W@2.7,3.5,0.0,28,39.6,41.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,16:45,39.5,13.6,34.2,0.0,NW@0.3,2.8,0.0,10,39.8,39.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,17:00,38.6,13.4,35.1,0.0,S@0.4,3.5,0.0,3,39.9,38.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,17:15,39.5,12.7,32.8,0.0,SE@0.0,1.4,0.0,0,40.0,39.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,17:30,37.4,13.6,37.2,0.0,S@0.8,4.2,0.0,0,40.1,37.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,17:45,37.2,12.1,35.1,0.0,SW@2.7,3.5,0.0,0,40.2,37.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,18:00,35.7,12.0,36.9,0.0,W@3.5,4.6,0.0,0,40.3,35.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,18:15,33.3,13.3,43.1,0.0,W@3.6,4.2,0.0,0,40.4,33.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,18:30,32.3,12.2,42.7,0.0,W@3.2,3.9,0.0,0,40.5,32.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,18:45,31.9,13.1,45.5,0.0,NW@2.4,3.5,0.0,0,40.6,31.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,19:00,31.7,12.6,44.9,0.0,NW@2.2,3.5,0.0,0,40.6,31.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,19:15,32.3,18.5,56.3,0.0,N@2.0,2.8,0.0,0,40.7,32.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,19:30,31.5,21.1,65.2,0.0,NW@2.4,2.8,0.0,0,40.7,31.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,19:45,31.0,20.7,65.9,0.0,NW@2.5,3.1,0.0,0,40.7,30.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,20:00,30.3,20.4,67.3,0.0,NW@2.7,3.1,0.0,0,40.7,30.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,20:15,31.0,20.0,63.9,0.0,NW@2.9,3.5,0.0,0,40.7,30.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,20:30,30.8,20.9,67.2,0.0,NW@3.0,3.5,0.0,0,40.7,30.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,20:45,29.8,21.7,72.6,0.0,NW@2.8,3.5,0.0,0,40.7,29.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,21:00,29.5,21.2,72.2,0.0,NW@3.0,3.5,0.0,0,40.7,29.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,21:15,29.3,21.2,72.8,0.0,NW@3.1,3.9,0.0,0,40.7,29.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,21:30,28.1,17.9,66.9,0.0,NW@3.1,3.9,0.0,0,40.7,27.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,21:45,28.3,21.5,77.3,0.0,N@2.5,2.8,0.0,0,40.6,28.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,22:00,28.6,22.7,80.4,0.0,NW@2.6,3.1,0.01,0,40.6,28.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,22:15,28.5,23.1,81.9,0.0,NW@2.8,3.5,0.02,0,40.5,28.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,22:30,28.9,21.7,75.7,0.0,NW@3.2,3.9,0.0,0,40.5,28.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,22:45,28.6,19.9,71.5,0.0,NW@3.4,3.9,0.0,0,40.5,28.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,23:00,27.5,20.2,75.9,0.0,NW@3.0,3.5,0.0,0,40.4,27.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,23:15,25.6,19.9,81.9,0.0,NW@3.0,4.2,0.0,0,40.4,25.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,23:30,24.4,19.9,86.8,0.0,W@3.2,3.9,0.0,0,40.3,24.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,23:45,24.0,19.4,86.6,0.0,NW@1.1,3.1,0.01,0,40.3,23.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-10-31,24:00,24.0,20.0,88.8,0.0,N @0.1,2.1,0.09,0,40.2,23.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-11-01,00:15,25.4,23.2,95.2,0.0,N@2.4,3.1,0.21,0,40.2,25.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-11-01,00:30,25.9,23.6,94.7,0.0,N@1.2,2.8,0.26,0,40.1,25.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-11-01,00:45,23.8,21.0,93.6,0.0,SW@1.0,3.5,0.07,0,40.1,23.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-11-01,01:00,23.0,20.2,93.8,0.0,N @0.0,0.0,0.06,0,40.0,22.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-11-01,01:15,22.8,20.1,94.0,0.0,N @0.0,0.0,0.03,0,40.0,22.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-11-01,01:30,24.8,20.8,88.5,0.0,N @0.0,0.0,0.06,0,39.9,24.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-11-01,01:45,25.4,20.0,83.2,0.0,N @0.0,0.0,0.07,0,39.9,25.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-11-01,02:00,24.2,20.9,91.1,0.0,N @0.0,0.0,0.06,0,39.8,23.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
2019-11-01,02:15,21.7,17.1,87.2,0.0,E@2.3,4.2,0.02,0,39.8,21.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:56.710299
