Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-31,09:45,77.0,59.2,54.2,0.0,NW@3.7,7.4,0.0,646,79.3,77.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,10:00,78.8,58.5,49.9,0.0,SW@4.6,7.4,0.0,674,79.3,78.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,10:15,79.5,58.1,48.0,0.0,W@5.1,8.2,0.0,701,79.2,79.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,10:30,80.0,57.4,45.9,0.0,W@6.3,10.7,0.0,721,79.2,80.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,10:45,81.2,56.8,43.2,0.0,SW@5.8,9.2,0.0,742,79.1,81.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,11:00,82.4,55.5,39.7,0.0,W@5.9,11.0,0.0,760,79.1,82.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,11:15,83.5,54.0,36.3,0.0,W@6.5,11.7,0.0,775,79.1,83.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,11:30,84.2,53.2,34.5,0.0,SW@6.9,12.1,0.0,784,79.1,84.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,11:45,84.5,52.5,33.3,0.0,W@6.0,9.6,0.0,787,79.1,84.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,12:00,85.0,54.6,35.3,0.0,SW@5.6,9.6,0.0,787,79.1,84.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,12:15,85.6,52.9,32.6,0.0,W@5.7,9.6,0.0,790,79.1,85.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,12:30,86.1,53.0,32.2,0.0,SW@5.0,10.3,0.0,796,79.1,86.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,12:45,87.7,51.1,28.6,0.0,SW@5.4,9.2,0.0,832,79.2,87.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,13:00,88.3,50.4,27.2,0.0,SW@7.2,12.8,0.0,858,79.3,88.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,13:15,87.7,49.0,26.4,0.0,W@5.7,11.0,0.0,618,79.4,87.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,13:30,89.0,48.4,24.7,0.0,W@5.6,11.4,0.0,742,79.5,89.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,13:45,89.7,46.1,22.2,0.0,W@8.1,13.5,0.0,723,79.6,89.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,14:00,90.1,45.7,21.6,0.0,W@6.9,11.4,0.0,697,79.7,90.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,14:15,90.0,45.9,21.8,0.0,SW@7.7,13.2,0.0,668,79.8,90.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,14:30,90.5,46.1,21.7,0.0,W@7.8,16.7,0.0,644,80.0,90.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,14:45,91.2,44.3,19.8,0.0,W@7.9,12.1,0.0,609,80.1,91.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,15:00,91.0,44.4,20.0,0.0,NW@6.1,10.7,0.0,575,80.3,91.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,15:15,91.4,43.6,19.1,0.0,W@6.5,12.4,0.0,540,80.5,91.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,15:30,91.7,42.7,18.3,0.0,W@5.8,10.7,0.0,504,80.7,91.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,15:45,91.8,40.5,16.8,0.0,W@7.1,12.4,0.0,467,80.9,91.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,16:00,92.0,40.5,16.7,0.0,W@6.0,9.6,0.0,428,81.0,92.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,16:15,91.9,39.8,16.3,0.0,SW@7.0,10.7,0.0,387,81.3,91.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,16:30,91.7,39.9,16.4,0.0,SW@6.9,9.9,0.0,344,81.4,91.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,16:45,91.2,40.7,17.2,0.0,SW@7.1,12.1,0.0,300,81.7,91.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,17:00,89.9,45.5,21.5,0.0,SW@6.2,10.3,0.0,256,81.9,89.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,17:15,88.4,47.3,24.2,0.0,SW@5.9,9.2,0.0,208,82.0,88.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,17:30,87.4,48.6,26.3,0.0,S@5.5,8.9,0.0,169,82.2,87.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,17:45,86.4,48.9,27.3,0.0,S@5.7,10.3,0.0,131,82.4,86.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,18:00,85.8,47.5,26.6,0.0,S@5.8,8.2,0.0,95,82.6,85.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,18:15,84.1,48.8,29.4,0.0,S@4.9,6.7,0.0,53,82.8,84.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,18:30,81.8,49.4,32.4,0.0,S@4.3,5.7,0.0,22,83.0,81.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,18:45,79.4,50.0,35.8,0.0,S@4.0,6.4,0.0,7,83.1,79.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,19:00,78.3,49.1,35.9,0.0,S@4.2,6.0,0.0,1,83.2,78.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,19:15,77.1,49.0,37.2,0.0,S@3.7,4.9,0.0,0,83.4,77.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,19:30,75.6,48.9,38.9,0.0,SW@3.2,4.6,0.0,0,83.5,75.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,19:45,73.8,48.3,40.3,0.0,SW@3.0,3.9,0.0,0,83.6,73.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,20:00,74.1,46.8,37.7,0.0,W@2.9,3.9,0.0,0,83.7,74.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,20:15,74.3,46.9,37.8,0.0,SW@3.6,5.3,0.0,0,83.8,74.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,20:30,74.1,46.7,37.8,0.0,W@4.3,6.4,0.0,0,83.9,74.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,20:45,72.8,49.3,43.3,0.0,NW@4.8,7.1,0.0,0,84.0,73.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,21:00,70.2,50.8,50.1,0.0,NW@4.7,6.7,0.0,0,84.0,70.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,21:15,69.4,52.9,55.7,0.0,NW@4.6,5.7,0.0,0,84.1,69.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,21:30,69.8,54.8,58.9,0.0,N@5.8,7.4,0.0,0,84.1,69.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,21:45,69.7,55.1,59.7,0.0,NW@4.1,6.0,0.0,0,84.1,69.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,22:00,69.0,55.3,61.8,0.0,N@5.2,7.8,0.0,0,84.1,69.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,22:15,69.3,55.2,60.7,0.0,N@5.7,7.1,0.0,0,84.1,69.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,22:30,68.5,55.5,63.3,0.0,NW@5.5,6.7,0.0,0,84.1,68.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,22:45,67.7,55.6,65.2,0.0,NW@5.1,7.4,0.0,0,84.1,67.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,23:00,66.3,55.6,68.5,0.0,NW@4.3,5.7,0.0,0,84.1,66.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,23:15,64.2,56.1,74.7,0.0,NW@3.6,4.2,0.0,0,84.1,64.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,23:30,65.1,55.7,71.7,0.0,NW@3.2,4.2,0.0,0,84.0,65.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,23:45,65.0,55.9,72.2,0.0,NW@0.0,1.7,0.0,0,84.0,65.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-08-31,24:00,64.6,56.3,74.3,0.0,SW@2.4,3.5,0.0,0,83.9,64.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,00:15,64.3,55.9,74.1,0.0,SW@3.2,4.9,0.0,0,83.9,64.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,00:30,64.8,55.2,71.1,0.0,NW@2.4,3.9,0.0,0,83.8,64.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,00:45,65.3,55.0,69.4,0.0,NW@0.9,3.5,0.0,0,83.7,65.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,01:00,65.2,54.8,69.0,0.0,NW@2.4,5.7,0.0,0,83.7,65.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,01:15,65.9,54.7,67.1,0.0,NW@4.8,8.5,0.0,0,83.6,65.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,01:30,65.6,54.5,67.3,0.0,NW@3.5,7.1,0.0,0,83.5,65.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,01:45,63.2,55.4,75.7,0.0,SW@3.5,5.7,0.0,0,83.4,63.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,02:00,63.2,55.6,76.1,0.0,SW@3.1,3.9,0.0,0,83.3,63.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,02:15,62.8,55.7,77.5,0.0,S@1.9,3.1,0.0,0,83.3,62.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,02:30,62.9,54.9,75.2,0.0,W@0.0,1.4,0.0,0,83.2,62.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,02:45,63.5,53.7,70.5,0.0,W@2.4,4.2,0.0,0,83.1,63.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,03:00,62.8,53.3,71.0,0.0,W@3.3,4.2,0.0,0,83.0,62.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,03:15,61.7,53.2,73.6,0.0,W@4.6,5.7,0.0,0,82.9,61.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,03:30,60.4,54.5,80.6,0.0,NW@4.1,5.7,0.0,0,82.8,60.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,03:45,59.4,56.3,89.4,0.0,W@1.9,3.1,0.0,0,82.7,59.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,04:00,59.8,56.3,88.2,0.0,NW@1.1,3.9,0.0,0,82.6,59.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,04:15,59.5,55.3,86.2,0.0,N@3.5,4.6,0.0,0,82.5,59.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,04:30,57.4,54.9,91.3,0.0,N @1.8,3.5,0.0,0,82.4,57.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,04:45,57.8,55.7,92.8,0.0,NE@0.4,3.1,0.0,0,82.2,57.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,05:00,58.6,55.7,90.0,0.0,N @0.0,0.0,0.0,0,82.1,58.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,05:15,59.2,55.4,87.1,0.0,NW@2.7,3.9,0.0,2,82.0,59.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,05:30,57.6,55.0,91.0,0.0,NW@1.7,3.1,0.0,8,81.9,57.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,05:45,58.0,55.8,92.2,0.0,W@0.0,1.4,0.0,33,81.8,58.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,06:00,59.5,56.1,88.4,0.0,NW@0.0,1.4,0.0,68,81.7,59.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,06:15,61.1,57.0,86.3,0.0,W@0.0,1.4,0.0,102,81.6,61.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,06:30,64.0,55.9,75.0,0.0,N@0.5,3.1,0.0,140,81.4,64.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,06:45,66.3,56.2,69.7,0.0,NW@2.8,4.9,0.0,180,81.3,66.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,07:00,68.9,55.3,61.8,0.0,NW@4.2,5.7,0.0,222,81.2,68.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,07:15,70.8,54.9,57.0,0.0,NW@4.7,6.4,0.0,265,81.1,70.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,07:30,72.1,54.4,53.6,0.0,NW@5.1,6.7,0.0,308,80.9,72.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,07:45,73.3,53.4,49.8,0.0,NW@5.3,7.8,0.0,351,80.8,73.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,08:00,74.3,52.7,46.8,0.0,NW@5.4,8.2,0.0,393,80.7,74.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,08:15,75.2,52.7,45.6,0.0,NW@5.3,8.2,0.0,433,80.6,75.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,08:30,76.0,52.1,43.3,0.0,N@5.5,7.8,0.0,472,80.5,75.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,08:45,76.5,51.8,42.2,0.0,N@4.6,7.4,0.0,512,80.4,76.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,09:00,78.0,50.9,38.7,0.0,W@3.5,8.2,0.0,549,80.3,78.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,09:15,78.8,51.1,38.0,0.0,W@3.6,7.4,0.0,584,80.2,78.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,09:30,79.6,50.5,36.2,0.0,SW@5.1,9.6,0.0,615,80.2,79.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,09:45,80.5,50.6,35.3,0.0,SW@4.5,11.0,0.0,644,80.1,80.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,10:00,80.7,50.8,35.3,0.0,SW@5.6,8.9,0.0,670,80.0,80.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,10:15,81.4,49.9,33.4,0.0,SW@6.0,10.3,0.0,694,80.0,81.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,10:30,81.8,49.9,32.9,0.0,SW@6.4,11.4,0.0,717,79.9,81.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,10:45,82.3,49.3,31.7,0.0,W@7.0,13.9,0.0,735,79.9,82.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,11:00,82.5,50.2,32.5,0.0,W@5.9,12.4,0.0,749,79.8,82.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,11:15,82.9,51.5,33.8,0.0,W@7.4,14.2,0.0,761,79.8,82.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,11:30,83.5,52.4,34.2,0.0,W@7.0,12.4,0.0,770,79.8,83.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,11:45,83.5,52.1,33.8,0.0,W@6.9,12.1,0.0,777,79.8,83.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,12:00,84.0,51.9,33.0,0.0,W@7.8,13.5,0.0,779,79.8,84.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,12:15,84.4,51.9,32.6,0.0,SW@7.3,11.7,0.0,779,79.8,84.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,12:30,85.7,51.2,30.5,0.0,W@9.5,13.5,0.0,775,79.8,85.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,12:45,85.4,51.1,30.7,0.0,W@7.9,14.2,0.0,768,79.9,85.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,13:00,86.2,51.1,29.9,0.0,W@9.6,15.3,0.0,763,80.0,86.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,13:15,86.1,51.0,29.9,0.0,W@7.4,12.8,0.0,728,80.0,86.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,13:30,86.6,50.9,29.4,0.0,SW@8.6,13.5,0.0,732,80.1,86.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,13:45,86.9,50.5,28.7,0.0,W@9.2,16.7,0.0,716,80.2,86.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,14:00,87.8,50.5,27.9,0.0,W@8.4,14.2,0.0,695,80.3,87.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,14:15,87.8,50.0,27.2,0.0,W@7.5,13.9,0.0,697,80.5,87.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,14:30,87.9,49.5,26.7,0.0,W@9.9,15.3,0.0,664,80.6,87.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,14:45,88.0,49.2,26.3,0.0,W@9.0,14.2,0.0,589,80.8,88.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,15:00,86.7,49.6,27.8,0.0,W@7.9,13.9,0.0,391,80.9,86.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,15:15,86.0,49.4,28.2,0.0,W@9.0,15.3,0.0,338,81.1,86.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,15:30,87.9,49.1,26.3,0.0,SW@9.0,12.8,0.0,499,81.2,87.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,15:45,87.9,48.9,26.2,0.0,W@8.5,13.5,0.0,458,81.4,87.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,16:00,87.7,48.9,26.4,0.0,W@7.4,15.0,0.0,417,81.6,87.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,16:15,87.8,49.1,26.4,0.0,W@8.1,12.8,0.0,376,81.8,87.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,16:30,87.5,48.8,26.3,0.0,W@8.3,12.1,0.0,336,82.0,87.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,16:45,87.4,47.4,25.1,0.0,NW@7.0,11.0,0.0,293,82.2,87.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,17:00,87.2,47.1,25.0,0.0,W@7.5,10.7,0.0,244,82.3,87.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,17:15,86.6,47.3,25.6,0.0,NW@6.6,9.2,0.0,206,82.5,86.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,17:30,86.1,47.1,25.9,0.0,NW@6.0,8.9,0.0,166,82.7,86.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,17:45,85.5,47.3,26.6,0.0,W@5.1,7.1,0.0,128,82.9,85.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,18:00,84.5,47.8,28.0,0.0,W@4.9,7.8,0.0,89,83.0,84.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,18:15,82.0,49.8,32.7,0.0,W@5.0,7.8,0.0,55,83.2,81.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,18:30,78.7,52.2,39.7,0.0,NW@5.1,7.4,0.0,20,83.4,78.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,18:45,76.8,51.9,41.9,0.0,NW@4.8,7.4,0.0,5,83.5,76.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,19:00,73.4,52.5,47.9,0.0,NW@3.1,4.6,0.0,0,83.6,73.5,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,19:15,72.2,52.8,50.4,0.0,NW@3.1,6.4,0.0,0,83.7,72.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,19:30,69.7,52.8,54.9,0.0,NW@3.6,5.7,0.0,0,83.8,69.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,19:45,68.8,52.6,56.4,0.0,N@3.4,5.3,0.0,0,83.9,68.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,20:00,67.6,52.9,59.4,0.0,NW@4.5,6.0,0.0,0,84.0,67.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,20:15,68.3,52.2,56.5,0.0,NW@5.2,7.1,0.0,0,84.1,68.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,20:30,67.2,51.8,57.6,0.0,NW@3.7,4.9,0.0,0,84.2,67.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,20:45,66.1,51.3,58.9,0.0,NW@4.4,6.0,0.0,0,84.2,66.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,21:00,65.7,50.8,58.6,0.0,NW@4.5,6.0,0.0,0,84.3,65.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,21:15,64.6,51.0,61.2,0.0,NW@2.8,3.9,0.0,0,84.3,64.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,21:30,63.6,50.5,62.1,0.0,W@3.6,4.6,0.0,0,84.3,63.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,21:45,63.6,49.6,60.3,0.0,W@4.6,6.0,0.0,0,84.3,63.6,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,22:00,62.9,50.0,62.6,0.0,NW@3.1,4.6,0.0,0,84.3,62.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,22:15,61.8,50.0,64.9,0.0,W@2.7,4.6,0.0,0,84.3,61.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,22:30,60.4,48.9,65.7,0.0,W@3.8,4.9,0.0,0,84.3,60.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,22:45,60.9,48.4,63.4,0.0,W@3.9,5.3,0.0,0,84.3,60.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,23:00,60.1,49.7,68.4,0.0,NW@4.2,5.3,0.0,0,84.3,60.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,23:15,59.7,49.8,69.6,0.0,NW@2.9,3.9,0.0,0,84.2,59.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,23:30,61.0,48.9,64.2,0.0,NW@3.4,3.9,0.0,0,84.2,61.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,23:45,62.1,48.2,60.2,0.0,W@5.1,7.4,0.0,0,84.1,62.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-01,24:00,64.3,48.0,55.3,0.0,NW@5.3,8.2,0.0,0,84.1,64.4,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-02,00:15,63.0,48.4,58.9,0.0,W@4.5,6.4,0.0,0,84.0,63.0,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-02,00:30,62.7,48.1,59.0,0.0,W@5.3,7.1,0.0,0,83.9,62.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-02,00:45,61.2,48.1,62.1,0.0,W@4.6,6.0,0.0,0,83.8,61.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-02,01:00,60.1,48.3,65.0,0.0,W@4.2,5.7,0.0,0,83.7,60.1,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-02,01:15,60.8,48.3,63.5,0.0,W@4.4,6.0,0.0,0,83.6,60.8,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-02,01:30,60.8,47.2,61.0,0.0,W@5.3,6.7,0.0,0,83.5,60.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-02,01:45,59.9,47.3,63.0,0.0,W@4.6,7.4,0.0,0,83.5,59.9,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-02,02:00,58.3,47.4,66.9,0.0,NW@3.6,4.9,0.0,0,83.4,58.3,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-02,02:15,56.3,48.7,75.6,0.0,NW@3.5,4.6,0.0,0,83.2,56.2,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
2019-09-02,02:30,55.7,48.5,76.5,0.0,NW@3.0,4.2,0.0,0,83.1,55.7,"Mae, Grant County",330028,Mae,2020-01-21 17:36:41.533706
