Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-04,16:45,59.5,35.9,41.1,0.0,W@6.7,10.7,0.0,48,58.2,59.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,17:00,58.3,36.3,43.6,0.0,W@6.3,9.9,0.0,33,58.3,58.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,17:15,56.9,36.2,45.6,0.0,NW@4.8,8.5,0.0,23,58.5,56.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,17:30,56.2,36.2,46.9,0.0,NW@4.5,7.8,0.0,10,58.6,56.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,17:45,53.9,35.8,50.3,0.0,W@2.8,5.3,0.0,2,58.8,53.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,18:00,53.1,36.2,52.5,0.0,NW@5.1,7.8,0.0,0,58.9,53.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,18:15,54.1,35.8,49.7,0.0,NW@6.3,9.2,0.0,0,59.0,54.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,18:30,53.3,35.7,51.1,0.0,W@5.0,8.9,0.0,0,59.1,53.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,18:45,52.1,35.7,53.3,0.0,W@5.5,7.4,0.0,0,59.2,52.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,19:00,50.8,36.4,57.6,0.0,NW@5.4,7.8,0.0,0,59.3,50.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,19:15,50.1,36.5,59.4,0.0,W@5.4,8.2,0.0,0,59.4,50.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,19:30,49.2,36.8,61.9,0.0,NW@4.4,6.0,0.0,0,59.5,49.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,19:45,48.5,36.8,63.5,0.0,NW@4.3,6.0,0.0,0,59.6,48.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,20:00,48.5,36.4,62.9,0.0,NW@5.0,7.4,0.0,0,59.6,48.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,20:15,48.0,36.2,63.3,0.0,NW@3.8,4.9,0.0,0,59.6,48.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,20:30,48.3,36.3,62.8,0.0,NW@5.7,8.2,0.0,0,59.7,48.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,20:45,49.2,36.4,61.2,0.0,W@5.3,7.8,0.0,0,59.7,49.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,21:00,48.5,36.2,62.2,0.0,W@4.7,6.7,0.0,0,59.7,48.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,21:15,49.9,36.3,59.5,0.0,W@6.7,9.9,0.0,0,59.7,49.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,21:30,50.2,36.3,58.7,0.0,W@5.0,9.2,0.0,0,59.7,50.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,21:45,49.5,36.4,60.3,0.0,W@5.4,8.9,0.0,0,59.7,49.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,22:00,51.5,36.1,55.7,0.0,NW@10.1,15.7,0.0,0,59.7,51.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,22:15,52.0,35.8,53.9,0.0,NW@7.7,12.1,0.0,0,59.6,52.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,22:30,51.5,36.0,55.4,0.0,NW@7.0,12.8,0.0,0,59.6,51.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,22:45,51.7,35.8,54.4,0.0,NW@6.6,11.0,0.0,0,59.6,51.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,23:00,50.5,36.7,58.9,0.0,NW@7.3,10.3,0.0,0,59.5,50.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,23:15,50.7,36.3,57.5,0.0,NW@6.8,9.9,0.0,0,59.5,50.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,23:30,52.2,35.1,52.0,0.0,NW@6.4,9.9,0.0,0,59.4,52.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,23:45,52.0,35.7,53.5,0.0,NW@7.2,11.7,0.0,0,59.4,52.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-04,24:00,51.7,36.1,55.1,0.0,NW@8.2,12.8,0.0,0,59.3,51.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,00:15,52.5,35.6,52.5,0.0,NW@9.7,14.2,0.0,0,59.3,52.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,00:30,51.6,36.1,55.3,0.0,NW@7.2,11.7,0.0,0,59.2,51.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,00:45,51.0,35.9,56.1,0.0,NW@5.3,7.4,0.0,0,59.1,50.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,01:00,50.7,35.9,56.7,0.0,NW@4.8,8.2,0.0,0,59.1,50.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,01:15,50.8,36.0,56.7,0.0,NW@5.3,7.8,0.0,0,59.0,50.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,01:30,50.4,36.8,59.3,0.0,NW@4.8,6.7,0.0,0,59.0,50.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,01:45,50.2,36.5,59.2,0.0,W@3.9,5.7,0.0,0,58.9,50.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,02:00,49.3,36.3,60.8,0.0,W@3.0,5.3,0.0,0,58.8,49.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,02:15,48.7,36.7,63.0,0.0,NW@2.9,4.6,0.0,0,58.8,48.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,02:30,47.2,36.6,66.5,0.0,W@1.7,4.2,0.0,0,58.7,47.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,02:45,47.1,36.4,66.2,0.0,SW@3.3,4.2,0.0,0,58.7,47.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,03:00,47.4,36.6,65.8,0.0,SW@2.6,3.9,0.0,0,58.6,47.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,03:15,46.3,36.5,68.4,0.0,W@2.3,3.5,0.0,0,58.6,46.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,03:30,45.3,37.3,73.3,0.0,N @0.0,0.0,0.0,0,58.5,45.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,03:45,45.5,37.6,73.6,0.0,SW@1.8,4.6,0.0,0,58.4,45.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,04:00,44.8,37.8,76.2,0.0,SW@2.6,3.9,0.0,0,58.4,44.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,04:15,43.5,39.1,84.3,0.0,SW@0.8,3.5,0.0,0,58.3,43.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,04:30,43.2,38.6,83.6,0.0,W@2.6,4.9,0.0,0,58.3,43.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,04:45,43.2,38.3,82.8,0.0,SW@3.3,4.6,0.0,0,58.2,43.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,05:00,42.9,38.2,83.3,0.0,W@3.4,4.2,0.0,0,58.1,42.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,05:15,42.2,38.4,86.1,0.0,W@0.8,3.5,0.0,0,58.1,42.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,05:30,41.7,38.3,87.3,0.0,W@2.7,3.9,0.0,0,58.0,41.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,05:45,42.3,38.5,86.2,0.0,W@3.7,4.9,0.0,0,57.9,42.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,06:00,42.7,39.3,87.4,0.0,W@4.5,6.0,0.0,1,57.9,42.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,06:15,42.8,39.5,87.9,0.0,NW@3.0,5.3,0.0,8,57.8,42.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,06:30,42.0,39.7,91.4,0.0,NW@3.8,5.3,0.0,31,57.7,41.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,06:45,44.9,40.3,84.0,0.0,NW@4.6,6.4,0.0,74,57.7,44.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,07:00,47.0,38.2,71.1,0.0,NW@4.8,7.4,0.0,109,57.6,46.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,07:15,48.9,37.9,65.8,0.0,NW@6.2,8.9,0.0,146,57.5,48.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,07:30,50.2,38.1,63.0,0.0,NW@6.8,10.7,0.0,185,57.4,50.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,07:45,52.8,37.7,56.2,0.0,NW@7.6,12.1,0.0,226,57.4,52.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,08:00,54.5,37.8,53.2,0.0,NW@7.9,11.0,0.0,266,57.3,54.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,08:15,55.4,37.0,49.8,0.0,NW@8.1,13.2,0.0,306,57.2,55.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,08:30,55.8,37.0,49.1,0.0,NW@8.6,11.7,0.0,343,57.1,55.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,08:45,56.9,37.0,47.1,0.0,NW@8.3,12.1,0.0,379,57.1,56.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,09:00,57.6,36.3,44.6,0.0,N@10.4,15.0,0.0,415,57.0,57.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,09:15,58.1,36.5,44.2,0.0,N@11.9,16.7,0.0,447,56.9,57.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,09:30,58.8,37.1,44.3,0.0,N@10.0,13.9,0.0,475,56.9,58.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,09:45,59.0,36.6,42.9,0.0,NW@9.5,14.2,0.0,504,56.8,58.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,10:00,59.6,35.9,41.1,0.0,NW@10.6,15.0,0.0,530,56.8,59.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,10:15,60.1,36.0,40.4,0.0,NW@9.7,14.2,0.0,552,56.7,60.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,10:30,60.9,35.7,38.8,0.0,NW@8.2,12.8,0.0,571,56.7,60.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,10:45,62.2,35.4,36.7,0.0,NW@8.7,12.8,0.0,588,56.7,62.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,11:00,62.4,34.6,35.2,0.0,NW@8.6,13.9,0.0,603,56.6,62.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,11:15,62.9,33.4,33.1,0.0,NW@8.2,13.9,0.0,613,56.6,62.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,11:30,63.7,34.2,33.2,0.0,NW@10.2,16.0,0.0,617,56.6,63.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,11:45,64.1,33.7,32.1,0.0,N@10.9,15.0,0.0,621,56.6,64.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,12:00,64.5,33.2,30.9,0.0,N@10.5,15.0,0.0,625,56.6,64.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,12:15,64.8,33.3,30.7,0.0,N@10.6,15.0,0.0,621,56.7,64.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,12:30,64.9,32.2,29.3,0.0,N@10.9,17.1,0.0,615,56.7,64.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,12:45,65.1,31.6,28.4,0.0,N@10.7,15.7,0.0,605,56.8,65.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,13:00,65.5,31.2,27.5,0.0,NW@9.6,13.9,0.0,594,56.8,65.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,13:15,65.8,29.9,25.9,0.0,NW@8.1,13.5,0.0,584,56.9,65.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,13:30,66.0,30.0,25.8,0.0,N@6.9,12.1,0.0,598,57.0,65.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,13:45,65.9,29.7,25.6,0.0,NW@6.3,12.8,0.0,536,57.1,65.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,14:00,66.4,30.5,26.0,0.0,N@7.5,12.4,0.0,516,57.2,66.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,14:15,66.1,30.7,26.5,0.0,N@7.2,12.4,0.0,486,57.3,66.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,14:30,66.2,31.4,27.2,0.0,N@8.0,13.9,0.0,449,57.5,66.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,14:45,66.2,31.5,27.3,0.0,N@8.2,12.4,0.0,419,57.6,66.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,15:00,66.1,31.2,27.1,0.0,N@8.9,13.5,0.0,382,57.8,66.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,15:15,66.2,30.9,26.6,0.0,N@7.8,14.2,0.0,349,57.9,66.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,15:30,66.1,30.5,26.2,0.0,N@8.9,13.9,0.0,315,58.1,66.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,15:45,66.1,30.3,26.1,0.0,N@7.3,11.0,0.0,270,58.3,66.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,16:00,65.3,30.7,27.2,0.0,NW@7.4,11.4,0.0,222,58.4,65.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,16:15,64.9,31.3,28.3,0.0,N@7.9,11.0,0.0,190,58.6,64.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,16:30,64.2,32.2,30.1,0.0,NW@7.9,11.4,0.0,153,58.8,64.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,16:45,63.0,32.7,32.0,0.0,N@6.8,9.6,0.0,103,58.9,63.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,17:00,61.5,33.8,35.2,0.0,N@6.0,8.9,0.0,77,59.1,61.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,17:15,59.4,34.6,39.2,0.0,N@4.9,7.1,0.0,43,59.3,59.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,17:30,56.5,34.5,43.3,0.0,NW@3.7,6.0,0.0,16,59.4,56.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,17:45,55.2,36.8,49.9,0.0,NW@4.1,6.4,0.0,3,59.6,55.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,18:00,53.5,38.9,57.6,0.0,NW@3.4,4.9,0.0,0,59.7,53.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,18:15,51.9,38.7,60.6,0.0,NW@1.9,3.1,0.0,0,59.9,51.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,18:30,50.5,39.2,65.2,0.0,N@2.2,3.5,0.0,0,60.0,50.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,18:45,49.5,39.0,67.0,0.0,NW@0.6,3.1,0.0,0,60.1,49.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,19:00,49.0,38.5,66.8,0.0,N@2.4,4.2,0.0,0,60.2,49.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,19:15,48.3,38.5,68.7,0.0,N @0.0,0.0,0.0,0,60.3,48.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,19:30,48.1,38.2,68.4,0.0,NW@1.4,3.5,0.0,0,60.3,47.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,19:45,46.7,38.7,73.4,0.0,NW@2.2,2.8,0.0,0,60.4,46.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,20:00,46.7,37.5,70.1,0.0,NW@2.8,3.5,0.0,0,60.5,46.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,20:15,45.8,36.2,69.1,0.0,NW@3.0,3.9,0.0,0,60.5,45.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,20:30,44.8,37.7,75.8,0.0,N@2.6,4.2,0.0,0,60.5,44.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,20:45,44.6,38.7,79.6,0.0,NW@4.0,5.3,0.0,0,60.5,44.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,21:00,42.3,38.5,86.3,0.0,W@3.6,6.0,0.0,0,60.5,42.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,21:15,42.6,37.8,82.8,0.0,W@2.6,4.2,0.0,0,60.5,42.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,21:30,42.6,37.3,81.2,0.0,W@4.4,6.0,0.0,0,60.5,42.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,21:45,42.8,37.7,81.9,0.0,W@4.4,5.7,0.0,0,60.5,42.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,22:00,42.6,37.5,82.1,0.0,W@4.5,5.7,0.0,0,60.5,42.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,22:15,42.9,37.8,82.1,0.0,W@4.7,6.0,0.0,0,60.4,42.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,22:30,44.2,37.7,77.8,0.0,W@4.8,6.0,0.0,0,60.4,44.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,22:45,43.8,37.5,78.4,0.0,NW@3.6,4.6,0.0,0,60.3,43.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,23:00,42.9,37.2,80.0,0.0,W@3.1,4.9,0.0,0,60.3,42.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,23:15,43.7,36.7,76.1,0.0,W@4.5,5.7,0.0,0,60.2,43.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,23:30,44.0,36.6,75.0,0.0,W@4.3,5.7,0.0,0,60.2,44.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,23:45,44.4,36.4,73.2,0.0,NW@4.0,5.7,0.0,0,60.1,44.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-05,24:00,42.4,36.9,80.9,0.0,NW@3.0,3.9,0.0,0,60.0,42.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-06,00:15,41.8,37.6,84.9,0.0,NW@3.4,4.2,0.0,0,59.9,41.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-06,00:30,40.5,37.7,89.5,0.0,N@3.2,4.2,0.0,0,59.9,40.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-06,00:45,38.9,37.3,94.1,0.0,NW@2.6,4.2,0.0,0,59.8,38.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-06,01:00,40.2,38.2,92.4,0.0,NW@3.5,4.9,0.0,0,59.7,40.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-06,01:15,39.9,38.1,93.1,0.0,NW@0.7,3.1,0.03,0,59.6,39.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-06,01:30,39.3,37.7,93.9,0.0,N @0.0,0.0,0.17,0,59.5,39.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-06,01:45,37.0,35.9,95.5,0.0,S@0.0,1.4,0.33,0,59.5,36.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-06,02:00,35.8,35.3,98.0,0.0,W@0.9,3.5,0.46,0,59.4,35.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-06,02:15,36.5,36.1,98.5,0.0,W@2.2,4.2,0.55,0,59.3,36.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-06,02:30,37.0,36.5,97.8,0.0,NW@1.1,3.1,0.63,0,59.2,36.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-06,02:45,37.9,37.1,96.8,0.0,N @0.0,0.0,0.7,0,59.1,37.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-06,03:00,37.7,37.0,97.4,0.0,N @0.0,0.0,0.77,0,59.0,37.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-06,03:15,37.2,36.5,97.1,0.0,NE@0.6,3.5,0.81,0,58.9,36.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-06,03:30,36.2,35.4,96.6,0.0,N @0.0,0.0,0.83,0,58.8,35.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-06,03:45,35.6,35.4,99.1,0.0,NE@0.8,3.5,0.86,0,58.7,35.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-06,04:00,35.2,35.0,99.1,0.0,SE@0.7,2.8,0.88,0,58.5,34.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-06,04:15,36.2,35.8,98.1,0.0,S@0.5,3.5,0.89,0,58.4,35.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-06,04:30,34.1,33.5,97.9,0.0,SE@2.3,3.9,0.9,0,58.3,33.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-06,04:45,33.0,32.9,99.5,0.0,SE@3.4,4.6,0.91,0,58.2,32.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-06,05:00,33.1,32.9,99.5,0.0,E@3.8,5.3,0.92,0,58.1,32.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-06,05:15,33.1,33.0,99.5,0.0,E@4.0,5.7,0.92,0,58.0,32.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-06,05:30,33.3,33.1,99.5,0.0,E@3.5,4.9,0.92,0,57.9,33.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-06,05:45,32.6,32.5,99.5,0.0,E@3.5,4.6,0.93,0,57.8,32.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-06,06:00,32.1,32.0,99.5,0.0,E@3.2,4.2,0.93,3,57.6,31.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-06,06:15,32.0,31.8,99.5,0.0,E@3.0,4.2,0.93,15,57.5,31.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-06,06:30,32.9,32.8,99.5,0.0,E@0.4,2.8,0.93,40,57.4,32.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-06,06:45,33.2,33.1,99.5,0.0,SE@1.4,3.5,0.93,75,57.3,33.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-06,07:00,34.4,34.3,99.5,0.0,E@3.0,4.2,0.93,108,57.2,34.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-06,07:15,35.7,35.6,99.5,0.0,E@3.1,4.6,0.93,141,57.1,35.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-06,07:30,38.1,37.8,98.9,0.0,E@2.8,4.6,0.92,181,57.0,37.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-06,07:45,39.8,39.0,96.9,0.0,E@3.5,4.9,0.9,221,56.8,39.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-06,08:00,40.8,39.1,93.5,0.0,E@3.3,4.9,0.79,261,56.7,40.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-06,08:15,42.6,39.5,88.4,0.0,E@1.9,3.9,0.27,300,56.6,42.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-06,08:30,44.1,39.2,82.6,0.0,E@1.9,3.1,0.0,338,56.5,43.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-06,08:45,45.8,37.7,73.2,0.0,E@1.5,3.5,0.0,373,56.4,45.2,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-06,09:00,47.2,37.5,69.1,0.0,E@2.4,5.7,0.0,401,56.3,46.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-06,09:15,47.9,37.6,67.3,0.0,E@3.2,5.3,0.0,441,56.2,47.4,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
2019-10-06,09:30,48.9,37.7,65.0,0.0,SE@3.3,5.3,0.0,472,56.1,48.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:26.242565
