Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-11,18:45,50.5,39.2,65.0,0.0,SE@3.7,9.9,0.0,0,44.4,43.2,30.6,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,19:00,52.3,39.2,60.8,0.0,SE@5.0,12.1,0.0,0,44.3,43.3,30.6,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,19:15,52.5,38.8,59.4,0.0,SE@5.5,12.8,0.0,0,44.2,43.3,30.6,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,19:30,51.3,38.5,61.4,0.0,SE@4.9,8.5,0.0,0,44.1,43.3,30.6,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,19:45,51.3,38.2,60.6,0.0,SE@6.1,9.9,0.0,0,43.9,43.4,30.6,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,20:00,51.6,37.4,58.2,0.0,SE@3.1,9.6,0.0,0,43.8,43.4,30.6,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,20:15,50.9,36.9,58.6,0.0,S@3.6,9.2,0.0,0,43.7,43.4,30.6,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,20:30,50.6,36.4,58.0,0.0,SE@3.9,8.5,0.0,0,43.6,43.4,30.6,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,20:45,50.8,36.5,57.9,0.0,SE@5.1,8.5,0.0,0,43.5,43.4,30.6,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,21:00,50.1,36.4,59.1,0.0,S@3.3,7.1,0.0,0,43.3,43.4,30.6,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,21:15,50.0,36.2,58.9,0.0,SE@3.2,6.7,0.0,0,43.2,43.4,30.6,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,21:30,48.2,36.1,62.9,0.0,W@2.8,4.9,0.0,0,43.1,43.4,30.6,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,21:45,47.4,36.1,64.6,0.0,S@3.3,6.0,0.0,0,42.9,43.4,30.6,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,22:00,48.7,36.0,61.2,0.0,NW@4.2,8.5,0.0,0,42.8,43.4,30.6,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,22:15,49.4,35.6,58.9,0.0,W@3.2,7.4,0.0,0,42.6,43.4,30.6,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,22:30,50.2,36.0,58.1,0.0,NW@4.1,7.1,0.0,0,42.5,43.3,30.6,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,22:45,49.5,36.3,60.3,0.0,NW@3.3,5.3,0.0,0,42.4,43.3,30.6,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,23:00,50.2,36.1,58.1,0.0,NW@4.1,12.4,0.0,0,42.2,43.3,30.6,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,23:15,48.7,36.0,61.4,0.0,E@2.9,6.4,0.0,0,42.1,43.3,30.6,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,23:30,46.6,36.2,66.8,0.0,S@2.0,4.6,0.0,0,42.0,43.3,30.6,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,23:45,45.9,36.1,68.4,0.0,SW@2.4,4.6,0.0,0,41.9,43.2,30.6,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-11,24:00,45.4,36.1,69.7,0.0,S@2.9,4.9,0.0,0,41.8,43.2,30.6,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,00:15,46.8,35.8,65.3,0.0,NE@3.6,5.7,0.0,0,41.7,43.2,30.6,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,00:30,47.1,35.8,64.4,0.0,S@3.7,9.2,0.0,0,41.6,43.1,30.6,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,00:45,46.8,35.5,64.7,0.0,SE@4.0,6.4,0.0,0,41.5,43.1,30.6,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,01:00,48.8,35.3,59.4,0.0,S@4.1,7.8,0.0,0,41.4,43.1,30.6,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,01:15,50.7,34.8,54.1,0.0,SE@2.9,5.7,0.0,0,41.3,43.0,30.6,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,01:30,48.8,35.2,59.1,0.0,SE@1.9,4.9,0.0,0,41.3,43.0,30.6,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,01:45,46.4,35.1,64.5,0.0,NW@3.4,5.3,0.0,0,41.2,43.0,30.6,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,03:00,48.9,35.1,58.8,0.0,W@4.1,8.5,0.0,0,41.2,42.9,30.6,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,03:15,51.5,35.1,53.5,0.0,W@4.7,9.9,0.0,0,41.1,42.9,30.6,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,03:30,51.8,35.1,52.9,0.0,W@4.1,11.4,0.0,0,41.1,42.9,30.6,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,03:45,50.6,35.1,55.1,0.0,SE@3.2,6.0,0.0,0,41.1,42.8,30.6,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,04:00,47.6,35.3,62.3,0.0,SE@7.9,15.3,0.0,0,41.1,42.8,30.6,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,04:15,46.2,35.6,66.3,0.0,SE@7.7,13.5,0.0,0,41.1,42.7,30.6,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,04:30,45.4,35.6,68.1,0.0,SE@4.5,9.2,0.0,0,41.0,42.7,30.6,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,04:45,45.0,35.6,69.2,0.0,SE@5.2,8.9,0.0,0,41.0,42.7,30.6,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,05:00,46.0,35.4,66.5,0.0,SE@6.4,10.3,0.0,0,41.0,42.6,30.6,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,05:15,45.0,35.4,68.8,0.0,SE@4.5,10.3,0.0,0,41.0,42.6,30.5,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,05:30,49.8,34.8,56.1,0.0,SW@5.2,9.9,0.0,0,40.9,42.6,30.5,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,05:45,47.0,34.8,62.3,0.0,NE@3.9,6.7,0.0,0,40.9,42.6,30.5,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,06:00,46.3,34.9,64.2,0.0,SE@6.0,11.0,0.0,0,40.8,42.5,30.5,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,06:15,45.5,34.9,66.2,0.0,SE@5.2,9.9,0.0,0,40.8,42.5,30.5,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,06:30,48.7,34.7,58.1,0.0,SW@5.2,7.8,0.0,0,40.8,42.5,30.5,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,06:45,44.2,34.8,69.3,0.0,SE@5.3,16.0,0.0,0,40.7,42.4,30.5,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,07:00,44.5,34.7,68.1,0.0,SE@4.8,11.4,0.0,1,40.7,42.4,30.5,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,07:15,43.4,34.5,70.7,0.0,SE@6.2,10.7,0.0,2,40.6,42.4,30.5,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,07:30,45.5,34.5,65.2,0.0,SE@4.9,11.7,0.0,4,40.6,42.4,30.5,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,07:45,45.9,34.4,63.8,0.0,E@4.4,11.7,0.0,16,40.5,42.3,30.5,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,08:00,46.2,34.6,63.7,0.0,E@5.3,9.6,0.0,26,40.5,42.3,30.5,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,08:15,45.0,34.6,66.8,0.0,S@4.3,7.4,0.0,37,40.5,42.3,30.5,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,08:30,45.1,34.8,67.0,0.0,SE@4.0,7.1,0.0,54,40.5,42.2,30.5,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,08:45,46.6,34.8,63.2,0.0,S@3.5,6.4,0.0,61,40.5,42.2,30.5,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,09:00,46.3,34.9,64.1,0.0,S@2.7,6.7,0.0,80,40.5,42.2,30.5,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,09:15,46.4,35.4,65.1,0.0,SE@3.6,6.4,0.0,92,40.5,42.2,30.5,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,09:30,46.4,35.6,65.8,0.0,E@2.5,4.9,0.0,76,40.6,42.1,30.5,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,09:45,46.2,36.3,68.3,0.0,W@1.7,3.1,0.0,118,40.7,42.1,30.5,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,10:00,47.7,36.6,65.0,0.0,NW@2.2,4.6,0.0,199,40.8,42.1,30.5,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,10:15,49.4,37.1,62.4,0.0,N@2.8,4.6,0.0,211,40.9,42.1,30.5,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,10:30,51.1,37.3,58.9,0.0,S@1.8,4.2,0.0,195,41.2,42.0,30.5,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,10:45,52.7,37.8,56.8,0.0,SE@1.1,3.9,0.0,180,41.5,42.0,30.5,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,11:00,53.2,38.2,56.7,0.0,E@2.9,4.2,0.0,181,41.8,42.0,30.5,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,11:15,54.5,37.7,52.9,0.0,SE@3.1,6.4,0.0,210,42.1,42.0,30.5,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,11:30,55.5,37.6,50.7,0.0,S@3.2,7.4,0.0,244,42.4,42.0,30.5,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,11:45,54.7,38.4,54.1,0.0,S@4.5,10.7,0.0,266,42.8,41.9,30.5,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,12:00,54.5,38.1,53.7,0.0,SE@4.7,8.5,0.0,289,43.1,41.9,30.5,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,12:15,54.6,38.4,54.1,0.0,S@5.1,9.2,0.0,286,43.5,42.0,30.5,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,12:30,54.3,38.3,54.5,0.0,S@4.7,8.5,0.0,288,43.9,42.0,30.5,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,12:45,53.8,38.2,55.5,0.0,S@5.9,11.7,0.0,271,44.2,42.0,30.5,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,13:00,53.7,38.6,56.3,0.0,S@5.8,15.0,0.0,276,44.5,42.0,30.5,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,13:15,53.4,38.8,57.4,0.0,S@5.2,9.9,0.0,284,44.8,42.1,30.5,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,13:30,53.1,38.6,57.7,0.0,S@6.1,13.2,0.0,284,45.1,42.1,30.5,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,13:45,52.9,38.7,58.3,0.0,S@7.4,17.8,0.0,275,45.4,42.2,30.5,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,14:00,53.4,39.1,58.2,0.0,S@6.5,21.0,0.0,358,45.6,42.2,30.5,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,14:15,55.5,39.8,55.4,0.0,S@5.6,10.7,0.0,492,45.9,42.3,30.5,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,14:30,56.1,39.6,53.7,0.0,SW@5.7,10.3,0.0,481,46.2,42.4,30.5,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,14:45,58.1,39.9,50.7,0.0,S@5.4,9.6,0.0,660,46.5,42.4,30.5,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,15:00,58.5,39.8,49.6,0.0,S@5.8,10.3,0.0,565,47.0,42.5,30.5,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,15:15,57.0,39.1,51.0,0.0,SW@5.9,9.2,0.0,261,47.4,42.6,30.5,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,15:30,56.3,38.8,51.7,0.0,SW@5.8,9.2,0.0,179,47.7,42.6,30.5,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,15:45,55.8,38.8,52.7,0.0,SW@5.9,8.9,0.0,128,48.0,42.7,30.5,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,16:00,55.9,38.9,52.7,0.0,SW@5.6,8.2,0.0,127,48.1,42.8,30.5,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,16:15,56.1,39.0,52.5,0.0,SW@5.8,8.5,0.0,148,48.1,42.9,30.5,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,16:30,55.9,39.1,53.0,0.0,SW@6.1,8.5,0.0,118,48.1,43.0,30.5,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,16:45,55.7,39.2,53.6,0.0,SW@6.0,9.9,0.0,98,48.1,43.1,30.5,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,17:00,55.4,39.3,54.5,0.0,SW@5.5,8.9,0.0,89,48.1,43.3,30.5,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,17:15,55.5,39.6,55.0,0.0,SW@6.5,9.6,0.0,132,48.1,43.4,30.5,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,17:30,55.4,39.6,55.1,0.0,SW@5.9,8.5,0.0,113,48.1,43.5,30.5,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,17:45,55.2,39.5,55.5,0.0,SW@5.8,8.9,0.0,85,48.0,43.6,30.5,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,18:00,55.2,39.5,55.3,0.0,SW@6.5,9.2,0.0,72,48.0,43.7,30.5,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,18:15,55.2,39.5,55.2,0.0,SW@6.6,10.3,0.0,43,47.9,43.8,30.5,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,18:30,55.1,39.3,55.1,0.0,SW@5.6,7.4,0.0,33,47.8,43.9,30.5,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,18:45,54.9,39.5,56.1,0.0,SW@7.4,10.7,0.0,16,47.7,44.0,30.5,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,19:00,54.6,39.6,56.7,0.0,SW@6.2,10.7,0.0,6,47.6,44.0,30.5,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,19:15,54.8,39.2,55.6,0.0,SW@6.4,9.9,0.0,2,47.4,44.1,30.5,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,19:30,54.4,39.5,57.0,0.0,SW@6.3,9.2,0.0,1,47.3,44.2,30.5,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,19:45,54.1,39.4,57.3,0.0,SW@5.5,9.2,0.0,0,47.1,44.2,30.5,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,20:00,54.0,39.2,57.3,0.0,S@4.2,7.4,0.0,0,47.0,44.3,30.5,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,20:15,53.5,39.3,58.3,0.0,S@3.8,6.7,0.0,0,46.8,44.3,30.5,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,20:30,53.7,39.0,57.3,0.0,SW@5.0,8.2,0.0,0,46.7,44.4,30.5,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,20:45,53.5,38.8,57.3,0.0,S@4.1,7.1,0.0,0,46.6,44.4,30.5,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,21:00,53.0,39.0,58.8,0.0,S@3.2,6.4,0.0,0,46.5,44.5,30.5,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,21:15,50.5,39.6,66.1,0.0,SE@3.0,4.9,0.0,0,46.3,44.5,30.4,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,21:30,50.3,39.6,66.5,0.0,SE@3.3,6.0,0.0,0,46.2,44.5,30.4,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,21:45,50.2,39.7,67.1,0.0,SE@2.7,5.7,0.0,0,46.1,44.5,30.4,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,22:00,50.2,39.5,66.6,0.0,N @2.6,6.7,0.0,0,46.0,44.6,30.4,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,22:15,49.2,39.4,68.8,0.0,NW@1.1,3.1,0.0,0,45.9,44.6,30.4,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,22:30,48.5,39.8,71.6,0.0,W@1.2,3.1,0.0,0,45.8,44.6,30.4,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,22:45,47.8,39.7,73.4,0.0,S@1.4,3.1,0.0,0,45.7,44.6,30.4,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,23:00,47.8,40.0,74.3,0.0,SW@0.1,1.4,0.0,0,45.6,44.6,30.4,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,23:15,47.4,39.8,74.7,0.0,S@0.7,3.1,0.0,0,45.5,44.6,30.4,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,23:30,46.9,39.5,75.5,0.0,E@0.7,3.1,0.0,0,45.4,44.6,30.4,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,23:45,45.3,39.5,79.9,0.0,S@1.1,2.4,0.0,0,45.3,44.6,30.4,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-12,24:00,45.9,39.5,78.0,0.0,SE@0.2,2.1,0.0,0,45.2,44.6,30.4,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,00:15,43.9,38.9,82.6,0.0,N @1.0,2.8,0.0,0,45.1,44.6,30.4,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,00:30,44.3,39.5,83.2,0.0,W@1.3,3.1,0.0,0,45.0,44.6,30.4,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,00:45,45.4,39.5,79.6,0.0,N @1.5,2.8,0.0,0,44.9,44.6,30.4,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,01:00,44.5,39.4,82.1,0.0,SE@1.6,2.8,0.0,0,44.8,44.6,30.4,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,01:15,44.8,39.5,81.6,0.0,NW@0.7,2.8,0.0,0,44.7,44.5,30.4,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,01:30,44.2,39.4,83.2,0.0,N @0.7,2.8,0.0,0,44.6,44.5,30.4,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,01:45,43.0,39.0,85.6,0.0,NW@0.4,2.8,0.0,0,44.5,44.5,30.4,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,02:00,42.9,38.9,85.6,0.0,NE@0.8,3.1,0.0,0,44.5,44.5,30.4,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,02:15,42.8,38.9,86.0,0.0,SE@1.5,3.5,0.0,0,44.4,44.5,30.4,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,02:30,42.5,38.8,86.9,0.0,NW@1.3,2.8,0.0,0,44.3,44.5,30.4,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,02:45,42.4,39.2,88.0,0.0,NW@1.8,3.5,0.0,0,44.2,44.5,30.4,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,03:00,42.3,38.9,87.4,0.0,SE@1.8,3.9,0.0,0,44.1,44.4,30.4,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,03:15,42.2,38.8,87.9,0.0,W@0.8,3.1,0.0,0,44.0,44.4,30.4,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,03:30,42.1,38.8,88.0,0.0,NW@2.9,4.2,0.0,0,43.9,44.4,30.4,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,03:45,42.8,38.8,85.7,0.0,NW@1.9,3.5,0.0,0,43.8,44.4,30.4,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,04:00,41.9,38.4,87.4,0.0,NW@2.0,3.1,0.0,0,43.7,44.3,30.4,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,04:15,40.9,38.2,89.9,0.0,NE@1.4,2.8,0.0,0,43.6,44.3,30.4,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,04:30,41.2,38.5,90.0,0.0,NW@1.9,2.8,0.0,0,43.6,44.3,30.4,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,04:45,41.5,38.6,89.5,0.0,NW@0.5,2.8,0.0,0,43.5,44.3,30.4,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,05:00,42.0,38.9,88.7,0.0,W@1.9,4.2,0.0,0,43.5,44.2,30.4,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,05:15,42.7,39.0,86.7,0.0,NW@3.1,6.0,0.0,0,43.4,44.2,30.4,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
2017-03-13,05:30,44.9,39.0,79.4,0.0,NW@4.3,7.1,0.0,0,43.4,44.2,30.4,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:41.911787
