Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-09,08:45,48.0,26.1,42.2,0.0,NE@5.8,9.9,0.0,328,38.9,41.2,23.6,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,09:00,48.9,25.9,40.3,0.0,N@8.7,15.7,0.0,371,39.2,41.2,23.6,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,09:15,49.1,25.3,39.1,0.0,NW@9.4,16.0,0.0,389,39.4,41.1,23.6,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,09:30,49.5,24.4,37.1,0.0,NW@10.5,20.7,0.0,431,39.7,41.1,23.5,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,09:45,49.5,23.0,35.0,0.0,NW@12.0,21.0,0.0,414,40.0,41.1,23.5,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,10:00,49.7,22.6,34.2,0.0,NW@8.8,22.1,0.0,403,40.3,41.1,23.5,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,10:15,49.5,22.2,33.9,0.0,NW@10.2,18.5,0.0,365,40.5,41.1,23.5,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,10:30,49.8,21.9,33.0,0.0,W@10.2,20.3,0.0,392,40.8,41.1,23.5,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,10:45,49.9,21.3,32.1,0.0,W@9.6,19.2,0.0,374,41.1,41.1,23.5,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,11:00,50.5,20.9,30.9,0.0,W@9.6,22.1,0.0,440,41.4,41.1,23.5,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,11:15,51.3,21.6,30.9,0.0,W@8.2,17.1,0.0,448,41.7,41.1,23.5,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,11:30,51.1,21.9,31.5,0.0,W@7.9,20.3,0.0,380,42.0,41.1,23.5,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,11:45,51.1,22.3,32.0,0.0,W@7.7,21.8,0.0,387,42.4,41.1,23.5,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,12:00,50.9,22.5,32.5,0.0,NW@9.2,15.3,0.0,385,42.7,41.1,23.5,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,12:15,51.6,22.8,32.1,0.0,NW@10.4,17.5,0.0,458,43.0,41.1,23.5,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,12:30,51.9,23.3,32.4,0.0,NW@9.5,16.7,0.0,449,43.3,41.2,23.5,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,12:45,52.5,23.7,32.3,0.0,NW@9.0,18.9,0.0,455,43.6,41.2,23.5,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,13:00,52.0,23.3,32.4,0.0,NW@9.0,16.0,0.0,421,43.9,41.2,23.5,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,13:15,52.2,23.9,32.9,0.0,NW@9.5,15.7,0.0,384,44.1,41.3,23.5,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,13:30,52.1,23.9,33.0,0.0,NW@11.0,19.2,0.0,400,44.4,41.3,23.5,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,13:45,52.6,24.0,32.5,0.0,NW@12.4,18.9,0.0,442,44.6,41.4,23.5,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,14:00,52.6,23.8,32.3,0.0,NW@13.5,22.1,0.0,433,44.7,41.5,23.5,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,14:15,52.3,23.7,32.4,0.0,NW@12.0,17.1,0.0,366,44.8,41.5,23.5,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,14:30,52.1,23.3,32.2,0.0,NW@12.5,20.0,0.0,323,44.9,41.6,23.5,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,14:45,51.1,23.1,33.2,0.0,NW@11.5,20.3,0.0,288,45.0,41.7,23.5,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,15:00,50.9,24.0,34.7,0.0,NW@9.9,24.3,0.0,275,45.0,41.7,23.5,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,15:15,50.5,23.9,35.0,0.0,NW@9.5,17.8,0.0,207,45.0,41.8,23.5,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,15:30,50.3,23.9,35.4,0.0,NW@12.3,24.6,0.0,174,45.0,41.9,23.5,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,15:45,50.0,24.3,36.2,0.0,NW@10.0,22.5,0.0,144,45.0,42.0,23.5,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,16:00,49.8,24.4,36.7,0.0,NW@14.4,26.0,0.0,116,44.9,42.0,23.5,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,16:15,49.4,24.7,37.8,0.0,NW@13.6,25.0,0.0,80,44.9,42.1,23.5,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,16:30,49.0,24.8,38.4,0.0,NW@14.2,21.4,0.0,63,44.8,42.2,23.5,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,16:45,48.9,24.4,38.0,0.0,NW@13.9,27.5,0.0,48,44.6,42.2,23.5,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,17:00,48.8,24.1,37.6,0.0,NW@12.0,22.1,0.0,31,44.5,42.3,23.5,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,17:15,48.8,23.9,37.2,0.0,W@9.3,17.8,0.0,21,44.3,42.4,23.5,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,17:30,49.1,23.7,36.6,0.0,W@9.5,20.3,0.0,16,44.1,42.4,23.5,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,17:45,48.9,24.1,37.6,0.0,W@7.6,14.2,0.0,10,44.0,42.5,23.5,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,18:00,48.6,24.3,38.2,0.0,W@8.1,17.8,0.0,4,43.8,42.5,23.5,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,18:15,48.6,23.9,37.7,0.0,W@6.9,15.3,0.0,2,43.6,42.6,23.5,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,18:30,48.6,23.3,36.6,0.0,W@7.4,18.9,0.0,1,43.5,42.6,23.5,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,18:45,48.9,23.0,35.8,0.0,W@7.2,17.1,0.0,0,43.3,42.7,23.5,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,19:00,48.7,22.9,36.0,0.0,W@4.9,11.4,0.0,0,43.1,42.7,23.5,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,19:15,48.8,22.9,35.8,0.0,NW@4.4,9.6,0.0,0,43.0,42.7,23.5,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,19:30,48.5,23.1,36.5,0.0,NW@6.1,15.0,0.0,0,42.8,42.7,23.5,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,19:45,48.4,23.1,36.6,0.0,NW@6.1,13.5,0.0,0,42.6,42.7,23.5,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,20:00,48.2,23.1,36.9,0.0,W@4.8,12.8,0.0,0,42.5,42.7,23.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,20:15,46.9,24.0,40.2,0.0,S@3.8,7.4,0.0,0,42.4,42.8,23.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,20:30,43.8,25.7,48.4,0.0,SE@2.7,5.3,0.0,0,42.2,42.8,23.5,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,20:45,43.4,26.2,50.4,0.0,SE@3.9,6.4,0.0,0,42.1,42.8,23.5,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,21:00,42.3,26.3,52.8,0.0,SE@4.0,6.7,0.0,0,41.9,42.8,23.5,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,21:15,41.6,26.4,54.6,0.0,SE@3.6,4.9,0.0,0,41.7,42.8,23.5,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,21:30,41.1,26.4,55.7,0.0,SE@3.0,4.9,0.0,0,41.5,42.8,23.5,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,21:45,40.1,26.5,57.8,0.0,E@1.2,3.5,0.0,0,41.3,42.8,23.5,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,22:00,39.7,26.8,59.7,0.0,W@1.8,3.9,0.0,0,41.1,42.8,23.5,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,22:15,39.5,26.7,59.7,0.0,SE@2.2,3.9,0.0,0,40.9,42.7,23.6,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,22:30,40.0,26.7,58.6,0.0,NW@1.8,3.1,0.0,0,40.7,42.7,23.6,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,22:45,39.0,26.5,60.6,0.0,N@0.9,3.1,0.0,0,40.6,42.7,23.6,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,23:00,38.4,26.8,62.7,0.0,N @1.3,3.5,0.0,0,40.4,42.7,23.6,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,23:15,38.0,27.1,64.5,0.0,N @0.0,0.0,0.0,0,40.2,42.7,23.6,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,23:30,36.1,26.1,66.6,0.0,N@0.6,3.5,0.0,0,40.0,42.6,23.6,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,23:45,34.8,26.5,71.6,0.0,NW@1.8,6.0,0.0,0,39.8,42.6,23.6,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-09,24:00,35.2,26.6,70.5,0.0,NW@4.0,5.7,0.0,0,39.7,42.6,23.5,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,00:15,34.6,26.7,72.6,0.0,NW@3.2,4.6,0.0,0,39.5,42.5,23.5,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,00:30,33.4,26.3,74.9,0.0,N@3.4,4.9,0.0,0,39.4,42.5,23.5,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,00:45,32.9,26.7,77.7,0.0,N@3.9,6.0,0.0,0,39.2,42.5,23.5,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,01:00,32.4,26.6,78.9,0.0,N@3.5,4.6,0.0,0,39.1,42.4,23.5,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,01:15,32.2,26.9,80.6,0.0,NW@4.6,6.0,0.0,0,39.0,42.4,23.5,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,01:30,32.4,26.8,79.8,0.0,NW@3.9,5.3,0.0,0,38.8,42.3,23.5,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,01:45,33.1,26.9,78.0,0.0,W@3.6,5.7,0.0,0,38.7,42.3,23.5,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,02:00,34.5,26.7,72.7,0.0,NW@4.4,6.4,0.0,0,38.6,42.2,23.5,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,02:15,35.3,26.0,68.4,0.0,NW@5.0,7.8,0.0,0,38.5,42.2,23.5,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,02:30,33.8,25.3,70.5,0.0,NW@4.1,6.0,0.0,0,38.4,42.1,23.5,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,02:45,31.9,24.3,73.7,0.0,NW@4.1,4.9,0.0,0,38.3,42.1,23.5,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,03:00,30.5,24.6,79.3,0.0,NW@4.1,5.3,0.0,0,38.2,42.0,23.5,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,03:15,29.7,25.0,83.7,0.0,N @2.3,4.6,0.0,0,38.1,42.0,23.5,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,03:30,30.8,26.3,84.3,0.0,N @3.2,4.6,0.0,0,38.0,41.9,23.5,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,03:45,30.9,26.3,83.8,0.0,NW@3.1,4.6,0.0,0,37.9,41.9,23.5,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,04:00,30.9,25.9,82.3,0.0,NW@2.8,3.9,0.0,0,37.8,41.8,23.5,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,04:15,30.9,26.0,82.6,0.0,NW@2.9,3.9,0.0,0,37.7,41.8,23.5,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,04:30,31.3,26.2,81.8,0.0,NW@3.3,4.6,0.0,0,37.6,41.7,23.5,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,04:45,30.7,25.9,83.2,0.0,NW@2.2,3.9,0.0,0,37.5,41.7,23.5,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,05:00,31.0,26.0,82.5,0.0,NW@3.1,4.9,0.0,0,37.4,41.6,23.5,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,05:15,30.6,25.4,81.9,0.0,NW@3.9,5.3,0.0,0,37.3,41.6,23.5,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,05:30,30.2,25.1,82.3,0.0,NW@2.9,4.6,0.0,0,37.2,41.5,23.5,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,05:45,30.4,25.5,82.8,0.0,NW@2.8,3.9,0.0,0,37.1,41.5,23.5,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,06:00,30.0,25.2,83.6,0.0,NW@2.8,4.2,0.0,0,37.1,41.4,23.5,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,06:15,29.7,25.0,84.0,0.0,NW@3.2,4.2,0.0,2,37.0,41.4,23.5,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,06:30,29.2,24.7,85.0,0.0,NW@3.0,3.9,0.0,6,36.9,41.3,23.4,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,06:45,28.6,24.5,86.4,0.0,N@3.0,4.6,0.0,13,36.8,41.3,23.4,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,07:00,29.8,25.4,84.9,0.0,N@3.5,5.3,0.0,20,36.7,41.2,23.4,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,07:15,30.2,25.8,84.9,0.0,NW@3.2,4.2,0.0,59,36.6,41.2,23.4,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,07:30,33.0,27.7,80.7,0.0,NW@4.1,5.7,0.0,123,36.6,41.1,23.4,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,07:45,34.9,28.4,76.9,0.0,NW@5.0,6.7,0.0,161,36.6,41.1,23.4,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,08:00,36.4,28.5,72.9,0.0,NW@5.6,7.4,0.0,201,36.6,41.0,23.4,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,08:15,37.8,28.4,68.6,0.0,NW@6.1,8.9,0.0,242,36.6,41.0,23.4,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,08:30,39.4,28.8,65.4,0.0,N@6.5,8.9,0.0,283,36.7,40.9,23.4,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,08:45,40.3,28.3,62.0,0.0,N@7.2,9.9,0.0,323,36.9,40.8,23.4,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,09:00,40.8,27.9,59.7,0.0,N@7.8,11.4,0.0,362,37.1,40.8,23.4,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,09:15,41.6,27.8,57.6,0.0,N@7.7,10.3,0.0,399,37.4,40.7,23.4,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,09:30,42.9,27.4,53.8,0.0,NW@7.6,11.0,0.0,435,37.6,40.7,23.4,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,09:45,43.4,26.7,51.3,0.0,N@8.4,12.1,0.0,467,37.9,40.6,23.4,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,10:00,44.4,26.8,49.6,0.0,N@8.0,11.0,0.0,499,38.2,40.6,23.4,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,10:15,45.8,26.0,45.5,0.0,NW@8.4,11.0,0.0,527,38.4,40.5,23.4,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,10:30,46.8,25.4,42.8,0.0,NW@8.6,12.1,0.0,552,38.7,40.5,23.4,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,10:45,47.6,25.3,41.5,0.0,NW@8.8,13.2,0.0,572,39.0,40.5,23.4,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,11:00,48.0,25.0,40.3,0.0,NW@9.4,14.2,0.0,591,39.4,40.5,23.4,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,11:15,49.3,25.4,39.0,0.0,NW@8.2,12.4,0.0,609,39.8,40.5,23.4,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,11:30,49.6,25.4,38.5,0.0,NW@7.5,12.8,0.0,622,40.2,40.5,23.4,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,11:45,50.7,25.7,37.5,0.0,NW@7.8,11.7,0.0,630,40.7,40.5,23.4,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,12:00,51.2,25.5,36.6,0.0,NW@8.3,13.9,0.0,633,41.1,40.5,23.4,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,12:15,51.7,25.6,36.0,0.0,NW@7.9,12.8,0.0,638,41.4,40.5,23.4,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,12:30,52.4,25.5,34.9,0.0,NW@6.5,12.1,0.0,637,41.8,40.5,23.3,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,12:45,52.9,25.5,34.3,0.0,N@6.8,11.4,0.0,632,42.3,40.5,23.3,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,13:00,53.4,25.7,33.9,0.0,NW@6.8,11.0,0.0,623,42.7,40.6,23.3,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,13:15,54.1,25.5,32.8,0.0,NW@6.8,11.4,0.0,611,43.1,40.6,23.3,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,13:30,54.5,25.3,32.1,0.0,NW@6.7,10.7,0.0,597,43.5,40.7,23.3,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,13:45,54.6,25.3,31.9,0.0,NW@6.8,11.0,0.0,578,43.8,40.8,23.3,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,14:00,54.6,25.3,31.9,0.0,NW@7.7,13.2,0.0,557,44.1,40.8,23.3,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,14:15,55.5,25.8,31.5,0.0,NW@4.9,8.2,0.0,532,44.3,40.9,23.3,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,14:30,55.9,25.5,30.7,0.0,NW@5.3,10.3,0.0,506,44.5,41.0,23.3,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,14:45,56.5,25.9,30.5,0.0,NW@6.3,9.9,0.0,476,44.7,41.1,23.3,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,15:00,56.3,25.9,30.7,0.0,NW@6.1,9.6,0.0,443,44.9,41.2,23.3,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,15:15,55.3,25.8,31.7,0.0,NW@5.8,8.9,0.0,172,45.0,41.3,23.3,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,15:30,53.4,25.5,33.6,0.0,NW@3.9,6.4,0.0,34,45.0,41.4,23.3,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,15:45,52.9,25.7,34.5,0.0,NW@3.4,6.0,0.0,31,45.0,41.5,23.3,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,16:00,52.8,25.6,34.5,0.0,NW@3.7,6.0,0.0,30,44.9,41.6,23.3,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,16:15,52.7,25.2,34.1,0.0,NW@3.1,5.3,0.0,27,44.8,41.7,23.3,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,16:30,52.0,25.7,35.7,0.0,NW@3.9,6.4,0.0,25,44.6,41.8,23.3,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,16:45,52.0,25.8,35.9,0.0,W@3.5,6.4,0.0,24,44.4,41.9,23.3,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,17:00,51.6,25.9,36.5,0.0,NW@3.7,6.0,0.0,20,44.2,42.0,23.3,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,17:15,51.3,25.9,37.0,0.0,NW@4.2,6.7,0.0,19,44.1,42.1,23.4,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,17:30,52.1,25.3,35.0,0.0,NW@4.8,7.4,0.0,16,43.9,42.2,23.4,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,17:45,51.8,25.4,35.6,0.0,NW@5.1,8.2,0.0,12,43.7,42.3,23.4,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,18:00,51.2,25.5,36.5,0.0,NW@4.6,7.1,0.0,6,43.5,42.4,23.4,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,18:15,51.1,25.6,36.9,0.0,NW@5.5,8.2,0.0,2,43.4,42.4,23.4,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
2018-03-10,18:30,50.6,25.9,37.9,0.0,NW@5.9,9.2,0.0,1,43.2,42.5,23.4,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:54.354705
