Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-12,18:45,47.8,30.5,50.9,0.0,SE@11.0,26.8,0.0,0,44.0,45.4,30.6,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,19:00,47.3,30.0,50.7,0.0,E@6.1,17.5,0.0,0,43.8,45.5,30.6,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,19:15,47.4,29.0,48.5,0.0,SE@4.7,11.0,0.0,0,43.5,45.5,30.6,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,19:30,47.2,28.6,48.1,0.0,SE@8.2,17.5,0.0,0,43.3,45.5,30.6,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,19:45,46.6,29.1,50.2,0.0,SE@8.6,16.7,0.0,0,43.1,45.5,30.6,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,20:00,46.4,28.8,49.9,0.0,SE@6.8,12.8,0.0,0,42.8,45.5,30.6,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,20:15,46.3,28.9,50.4,0.0,SE@5.1,11.7,0.0,0,42.6,45.4,30.6,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,20:30,45.9,29.0,51.4,0.0,S@4.5,10.7,0.0,0,42.4,45.4,30.5,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,20:45,45.9,28.8,50.9,0.0,W@5.2,10.3,0.0,0,42.2,45.4,30.5,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,21:00,45.9,28.7,50.8,0.0,SW@4.1,7.8,0.0,0,42.0,45.4,30.5,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,21:15,45.3,29.1,52.8,0.0,SW@3.7,6.7,0.0,0,41.8,45.3,30.5,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,21:30,46.0,28.7,50.7,0.0,SE@4.6,8.9,0.0,0,41.6,45.3,30.5,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,21:45,45.7,29.1,51.9,0.0,SE@5.4,9.9,0.0,0,41.4,45.3,30.5,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,22:00,45.1,29.0,52.9,0.0,SW@3.3,6.0,0.0,0,41.3,45.2,30.5,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,22:15,45.0,28.6,52.5,0.0,SW@2.8,6.4,0.0,0,41.1,45.2,30.5,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,22:30,44.6,28.6,53.1,0.0,S@3.1,7.1,0.0,0,40.9,45.1,30.5,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,22:45,45.0,28.4,51.9,0.0,S@3.5,8.5,0.0,0,40.7,45.1,30.5,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,23:00,46.1,27.6,48.2,0.0,SE@5.7,10.7,0.0,0,40.6,45.0,30.5,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,23:15,45.9,28.0,49.3,0.0,E@8.4,13.9,0.0,0,40.4,45.0,30.5,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,23:30,45.9,28.5,50.5,0.0,E@9.6,19.6,0.0,0,40.4,44.9,30.5,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,23:45,45.5,28.6,51.3,0.0,S@4.0,8.9,0.0,0,40.3,44.8,30.5,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-12,24:00,45.1,28.6,52.1,0.0,S@3.5,7.8,0.0,0,40.2,44.8,30.5,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,00:15,46.2,28.1,49.0,0.0,S@5.3,14.2,0.0,0,40.2,44.7,30.5,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,00:30,46.7,28.2,48.4,0.0,SE@7.5,14.2,0.0,0,40.1,44.6,30.5,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,00:45,47.5,28.1,46.6,0.0,SE@7.2,14.2,0.0,0,40.0,44.6,30.5,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,01:00,47.0,28.3,47.8,0.0,S@4.2,7.8,0.0,0,40.0,44.5,30.5,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,01:15,46.3,28.6,49.7,0.0,SE@5.9,13.9,0.0,0,40.0,44.5,30.5,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,01:30,46.7,28.7,49.3,0.0,SW@4.2,11.4,0.0,0,39.9,44.4,30.5,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,01:45,46.1,28.8,50.5,0.0,SW@3.4,7.8,0.0,0,39.9,44.3,30.5,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,03:00,44.9,28.8,52.9,0.0,S@1.6,5.7,0.0,0,39.8,44.3,30.5,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,03:15,44.6,29.1,54.3,0.0,SW@2.6,6.4,0.0,0,39.7,44.2,30.5,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,03:30,45.6,29.0,52.0,0.0,SW@3.5,10.3,0.0,0,39.5,44.2,30.5,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,03:45,46.3,28.9,50.4,0.0,S@4.3,8.5,0.0,0,39.5,44.1,30.5,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,04:00,45.1,29.5,54.2,0.0,S@3.4,8.9,0.0,0,39.5,44.1,30.5,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,04:15,44.9,29.7,54.9,0.0,S@3.6,8.2,0.0,0,39.5,44.0,30.5,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,04:30,45.1,30.0,55.2,0.0,SE@4.1,9.6,0.0,0,39.5,43.9,30.5,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,04:45,45.6,30.3,54.8,0.0,SE@4.5,8.5,0.0,0,39.5,43.9,30.5,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,05:00,45.7,30.3,54.7,0.0,SE@4.3,8.2,0.0,0,39.6,43.8,30.5,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,05:15,45.0,30.5,56.5,0.0,SE@3.3,6.4,0.0,0,39.7,43.8,30.4,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,05:30,44.1,30.6,58.7,0.0,E@2.9,4.9,0.0,0,39.7,43.7,30.4,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,05:45,43.1,30.5,60.9,0.0,SE@1.9,4.6,0.0,0,39.7,43.7,30.4,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,06:00,42.7,30.4,61.3,0.0,E@0.7,3.1,0.0,0,39.7,43.6,30.4,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,06:15,42.0,31.0,64.7,0.0,NW@1.7,5.3,0.0,0,39.6,43.6,30.4,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,06:30,41.5,31.5,67.1,0.0,NW@4.1,6.4,0.0,0,39.5,43.6,30.4,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,06:45,42.1,31.3,65.3,0.0,NW@3.0,6.0,0.0,0,39.5,43.5,30.4,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,07:00,42.5,31.3,64.2,0.0,E@2.7,5.3,0.0,1,39.5,43.5,30.4,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,07:15,41.6,32.0,68.6,0.0,NW@3.4,4.9,0.0,2,39.5,43.4,30.4,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,07:30,41.5,31.7,67.8,0.0,NW@2.1,4.6,0.0,5,39.4,43.4,30.4,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,07:45,41.3,32.0,69.1,0.0,SE@1.6,3.1,0.0,10,39.4,43.4,30.4,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,08:00,41.2,32.2,70.1,0.0,SE@2.3,4.6,0.0,26,39.5,43.3,30.4,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,08:15,41.6,32.1,68.8,0.0,NE@1.6,5.3,0.0,45,39.5,43.3,30.4,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,08:30,41.8,32.8,70.1,0.0,NW@1.4,3.9,0.0,68,39.6,43.3,30.4,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,08:45,41.5,32.9,71.0,0.0,W@1.5,5.3,0.0,70,39.8,43.2,30.4,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,09:00,41.6,32.9,70.9,0.0,N@2.2,8.2,0.0,79,40.0,43.2,30.3,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,09:15,41.9,33.5,71.9,0.0,NW@6.2,9.2,0.0,82,40.2,43.2,30.3,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,09:30,41.9,33.8,72.6,0.0,NW@6.4,9.6,0.0,68,40.4,43.1,30.3,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,09:45,42.3,33.8,71.5,0.0,N@5.5,8.9,0.0,74,40.5,43.1,30.3,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,10:00,42.0,34.4,74.2,0.0,N@6.7,10.3,0.0,72,40.6,43.1,30.3,29.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,10:15,41.8,35.0,76.6,0.0,NW@7.6,11.7,0.05,64,40.7,43.1,30.3,29.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,10:30,41.0,38.7,91.1,0.0,NW@7.8,12.8,0.22,52,40.8,43.1,30.3,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,10:45,40.6,40.6,100.0,0.01,NW@6.3,11.0,0.28,35,40.9,43.0,30.3,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,11:00,40.3,40.3,100.0,0.02,NW@7.1,10.3,0.31,28,40.9,43.0,30.4,29.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,11:15,40.1,40.1,100.0,0.03,NW@7.0,9.9,0.3,27,40.9,43.0,30.3,29.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,11:30,39.9,39.9,100.0,0.04,NW@5.6,8.9,0.3,36,40.9,43.0,30.3,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,11:45,39.8,39.8,100.0,0.02,NW@5.6,8.2,0.32,37,40.8,43.0,30.3,29.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,12:00,39.8,39.8,100.0,0.02,NW@6.5,11.7,0.35,51,40.8,43.0,30.3,29.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,12:15,39.8,39.8,100.0,0.02,NW@6.9,10.7,0.35,111,40.8,43.0,30.3,29.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,12:30,40.3,40.3,100.0,0.0,NW@8.7,14.2,0.37,182,40.9,43.0,30.3,29.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,12:45,40.3,40.3,100.0,0.0,NW@6.9,10.7,0.41,160,41.1,43.0,30.3,29.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,13:00,40.3,40.3,100.0,0.0,NW@7.1,12.4,0.44,229,41.4,43.0,30.3,29.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,13:15,39.3,39.3,100.0,0.0,N@7.4,11.4,0.45,180,41.7,43.0,30.4,29.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,13:30,39.0,39.0,100.0,0.0,N@7.3,11.4,0.46,148,42.0,43.0,30.4,29.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,13:45,39.4,39.4,100.0,0.0,NW@6.2,9.9,0.35,133,42.1,43.0,30.4,29.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,14:00,39.6,39.6,100.0,0.0,NW@4.9,7.4,0.34,94,42.3,43.0,30.4,29.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,14:15,40.5,40.5,100.0,0.01,N@2.1,6.0,0.44,278,42.4,43.1,30.4,29.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,14:30,42.4,42.4,100.0,0.0,NW@4.1,8.5,0.38,629,42.6,43.1,30.4,29.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,14:45,42.6,42.6,100.0,0.0,N@5.6,8.9,0.13,419,43.3,43.1,30.5,29.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,15:00,43.5,43.5,100.0,0.0,N @1.7,4.6,0.04,527,44.0,43.1,30.5,29.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,15:15,44.8,44.8,100.0,0.0,W@2.0,5.3,0.0,535,44.5,43.1,30.5,29.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,15:30,46.1,46.1,100.0,0.0,SW@2.3,4.9,0.0,530,45.2,43.2,30.6,29.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,15:45,46.8,46.8,100.0,0.0,E@2.6,6.7,0.0,445,45.9,43.2,30.6,29.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,16:00,51.6,41.3,67.8,0.01,SE@9.3,23.9,0.0,475,46.4,43.2,30.6,29.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,16:15,53.6,35.3,49.7,0.0,SE@12.1,28.2,0.0,415,46.8,43.3,30.6,29.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,16:30,53.0,34.3,48.7,0.0,SE@8.3,16.0,0.0,31,46.9,43.4,30.6,29.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,16:45,52.9,33.7,47.8,0.0,SE@9.1,23.2,0.0,27,46.7,43.5,30.7,29.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,17:00,52.7,33.3,47.5,0.0,SE@11.1,26.0,0.0,26,46.4,43.6,30.7,29.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,17:15,52.6,31.5,44.3,0.0,SE@15.9,31.4,0.0,24,46.1,43.7,30.7,29.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,17:30,52.3,30.7,43.4,0.0,SE@15.9,31.4,0.0,24,45.7,43.8,30.7,29.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,17:45,52.5,30.5,42.7,0.0,SE@15.4,30.0,0.0,21,45.4,44.0,30.7,29.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,18:00,51.8,31.3,45.3,0.0,SE@13.4,24.3,0.0,20,45.1,44.1,30.7,29.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,18:15,51.5,31.5,46.1,0.0,SE@13.0,26.4,0.0,19,44.8,44.2,30.7,29.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,18:30,51.1,31.9,47.6,0.0,E@11.5,20.7,0.0,16,44.5,44.3,30.7,29.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,18:45,50.6,31.8,48.3,0.0,E@9.7,24.3,0.0,12,44.3,44.3,30.8,29.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,19:00,50.0,32.3,50.5,0.0,SE@8.7,18.5,0.0,7,44.1,44.4,30.8,29.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,19:15,49.2,33.0,53.4,0.0,SE@6.8,12.4,0.0,2,43.9,44.5,30.8,29.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,19:30,48.6,33.3,55.2,0.0,SE@8.2,16.7,0.0,1,43.7,44.5,30.8,29.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,19:45,48.0,33.4,56.9,0.0,E@7.7,17.8,0.0,0,43.4,44.5,30.8,29.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,20:00,47.6,33.6,58.0,0.0,SE@7.4,16.4,0.0,0,43.2,44.6,30.8,29.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,20:15,47.3,33.6,58.6,0.0,NW@4.9,10.7,0.0,0,43.0,44.6,30.8,29.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,20:30,47.6,33.3,57.5,0.0,SE@5.8,14.2,0.0,0,42.8,44.6,30.8,29.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,20:45,47.6,32.9,56.4,0.0,N@4.7,11.4,0.0,0,42.6,44.6,30.8,29.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,21:00,45.9,33.2,60.9,0.0,SE@3.1,6.7,0.0,0,42.4,44.6,30.8,29.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,21:15,46.2,32.5,58.6,0.0,N @2.8,7.4,0.0,0,42.2,44.6,30.8,29.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,21:30,46.3,32.2,57.8,0.0,E@2.0,6.0,0.0,0,42.0,44.6,30.8,29.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,21:45,44.5,32.5,62.5,0.0,N@3.0,5.3,0.0,0,41.7,44.5,30.8,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,22:00,43.3,32.7,66.1,0.0,S@1.3,3.9,0.0,0,41.5,44.5,30.8,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,22:15,42.0,33.0,69.9,0.0,S@2.0,3.5,0.0,0,41.3,44.5,30.9,29.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,22:30,41.7,33.0,71.0,0.0,SW@2.9,4.9,0.0,0,41.0,44.5,30.9,29.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,22:45,41.9,32.8,69.8,0.0,NW@2.7,4.6,0.0,0,40.8,44.4,30.9,29.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,23:00,39.8,33.0,76.4,0.0,W@0.9,2.8,0.0,0,40.5,44.4,30.9,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,23:15,38.2,33.6,83.3,0.0,E@0.7,3.1,0.0,0,40.3,44.4,30.9,29.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,23:30,37.9,36.3,94.1,0.0,S@1.4,4.2,0.0,0,40.0,44.3,30.9,29.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,23:45,38.7,38.7,100.0,0.0,S@1.7,3.9,0.0,0,39.8,44.3,30.9,29.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-13,24:00,39.3,39.3,100.0,0.0,W@1.3,4.9,0.0,0,39.6,44.2,30.9,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,00:15,40.2,40.2,100.0,0.0,SW@1.9,4.6,0.0,0,39.4,44.2,30.9,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,00:30,40.3,40.2,99.6,0.0,S@2.8,6.4,0.0,0,39.3,44.1,30.9,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,00:45,41.2,40.2,96.3,0.0,S@4.8,8.9,0.0,0,39.1,44.0,30.9,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,01:00,43.6,32.5,64.6,0.0,SE@3.8,9.9,0.0,0,39.0,44.0,30.9,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,01:15,45.1,31.2,57.8,0.0,SE@6.4,16.0,0.0,0,38.9,43.9,30.9,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,01:30,45.0,31.5,58.7,0.0,NE@5.4,17.5,0.0,0,38.9,43.8,30.9,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,01:45,44.6,32.0,61.0,0.0,N@3.6,7.1,0.0,0,38.9,43.8,30.8,29.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,02:00,45.1,32.4,60.8,0.0,NW@5.0,13.2,0.0,0,38.9,43.7,30.8,29.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,02:15,44.4,32.6,63.1,0.0,W@3.6,10.7,0.0,0,39.0,43.6,30.8,29.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,02:30,45.8,32.8,60.2,0.0,NW@5.3,12.1,0.0,0,39.0,43.6,30.8,29.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,02:45,45.2,32.9,61.8,0.0,SW@4.2,13.9,0.0,0,39.1,43.5,30.8,29.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,03:00,45.5,32.9,61.2,0.0,SE@7.8,19.6,0.0,0,39.2,43.4,30.8,29.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,03:15,45.3,33.0,61.8,0.0,NW@4.7,18.9,0.0,0,39.2,43.4,30.8,29.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,03:30,45.4,32.9,61.5,0.0,W@9.6,23.9,0.0,0,39.3,43.3,30.8,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,03:45,45.1,32.7,61.7,0.0,SW@10.4,14.6,0.0,0,39.4,43.2,30.8,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,04:00,44.9,32.6,61.8,0.0,SW@10.0,14.2,0.0,0,39.4,43.2,30.8,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,04:15,45.2,32.2,60.2,0.0,SW@9.1,16.4,0.0,0,39.3,43.1,30.8,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,04:30,45.1,32.2,60.3,0.0,N @5.8,18.2,0.0,0,39.3,43.1,30.8,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,04:45,44.4,32.4,62.4,0.0,SW@3.7,11.4,0.0,0,39.3,43.1,30.8,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,05:00,44.8,32.0,60.3,0.0,W@4.4,9.9,0.0,0,39.3,43.0,30.8,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,05:15,42.5,31.8,65.6,0.0,N@6.4,9.9,0.0,0,39.2,43.0,30.8,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
2016-03-14,05:30,40.4,31.9,71.6,0.0,N@2.4,5.7,0.0,0,39.2,42.9,30.8,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:29.852359
