Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-09,19:30,26.9,20.0,77.5,0.0,0,30.13,SE,0.8,3.5,0.0,31.9,33.6,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-09,19:45,25.8,19.7,80.4,0.0,0,30.14,SE,0.8,3.1,0.0,31.9,33.6,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-09,20:00,25.6,19.7,81.5,0.0,0,30.14,N ,0.0,0.0,0.0,31.9,33.6,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-09,20:15,25.3,19.5,81.8,0.0,0,30.14,N ,0.0,0.0,0.0,32.0,33.6,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-09,20:30,25.3,19.7,82.6,0.0,0,30.14,SE,0.0,1.4,0.0,32.0,33.6,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-09,20:45,24.4,19.2,84.0,0.0,0,30.15,S,0.0,1.4,0.0,32.0,33.6,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-09,21:00,23.7,18.7,85.5,0.0,0,30.15,SW,0.1,2.1,0.0,32.0,33.6,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-09,21:15,23.4,18.7,86.6,0.0,0,30.15,SW,0.1,2.1,0.0,32.0,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-09,21:30,23.1,18.6,87.5,0.0,0,30.15,N ,0.0,0.0,0.0,32.0,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-09,21:45,22.4,18.1,88.5,0.0,0,30.16,N ,0.0,0.0,0.0,32.0,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-09,22:00,21.8,17.5,88.5,0.0,0,30.16,N ,0.0,0.0,0.0,32.0,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-09,22:15,21.8,17.6,88.8,0.0,0,30.17,N ,0.0,0.0,0.0,32.0,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-09,22:30,22.0,18.0,89.7,0.0,0,30.17,N,1.5,2.8,0.0,32.0,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-09,22:45,21.8,17.8,89.7,0.0,0,30.17,NW,1.5,2.8,0.0,32.0,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-09,23:00,22.1,18.2,90.1,0.0,0,30.17,W,1.9,2.8,0.0,32.0,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-09,23:15,21.3,17.2,89.4,0.0,0,30.17,NW,1.8,2.8,0.0,32.0,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-09,23:30,20.2,16.6,91.7,0.0,0,30.17,N ,1.4,2.8,0.0,32.0,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-09,23:45,20.9,17.5,92.5,0.0,0,30.18,NW,2.0,3.1,0.0,32.0,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-09,24:00,21.4,17.8,91.5,0.0,0,30.18,NW,2.8,3.9,0.0,32.0,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,00:15,20.5,16.8,91.6,0.0,0,30.18,NW,2.3,3.1,0.0,32.0,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,00:30,20.4,17.1,92.9,0.0,0,30.18,N ,1.5,3.1,0.0,32.0,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,00:45,20.3,17.1,93.6,0.0,0,30.18,NW,1.9,3.1,0.0,32.0,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,01:00,20.4,17.3,93.5,0.0,0,30.19,NW,3.0,3.5,0.0,32.0,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,01:15,20.1,16.9,93.4,0.0,0,30.2,NW,2.7,3.5,0.0,32.0,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,01:30,19.1,15.7,93.2,0.0,0,30.2,NW,1.1,3.5,0.0,32.0,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,01:45,19.2,15.9,93.3,0.0,0,30.2,N,3.0,4.2,0.0,32.0,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,03:00,19.4,16.1,93.3,0.0,0,30.2,NW,1.8,2.8,0.0,32.0,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,03:15,20.1,16.8,92.7,0.0,0,30.2,NW,2.5,3.1,0.0,32.0,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,03:30,19.0,15.4,92.2,0.0,0,30.21,W,0.9,2.4,0.0,32.0,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,03:45,19.2,15.8,92.8,0.0,0,30.21,NW,1.8,2.8,0.0,32.0,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,03:00,18.7,15.2,92.6,0.0,0,30.21,N,1.8,2.8,0.0,32.0,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,03:15,18.5,15.2,93.6,0.0,0,30.21,NW,2.0,3.1,0.0,32.0,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,03:30,17.8,14.6,94.3,0.0,0,30.21,SW,0.8,2.4,0.0,32.0,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,03:45,17.5,14.3,94.4,0.0,0,30.21,NW,0.5,2.1,0.0,32.0,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,04:00,17.3,14.1,94.6,0.0,0,30.22,NW,0.2,2.1,0.0,32.0,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,04:15,17.0,13.7,94.2,0.0,0,30.22,SE,0.5,2.1,0.0,32.0,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,04:30,17.0,13.5,93.7,0.0,0,30.22,SE,0.0,1.4,0.0,32.0,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,04:45,16.6,13.2,94.0,0.0,0,30.22,N ,0.0,0.0,0.0,32.0,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,05:00,16.4,12.9,93.8,0.0,0,30.23,SW,0.8,2.1,0.0,32.0,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,05:15,15.5,12.0,93.6,0.0,0,30.24,E,1.6,4.2,0.0,32.0,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,05:30,14.2,10.5,93.2,0.0,0,30.24,W,0.3,1.7,0.0,32.0,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,05:45,14.2,10.8,94.6,0.0,0,30.25,E,1.4,2.8,0.0,32.0,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,06:00,14.0,10.7,95.0,0.0,0,30.26,NW,0.5,2.1,0.0,32.0,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,06:15,13.8,10.3,94.8,0.0,2,30.26,E,0.0,1.4,0.0,32.0,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,06:30,13.5,9.9,94.3,0.0,4,30.27,N ,0.8,2.4,0.0,32.0,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,06:45,13.4,9.8,94.0,0.0,11,30.27,N,1.0,3.1,0.0,31.9,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,07:00,13.5,9.7,93.7,0.0,18,30.28,NW,1.4,3.1,0.0,31.9,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,07:15,14.0,10.3,93.6,0.0,57,30.29,NW,1.3,2.8,0.0,31.9,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,07:30,16.3,12.5,92.2,0.0,122,30.3,NW,0.9,2.1,0.0,31.9,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,07:45,18.3,14.1,90.2,0.0,157,30.3,NW,0.0,1.4,0.0,31.9,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,08:00,19.0,14.3,88.0,0.0,193,30.31,N ,0.0,0.0,0.0,31.9,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,08:15,20.0,15.2,87.0,0.0,227,30.31,NW,0.9,2.8,0.0,31.9,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,08:30,21.7,16.4,85.0,0.0,261,30.31,N ,2.4,3.5,0.0,31.9,33.7,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,08:45,23.8,17.6,80.7,0.0,296,30.32,N ,1.8,3.1,0.0,31.9,33.6,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,09:00,24.7,17.8,78.1,0.0,330,30.32,N ,2.7,4.2,0.0,31.8,33.6,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,09:15,25.4,17.9,76.2,0.0,365,30.32,N ,3.4,4.9,0.0,31.8,33.6,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,09:30,26.2,18.5,75.1,0.0,400,30.33,N ,4.1,5.7,0.0,31.8,33.6,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,09:45,27.2,18.9,72.6,0.0,438,30.33,N ,4.0,5.3,0.0,31.8,33.6,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,10:00,28.1,19.0,70.5,0.0,486,30.33,N ,3.6,5.7,0.0,31.8,33.6,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,10:15,28.8,19.3,69.0,0.0,542,30.33,N ,3.9,4.9,0.0,31.8,33.6,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,10:30,29.9,19.7,66.5,0.0,574,30.32,N ,3.6,4.9,0.01,31.8,33.6,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,10:45,30.0,19.4,65.1,0.0,597,30.32,NW,3.2,6.4,0.03,31.8,33.6,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,11:00,30.0,19.5,65.6,0.0,616,30.32,NW,3.7,6.0,0.0,31.8,33.6,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,11:15,32.4,20.2,60.5,0.0,633,30.32,N,2.5,4.2,0.0,31.8,33.6,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,11:30,33.5,20.7,59.1,0.0,645,30.32,N ,3.8,5.3,0.0,31.8,33.6,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,11:45,32.8,20.3,59.6,0.0,654,30.32,NW,3.8,6.0,0.0,31.8,33.6,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,12:00,34.1,20.6,57.1,0.0,660,30.32,N ,3.2,5.3,0.0,31.8,33.6,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,12:15,36.4,21.1,53.3,0.0,662,30.32,N,2.3,4.6,0.0,31.8,33.6,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,12:30,35.4,20.9,55.3,0.0,659,30.32,N ,3.5,5.7,0.0,31.8,33.6,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,12:45,36.3,21.1,53.6,0.0,653,30.32,NE,2.9,4.9,0.0,31.8,33.6,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,13:00,37.5,21.0,51.1,0.0,644,30.32,N ,2.7,4.9,0.0,31.8,33.6,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,13:15,37.1,20.8,51.3,0.0,632,30.31,N ,3.5,5.3,0.0,31.8,33.6,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,13:30,37.5,20.9,50.8,0.0,616,30.31,N ,2.7,4.9,0.0,31.8,33.6,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,13:45,37.7,20.9,50.3,0.0,597,30.3,N ,3.1,4.9,0.0,31.8,33.6,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,14:00,37.7,21.2,51.0,0.0,575,30.3,N ,3.0,4.9,0.0,31.8,33.6,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,14:15,37.3,21.0,51.4,0.0,549,30.3,NW,3.1,4.9,0.0,31.8,33.6,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,14:30,37.3,21.6,52.6,0.0,520,30.3,N,3.3,6.0,0.0,31.8,33.6,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,14:45,38.5,22.0,51.1,0.0,492,30.3,N,2.5,4.6,0.0,31.8,33.6,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,15:00,38.6,22.5,52.1,0.0,459,30.3,NE,3.1,6.7,0.0,31.8,33.5,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,15:15,35.9,21.8,56.2,0.0,166,30.31,SW,2.9,6.4,0.0,31.8,33.6,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,15:30,34.7,22.4,60.3,0.0,38,30.3,SE,2.9,6.4,0.0,31.8,33.5,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,15:45,35.0,22.8,60.7,0.0,35,30.31,SE,3.8,6.4,0.0,31.8,33.6,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,16:00,34.7,22.5,60.6,0.0,36,30.31,SE,1.7,4.6,0.0,31.8,33.6,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,16:15,34.5,22.9,62.1,0.0,35,30.31,S,2.4,4.6,0.0,31.8,33.6,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,16:30,34.4,23.2,63.4,0.0,31,30.31,S,2.4,5.3,0.0,31.8,33.6,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,16:45,34.3,23.4,64.0,0.0,26,30.32,S,3.5,6.0,0.0,31.8,33.6,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,17:00,34.4,23.3,63.4,0.0,22,30.32,S,4.1,7.1,0.0,31.8,33.6,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,17:15,34.2,23.3,64.0,0.0,19,30.32,S,3.6,6.4,0.0,31.8,33.6,22.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,17:30,33.8,23.2,64.9,0.0,15,30.32,S,3.8,7.4,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,17:45,33.4,22.9,65.0,0.0,9,30.31,S,4.2,9.9,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,18:00,32.9,22.8,65.9,0.0,4,30.3,S,4.9,10.7,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,18:15,32.5,22.8,67.1,0.0,2,30.3,S,4.9,7.8,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,18:30,32.3,23.0,68.2,0.0,1,30.3,S,5.1,8.5,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,18:45,31.9,22.6,68.4,0.0,0,30.3,S,5.3,8.9,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,19:00,31.8,22.6,68.8,0.0,0,30.3,S,5.8,9.6,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,19:15,31.4,22.5,69.6,0.0,0,30.3,S,6.1,11.7,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,19:30,31.2,22.4,69.9,0.0,0,30.31,S,5.1,10.7,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,19:45,31.1,22.2,70.1,0.0,0,30.32,S,4.3,7.1,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,20:00,31.1,22.1,69.3,0.0,0,30.32,S,4.6,9.6,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,20:15,31.1,22.3,70.1,0.0,0,30.33,S,4.5,8.9,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,20:30,30.9,22.5,71.4,0.0,0,30.33,S,4.6,11.4,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,20:45,30.7,22.7,72.6,0.0,0,30.34,SW,4.7,9.6,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,21:00,30.6,22.7,73.0,0.0,0,30.35,S,4.0,8.5,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,21:15,30.1,22.6,74.4,0.0,0,30.34,SE,4.6,8.2,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,21:30,29.0,22.1,77.0,0.0,0,30.34,SE,5.2,9.9,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,21:45,30.1,22.8,75.2,0.0,0,30.34,E,5.0,9.6,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,22:00,30.3,22.6,74.0,0.0,0,30.34,E,5.7,9.2,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,22:15,29.6,22.5,75.9,0.0,0,30.32,S,4.7,9.9,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,22:30,30.4,22.7,74.0,0.0,0,30.32,S,5.5,9.2,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,22:45,30.3,22.5,73.6,0.0,0,30.32,SE,5.4,12.4,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-10,23:00,30.1,22.4,73.8,0.0,0,30.32,SE,4.8,9.2,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-11,23:15,29.8,22.2,74.2,0.0,0,30.32,SE,3.3,8.9,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-11,23:30,29.1,21.7,75.1,0.0,0,30.33,NE,3.8,5.7,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-11,23:45,27.8,21.1,77.8,0.0,0,30.33,N ,1.9,4.6,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-11,24:00,27.4,20.9,78.4,0.0,0,30.34,NW,2.5,4.9,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-11,00:15,27.0,20.6,78.9,0.0,0,30.34,N,1.4,4.6,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-11,00:30,26.1,20.4,82.0,0.0,0,30.34,N ,2.3,3.5,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-11,00:45,24.7,19.6,84.5,0.0,0,30.34,NE,2.0,4.6,0.01,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-11,01:00,23.4,18.8,86.8,0.0,0,30.34,N ,2.6,3.9,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-11,01:15,22.8,18.3,87.3,0.0,0,30.34,W,1.4,3.5,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-11,01:30,22.3,17.9,87.9,0.0,0,30.33,N ,2.5,4.9,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-11,01:45,22.2,17.9,88.5,0.0,0,30.34,NW,3.0,4.6,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-11,02:00,22.6,18.4,88.6,0.0,0,30.33,S,0.4,2.8,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-11,02:15,22.1,17.9,88.7,0.0,0,30.34,NW,1.3,3.9,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-11,02:30,21.7,17.7,89.8,0.0,0,30.34,W,0.6,2.8,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-11,02:45,22.3,18.5,90.1,0.0,0,30.34,E,1.9,4.6,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-11,03:00,21.8,18.0,90.4,0.0,0,30.34,N ,1.4,3.5,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-11,03:15,21.8,18.2,91.3,0.0,0,30.33,SE,1.2,2.4,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-11,03:30,22.3,18.8,91.2,0.0,0,30.33,W,1.5,2.8,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-11,03:45,22.3,18.7,91.0,0.0,0,30.33,NE,2.2,4.2,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-11,04:00,21.8,18.3,91.6,0.0,0,30.33,NE,1.7,3.5,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-11,04:15,21.9,18.4,91.6,0.0,0,30.33,NW,1.2,3.5,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-11,04:30,21.8,18.3,91.9,0.0,0,30.33,NW,3.0,6.0,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-11,04:45,21.6,18.2,92.2,0.0,0,30.34,NW,2.7,4.9,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
2019-03-11,05:00,21.4,18.2,92.7,0.0,0,30.34,N ,2.9,5.3,0.0,31.9,33.6,22.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:46.870978
