Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-03,09:45,40.5,26.3,56.8,0.0,N @6.8,9.9,0.0,222,44.4,50.4,6.5,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,10:00,40.9,24.6,52.0,0.0,N@7.8,12.8,0.0,254,44.4,50.3,6.5,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,10:15,41.5,24.4,50.3,0.0,N@8.1,12.4,0.0,284,44.5,50.3,6.5,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,10:30,41.0,23.7,49.8,0.0,N@8.1,11.7,0.0,155,44.7,50.2,6.5,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,10:45,40.6,23.2,49.5,0.0,N@7.8,12.1,0.0,118,44.7,50.2,6.5,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,11:00,42.0,24.1,48.7,0.0,N@7.3,15.0,0.0,325,44.8,50.1,6.5,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,11:15,43.5,25.2,48.2,0.0,N @5.7,9.9,0.0,383,44.9,50.1,6.5,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,11:30,44.0,24.2,45.4,0.0,N@5.6,9.9,0.0,403,45.0,50.1,6.5,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,11:45,44.0,22.9,42.8,0.0,NW@7.0,9.9,0.0,428,45.2,50.0,6.5,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,12:00,44.3,22.7,42.0,0.0,NW@6.3,9.2,0.0,440,45.4,50.0,6.5,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,12:15,45.0,23.0,41.5,0.0,NW@6.7,11.7,0.0,438,45.7,50.0,6.5,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,12:30,45.5,23.3,41.2,0.0,NW@6.4,9.9,0.0,449,45.9,49.9,6.5,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,12:45,45.8,23.3,40.7,0.0,NW@7.0,9.9,0.0,411,46.2,49.9,6.5,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,13:00,44.3,23.2,42.9,0.0,NW@6.5,11.0,0.0,203,46.5,49.9,6.5,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,13:15,45.2,23.3,41.7,0.0,NW@7.0,9.9,0.0,307,46.8,49.9,6.5,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,13:30,45.2,22.7,40.7,0.0,NW@6.1,9.9,0.0,221,47.0,49.9,6.5,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,13:45,45.4,23.1,40.9,0.0,NW@6.7,11.7,0.0,242,47.1,49.9,6.5,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,14:00,47.4,23.3,38.3,0.0,NW@6.0,9.6,0.0,419,47.2,49.9,6.5,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,14:15,45.3,22.6,40.4,0.0,NW@5.4,7.8,0.0,88,47.4,50.0,6.5,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,14:30,45.1,23.2,41.8,0.0,NW@4.2,6.7,0.0,100,47.4,50.0,6.5,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,14:45,45.0,23.5,42.3,0.0,NW@3.5,5.7,0.0,77,47.5,50.0,6.5,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,15:00,44.8,24.1,43.6,0.0,NW@3.5,5.7,0.0,63,47.5,50.1,6.5,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,15:15,45.0,23.9,43.1,0.0,NW@2.7,5.7,0.0,63,47.5,50.1,6.5,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,15:30,44.9,23.4,42.5,0.0,NW@3.6,10.3,0.0,55,47.4,50.2,6.5,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,15:45,45.0,24.4,44.0,0.0,NW@2.7,6.0,0.0,46,47.3,50.2,6.5,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,16:00,45.1,24.3,43.6,0.0,NW@3.2,7.1,0.0,75,47.3,50.3,6.5,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,16:15,45.5,23.6,41.8,0.0,NW@4.8,10.7,0.0,58,47.2,50.3,6.5,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,16:30,45.5,23.6,41.7,0.0,NW@4.4,7.1,0.0,35,47.1,50.3,6.5,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,16:45,45.6,23.6,41.6,0.0,NW@4.5,7.1,0.0,31,47.1,50.4,6.5,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,17:00,45.3,23.8,42.5,0.0,NW@3.8,7.1,0.0,28,47.1,50.4,6.5,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,17:15,44.5,24.5,45.0,0.0,NW@2.4,4.9,0.0,27,47.1,50.4,6.5,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,17:30,43.5,24.2,46.2,0.0,NW@2.5,4.2,0.0,13,47.1,50.4,6.5,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,17:45,41.9,24.4,49.6,0.0,NW@4.1,6.0,0.0,4,47.0,50.5,6.5,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,18:00,41.1,24.7,51.7,0.0,W@3.7,6.4,0.0,2,46.9,50.5,6.5,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,18:15,39.4,24.2,54.0,0.0,N@1.0,3.5,0.0,1,46.7,50.5,6.5,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,18:30,38.3,24.2,56.5,0.0,NW@1.9,3.9,0.0,0,46.5,50.5,6.5,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,18:45,39.7,24.1,53.4,0.0,NW@4.4,7.4,0.0,0,46.3,50.5,6.5,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,19:00,39.8,23.0,50.7,0.0,N@4.7,8.9,0.0,0,46.1,50.5,6.5,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,19:15,39.6,22.8,50.7,0.0,N@2.9,6.0,0.0,0,45.9,50.5,6.5,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,19:30,38.0,23.3,55.0,0.0,NW@3.5,6.0,0.0,0,45.7,50.5,6.5,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,19:45,37.5,23.1,55.7,0.0,NW@4.6,7.1,0.0,0,45.5,50.5,6.5,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,20:00,36.2,22.9,58.0,0.0,NW@4.1,6.0,0.0,0,45.3,50.5,6.5,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,20:15,35.5,22.7,59.4,0.0,NW@4.6,7.1,0.0,0,45.2,50.5,6.5,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,20:30,35.4,22.5,58.9,0.0,NW@3.5,6.4,0.0,0,45.0,50.5,6.5,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,20:45,35.0,22.7,60.4,0.0,NW@2.9,4.9,0.0,0,44.9,50.5,6.5,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,21:00,36.0,22.4,57.4,0.0,NW@3.6,5.3,0.0,0,44.7,50.4,6.5,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,21:15,36.3,22.2,56.1,0.0,NW@3.9,6.0,0.0,0,44.6,50.4,6.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,21:30,35.5,22.3,58.3,0.0,NW@3.4,4.6,0.0,0,44.6,50.4,6.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,21:45,35.9,22.4,57.6,0.0,NW@3.7,4.9,0.0,0,44.5,50.3,6.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,22:00,36.1,22.5,57.3,0.0,NW@3.9,6.7,0.0,0,44.5,50.3,6.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,22:15,36.2,21.6,55.1,0.0,N@4.2,6.4,0.0,0,44.4,50.3,6.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,22:30,35.5,20.8,54.6,0.0,N@4.0,5.3,0.0,0,44.4,50.2,6.5,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,22:45,34.6,21.5,58.2,0.0,NW@3.7,4.9,0.0,0,44.3,50.2,6.5,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,23:00,35.3,22.4,58.9,0.0,N@3.3,5.3,0.0,0,44.2,50.1,6.5,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,23:15,34.0,22.3,62.0,0.0,NW@3.8,4.9,0.0,0,44.1,50.1,6.5,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,23:30,34.0,22.0,61.2,0.0,W@3.4,5.3,0.0,0,43.9,50.0,6.5,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,23:45,33.3,21.5,61.5,0.0,NW@3.0,4.6,0.0,0,43.8,50.0,6.5,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-03,24:00,32.1,21.7,65.1,0.0,NW@1.8,3.1,0.0,0,43.6,50.0,6.5,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,00:15,32.4,21.8,64.5,0.0,NW@2.8,4.9,0.0,0,43.5,49.9,6.5,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,00:30,33.6,23.3,65.5,0.0,N@2.9,4.6,0.0,0,43.3,49.9,6.5,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,00:45,34.8,22.6,60.5,0.0,NW@1.8,3.5,0.0,0,43.2,49.8,6.5,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,01:00,34.6,22.1,59.8,0.0,NW@2.9,4.9,0.0,0,43.1,49.8,6.5,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,01:15,34.7,22.5,60.5,0.0,NW@2.3,4.2,0.0,0,43.1,49.7,6.5,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,01:30,34.2,21.9,60.2,0.0,N@2.6,3.9,0.0,0,43.1,49.7,6.5,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,01:45,34.2,21.4,59.1,0.0,NE@3.0,5.3,0.0,0,43.1,49.6,6.5,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,02:00,34.2,20.5,56.7,0.0,N @2.6,5.3,0.0,0,43.1,49.6,6.5,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,02:15,34.0,20.9,58.5,0.0,NW@2.3,4.9,0.0,0,43.1,49.5,6.5,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,02:30,33.6,20.6,58.3,0.0,NW@2.8,4.9,0.0,0,43.1,49.5,6.5,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,02:45,33.3,21.2,60.9,0.0,NE@2.2,4.6,0.0,0,43.1,49.4,6.5,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,03:00,32.8,21.3,62.1,0.0,NW@1.4,6.4,0.0,0,43.1,49.4,6.5,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,03:15,31.8,21.4,65.3,0.0,NW@0.6,2.4,0.0,0,43.0,49.3,6.5,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,03:30,30.7,21.2,68.2,0.0,W@1.1,3.1,0.0,0,42.9,49.3,6.5,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,03:45,31.0,22.0,69.8,0.0,W@1.7,4.6,0.0,0,42.8,49.2,6.5,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,04:00,31.8,22.9,69.7,0.0,W@2.8,4.2,0.0,0,42.6,49.2,6.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,04:15,31.8,22.6,68.9,0.0,NW@3.1,5.3,0.0,0,42.4,49.1,6.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,04:30,31.5,21.6,66.8,0.0,NW@2.9,4.2,0.0,0,42.3,49.1,6.5,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,04:45,30.4,21.4,69.8,0.0,NW@2.7,3.9,0.0,0,42.1,49.1,6.5,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,05:00,31.1,21.4,67.6,0.0,N@1.9,3.5,0.0,0,42.0,49.0,6.5,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,05:15,31.0,20.2,64.6,0.0,NE@2.6,3.9,0.0,0,41.9,49.0,6.5,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,05:30,30.8,20.5,66.0,0.0,NE@2.0,4.2,0.0,0,41.8,48.9,6.5,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,05:45,31.0,21.2,67.4,0.0,W@2.3,4.9,0.0,0,41.8,48.9,6.5,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,06:00,31.3,21.3,66.5,0.0,W@2.5,4.2,0.0,0,41.8,48.8,6.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,06:15,31.6,20.8,64.4,0.0,W@2.5,4.9,0.0,0,41.8,48.7,6.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,06:30,30.9,20.6,65.9,0.0,N @2.3,4.2,0.0,0,41.8,48.7,6.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,06:45,30.4,20.4,67.0,0.0,N @1.5,4.6,0.0,0,41.7,48.6,6.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,07:00,30.4,21.4,69.7,0.0,NE@1.1,3.5,0.0,0,41.7,48.6,6.5,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,07:15,30.2,22.4,73.3,0.0,NW@0.0,1.4,0.0,0,41.6,48.5,6.4,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,07:30,30.4,22.2,72.4,0.0,N @0.0,0.0,0.0,0,41.6,48.5,6.4,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,07:45,30.9,22.1,70.1,0.0,N@0.3,2.8,0.0,2,41.5,48.4,6.4,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,08:00,31.1,22.8,71.5,0.0,NW@1.5,3.5,0.0,7,41.5,48.4,6.4,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,08:15,31.3,22.5,70.4,0.0,NW@2.8,4.6,0.0,17,41.5,48.3,6.4,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,08:30,31.6,22.4,69.0,0.0,W@1.9,3.9,0.0,46,41.5,48.3,6.4,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,08:45,32.0,21.7,65.8,0.0,N@0.2,2.4,0.0,67,41.5,48.2,6.4,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,09:00,32.3,21.6,64.4,0.0,N@1.7,3.1,0.0,63,41.5,48.2,6.4,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,09:15,32.5,20.9,61.7,0.0,NE@1.2,2.8,0.0,90,41.6,48.1,6.4,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,09:30,33.2,20.9,60.1,0.0,N @1.2,3.5,0.0,91,41.7,48.1,6.4,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,09:45,33.4,21.3,60.7,0.0,NE@0.9,3.5,0.0,115,41.8,48.1,6.4,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,10:00,33.8,21.6,60.5,0.0,E@1.1,2.8,0.0,103,42.0,48.0,6.4,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,10:15,33.9,21.6,60.3,0.0,W@2.0,3.5,0.0,130,42.1,48.0,6.4,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,10:30,34.5,22.0,59.8,0.0,NW@2.0,3.9,0.0,135,42.3,47.9,6.4,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,10:45,35.3,22.4,59.1,0.0,NW@2.9,6.4,0.0,144,42.5,47.9,6.4,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,11:00,35.2,21.6,57.4,0.0,NW@4.3,6.7,0.0,153,42.6,47.9,6.4,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,11:15,35.7,20.4,53.3,0.0,NW@2.9,5.7,0.0,157,42.8,47.9,6.4,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,11:30,36.4,21.7,54.8,0.0,NE@1.9,3.9,0.0,137,43.1,47.8,6.4,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,11:45,36.4,21.0,53.3,0.0,NW@1.5,2.8,0.0,91,43.3,47.8,6.4,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,12:00,36.5,21.7,54.6,0.0,W@2.3,4.6,0.0,89,43.4,47.8,6.4,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,12:15,36.8,22.6,56.0,0.0,SW@2.2,4.9,0.0,86,43.6,47.8,6.4,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,12:30,36.8,22.7,56.2,0.0,NW@2.3,4.2,0.0,102,43.7,47.8,6.4,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,12:45,37.4,23.1,56.0,0.0,S@0.7,2.4,0.0,140,43.8,47.8,6.4,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,13:00,37.9,23.6,55.9,0.0,SE@1.8,4.2,0.0,187,43.9,47.8,6.4,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,13:15,38.4,23.7,55.2,0.0,S@2.4,5.3,0.0,319,44.1,47.8,6.4,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,13:30,38.9,24.0,54.8,0.0,SE@3.1,6.0,0.0,257,44.3,47.8,6.4,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,13:45,39.1,24.3,55.2,0.0,SE@3.6,6.7,0.0,239,44.6,47.8,6.4,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,14:00,39.0,24.2,54.9,0.0,SE@4.0,7.4,0.0,187,44.9,47.8,6.4,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,14:15,39.1,23.9,54.1,0.0,E@3.6,6.4,0.0,130,45.1,47.8,6.4,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,14:30,39.5,24.1,53.7,0.0,SE@3.6,6.4,0.0,150,45.3,47.8,6.4,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,14:45,39.5,23.6,52.7,0.0,SE@2.9,4.9,0.0,136,45.5,47.9,6.4,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,15:00,39.6,23.7,52.6,0.0,SE@3.0,4.9,0.0,138,45.6,47.9,6.4,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,15:15,39.5,23.9,53.2,0.0,SE@2.9,4.9,0.0,129,45.7,47.9,6.4,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,15:30,39.7,24.4,53.9,0.0,SE@3.3,6.0,0.0,137,45.8,48.0,6.4,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,15:45,40.0,24.6,53.8,0.0,SE@2.3,3.9,0.0,149,45.9,48.0,6.4,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,16:00,40.3,24.8,53.5,0.0,SE@2.0,4.2,0.0,135,46.0,48.0,6.4,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,16:15,40.0,24.8,54.2,0.0,SE@1.9,3.5,0.0,116,46.1,48.1,6.4,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,16:30,40.0,24.8,54.1,0.0,SE@1.2,3.1,0.0,80,46.1,48.1,6.4,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,16:45,39.9,24.8,54.4,0.0,NW@1.7,3.1,0.0,77,46.2,48.2,6.4,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,17:00,39.7,25.0,55.4,0.0,W@2.2,3.5,0.0,39,46.2,48.2,6.4,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,17:15,39.4,25.4,56.8,0.0,NW@2.3,4.9,0.0,20,46.2,48.3,6.4,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,17:30,38.9,25.2,57.6,0.0,N@3.3,5.3,0.0,16,46.1,48.3,6.4,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,17:45,38.7,24.8,57.0,0.0,N@3.8,4.9,0.0,4,46.0,48.4,6.4,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,18:00,38.4,23.8,55.3,0.0,N@3.5,5.7,0.0,2,45.9,48.4,6.4,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,18:15,37.3,24.9,60.4,0.0,W@2.0,2.8,0.0,1,45.8,48.4,6.4,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,18:30,37.1,24.3,59.5,0.0,NW@3.0,4.6,0.0,0,45.6,48.5,6.4,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,18:45,37.4,24.6,59.4,0.0,W@2.1,3.9,0.0,0,45.4,48.5,6.4,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,19:00,37.4,24.5,59.4,0.0,N @3.3,5.7,0.0,0,45.2,48.5,6.4,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,19:15,37.1,24.1,59.1,0.0,NW@3.4,5.7,0.0,0,45.1,48.6,6.4,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
2017-11-04,19:30,36.6,24.4,60.9,0.0,NW@3.5,4.6,0.0,0,44.9,48.6,6.4,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:47.928847
