Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-30,09:45,62.7,45.9,54.0,0.0,SE@4.3,7.1,0.0,145,54.2,57.8,5.8,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,10:00,63.1,46.3,54.1,0.0,SE@3.7,6.7,0.0,149,54.5,57.8,5.8,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,10:15,63.7,46.5,53.5,0.0,S@3.6,9.9,0.0,180,54.9,57.8,5.8,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,10:30,64.3,46.8,52.9,0.0,S@4.0,9.2,0.0,209,55.4,57.9,5.8,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,10:45,65.7,46.4,49.6,0.0,S@4.2,10.7,0.0,218,55.8,57.9,5.8,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,11:00,67.4,46.3,46.7,0.0,S@3.5,8.2,0.0,269,56.3,57.8,5.8,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,11:15,68.0,46.8,46.6,0.0,SE@7.3,13.5,0.0,290,56.8,57.8,5.8,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,11:30,68.5,46.8,45.8,0.0,E@10.5,21.4,0.0,282,57.4,57.8,5.8,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,11:45,69.8,47.3,44.5,0.0,NE@7.4,20.3,0.0,395,58.0,57.9,5.8,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,12:00,70.9,47.3,42.9,0.0,NE@6.7,14.2,0.0,420,58.8,57.9,5.8,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,12:15,72.0,47.3,41.4,0.0,NE@7.1,12.8,0.0,472,59.6,57.9,5.8,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,12:30,73.4,47.8,40.2,0.0,E@5.7,10.7,0.0,490,60.5,57.9,5.8,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,12:45,74.0,47.6,39.1,0.0,NE@4.9,9.9,0.0,493,61.4,57.9,5.8,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,13:00,74.6,47.7,38.5,0.0,N@7.3,23.9,0.0,502,62.3,58.0,5.8,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,13:15,74.0,47.5,39.1,0.0,NW@13.3,25.0,0.0,485,63.1,58.0,5.8,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,13:30,74.6,46.9,37.4,0.0,N@14.8,25.0,0.0,446,63.8,58.1,5.8,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,13:45,75.2,45.9,35.2,0.0,NW@15.9,30.0,0.0,450,64.4,58.2,5.8,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,14:00,75.6,44.2,32.5,0.0,NW@19.6,32.8,0.0,446,64.8,58.3,5.8,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,14:15,75.2,44.5,33.5,0.0,NW@19.4,29.6,0.0,443,65.2,58.4,5.8,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,14:30,75.3,44.1,32.8,0.0,N@20.0,34.3,0.0,429,65.5,58.5,5.8,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,14:45,75.3,42.8,31.2,0.0,NW@21.4,37.5,0.0,338,65.8,58.6,5.8,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,15:00,74.1,43.1,32.9,0.0,NW@20.7,41.8,0.0,46,66.0,58.8,5.8,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,15:15,73.6,43.8,34.3,0.0,NW@19.7,35.0,0.0,40,65.9,58.9,5.8,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,15:30,73.4,43.8,34.5,0.0,N@18.9,32.8,0.0,34,65.6,59.0,5.8,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,15:45,72.8,43.7,35.1,0.0,NW@21.4,35.7,0.0,39,65.4,59.2,5.8,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,16:00,73.1,42.3,33.1,0.0,NW@19.5,41.4,0.0,35,65.2,59.4,5.8,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,16:15,73.1,42.0,32.5,0.0,NW@17.5,33.6,0.0,30,64.9,59.5,5.8,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,16:30,72.9,41.7,32.4,0.0,NW@17.5,31.4,0.0,27,64.7,59.7,5.8,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,16:45,72.4,41.3,32.5,0.0,NW@17.6,30.0,0.0,22,64.5,59.8,5.8,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,17:00,71.8,41.3,33.0,0.0,NW@13.6,28.9,0.0,21,64.2,60.0,5.8,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,17:15,71.7,40.8,32.5,0.0,NW@12.1,24.6,0.0,19,64.0,60.1,5.9,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,17:30,71.1,40.9,33.4,0.0,NW@9.6,17.1,0.0,16,63.7,60.2,5.9,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,17:45,70.2,41.6,35.4,0.0,N@7.6,13.2,0.0,11,63.4,60.3,5.9,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,18:00,68.9,43.1,39.3,0.0,NW@4.4,16.7,0.0,2,63.1,60.4,5.9,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,18:15,66.6,44.7,45.1,0.0,W@3.1,6.4,0.0,1,62.7,60.5,5.9,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,18:30,65.3,45.5,48.7,0.0,W@3.3,5.7,0.0,0,62.3,60.6,5.9,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,18:45,64.5,46.0,50.9,0.0,W@2.8,4.9,0.0,0,61.8,60.7,5.9,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,19:00,64.3,45.8,51.1,0.0,W@3.9,7.8,0.0,0,61.4,60.8,5.9,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,19:15,63.5,45.8,52.4,0.0,NW@7.4,15.0,0.0,0,60.9,60.8,5.9,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,19:30,63.6,45.7,52.0,0.0,NW@6.8,14.6,0.0,0,60.6,60.9,5.9,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,19:45,63.5,45.7,52.3,0.0,NW@7.5,13.9,0.0,0,60.2,61.0,5.9,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,20:00,63.4,45.4,51.8,0.0,NW@9.8,18.2,0.0,0,59.9,61.0,5.9,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,20:15,63.3,45.8,52.8,0.0,NW@10.0,20.0,0.0,0,59.6,61.0,5.9,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,20:30,63.3,45.8,52.9,0.0,NW@8.3,17.8,0.0,0,59.4,61.1,5.9,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,20:45,63.2,45.6,52.6,0.0,W@7.1,16.4,0.0,0,59.2,61.1,5.9,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,21:00,63.0,45.5,52.8,0.0,W@7.0,13.2,0.0,0,59.0,61.1,5.9,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,21:15,62.7,45.4,53.1,0.0,W@6.2,11.4,0.0,0,58.7,61.1,5.9,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,21:30,63.0,45.0,51.9,0.0,W@7.1,16.0,0.0,0,58.5,61.1,5.9,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,21:45,62.9,44.8,51.4,0.0,W@5.9,11.7,0.0,0,58.3,61.1,5.9,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,22:00,62.5,44.9,52.5,0.0,NW@6.8,12.1,0.0,0,58.1,61.1,5.9,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,22:15,62.6,44.8,52.0,0.0,W@5.9,11.4,0.0,0,57.9,61.1,5.9,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,22:30,62.9,44.8,51.5,0.0,W@5.5,9.9,0.0,0,57.7,61.0,5.9,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,22:45,63.3,44.9,50.9,0.0,SW@5.1,9.9,0.0,0,57.6,61.0,5.9,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,23:00,60.8,48.0,62.5,0.0,S@1.9,3.5,0.3,0,57.6,61.0,5.9,29.78,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,23:15,58.9,49.5,70.9,0.0,SE@3.0,5.7,0.42,0,57.6,61.0,5.9,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,23:30,58.5,48.9,70.2,0.0,S@2.5,5.7,0.0,0,57.5,61.0,5.9,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,23:45,56.7,49.9,78.1,0.0,S@1.9,3.1,0.0,0,57.3,60.9,5.9,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-30,24:00,56.0,53.4,91.0,0.0,S@0.5,2.4,0.0,0,57.1,60.9,5.9,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,00:15,55.1,55.1,100.0,0.0,SW@1.6,2.8,0.0,0,56.9,60.9,5.9,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,00:30,54.5,54.5,100.0,0.0,NE@1.1,2.8,0.0,0,56.8,60.8,5.9,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,00:45,55.1,55.1,100.0,0.0,SW@0.8,2.4,0.0,0,56.6,60.8,5.9,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,01:00,55.2,55.2,100.0,0.0,SW@1.1,3.1,0.0,0,56.5,60.8,5.9,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,01:15,55.0,55.0,100.0,0.0,S@2.8,3.9,0.11,0,56.5,60.8,5.9,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,01:30,55.2,55.2,100.0,0.0,E@1.4,3.5,0.37,0,56.4,60.7,5.9,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,01:45,55.1,55.1,100.0,0.0,S@2.0,3.5,0.45,0,56.3,60.7,5.9,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,02:00,56.0,56.0,99.9,0.0,S@2.6,4.2,0.4,0,56.2,60.7,5.9,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,02:15,55.9,55.9,100.0,0.0,S@1.3,2.8,0.25,0,56.2,60.6,5.9,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,02:30,55.9,55.8,99.5,0.0,SW@1.7,3.1,0.09,0,56.1,60.6,5.9,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,02:45,55.2,55.2,100.0,0.0,S@2.4,4.2,0.0,0,56.0,60.6,5.9,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,03:00,54.9,54.9,100.0,0.0,W@1.5,3.9,0.0,0,55.9,60.5,5.9,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,03:15,53.2,53.2,100.0,0.0,SE@2.3,3.9,0.0,0,55.7,60.5,5.9,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,03:30,53.9,53.9,100.0,0.0,SE@1.8,4.6,0.02,0,55.5,60.4,5.9,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,03:45,52.8,52.8,100.0,0.0,NW@2.1,4.2,0.06,0,55.1,60.4,5.9,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,04:00,52.2,52.2,100.0,0.0,W@1.6,3.1,0.1,0,54.8,60.4,5.9,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,04:15,52.6,52.6,100.0,0.0,W@1.8,3.5,0.12,0,54.6,60.3,5.9,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,04:30,52.8,52.8,100.0,0.0,NW@1.8,4.6,0.1,0,54.3,60.3,5.9,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,04:45,52.3,52.3,100.0,0.0,NE@1.5,3.5,0.08,0,54.2,60.3,5.9,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,05:00,52.2,52.2,100.0,0.0,NW@2.9,4.2,0.07,0,54.0,60.2,5.9,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,05:15,52.2,52.2,100.0,0.0,E@1.5,3.9,0.0,0,53.9,60.2,5.9,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,05:30,52.1,52.1,100.0,0.0,NE@0.6,3.1,0.02,0,53.7,60.1,5.9,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,05:45,52.7,52.7,100.0,0.0,W@2.0,3.9,0.0,0,53.6,60.1,5.9,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,06:00,51.7,51.7,100.0,0.0,NW@1.2,3.5,0.0,0,53.4,60.1,5.9,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,06:15,51.2,51.2,100.0,0.0,W@0.8,2.1,0.04,0,53.3,60.0,5.9,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,06:30,50.5,50.5,100.0,0.0,NE@1.6,3.1,0.1,0,53.1,60.0,5.9,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,06:45,51.3,51.3,100.0,0.0,S@2.6,3.9,0.11,0,53.0,59.9,5.9,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,07:00,49.7,49.7,100.0,0.0,SW@0.7,3.1,0.14,0,52.7,59.9,5.9,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,07:15,49.1,49.1,100.0,0.0,N @1.2,3.9,0.19,1,52.5,59.8,5.9,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,07:30,48.8,48.8,100.0,0.0,W@1.7,4.2,0.23,2,52.3,59.8,5.9,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,07:45,49.2,49.2,100.0,0.0,SW@2.5,3.9,0.27,2,52.0,59.7,5.9,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,08:00,49.4,49.4,100.0,0.0,S@2.3,3.9,0.3,8,51.8,59.7,5.9,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,08:15,50.0,50.0,100.0,0.0,SE@3.8,8.2,0.32,14,51.6,59.6,5.9,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,08:30,53.4,52.3,95.9,0.0,W@3.9,9.2,0.25,17,51.5,59.6,5.9,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,08:45,54.6,53.3,95.5,0.0,N @3.4,5.7,0.07,69,51.6,59.5,5.9,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,09:00,53.9,53.3,97.6,0.0,SE@3.0,8.2,0.0,117,51.7,59.4,5.9,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,09:15,57.8,53.3,84.9,0.0,SE@6.0,12.1,0.0,208,51.9,59.4,5.9,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,09:30,56.4,55.3,96.2,0.0,W@4.4,13.5,0.0,184,52.5,59.3,5.9,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,09:45,56.6,55.4,95.9,0.0,NW@5.4,9.6,0.0,187,53.1,59.2,5.9,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,10:00,57.7,54.8,90.0,0.0,NE@2.8,5.7,0.0,269,53.7,59.2,5.9,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,10:15,59.5,54.5,83.4,0.0,SE@1.8,4.2,0.0,333,54.3,59.1,5.9,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,10:30,59.9,55.0,83.8,0.0,SE@2.2,4.6,0.0,215,55.1,59.0,5.9,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,10:45,59.3,55.4,86.8,0.0,N @3.2,6.0,0.0,214,55.7,59.0,5.9,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,11:00,60.8,53.8,77.6,0.0,SE@4.7,9.2,0.0,246,56.1,58.9,5.9,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,11:15,62.9,51.0,65.0,0.0,SE@4.9,9.6,0.0,279,56.5,58.9,5.9,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,11:30,63.5,51.5,64.8,0.0,SE@4.0,8.9,0.0,198,56.9,58.9,5.9,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,11:45,65.4,51.6,61.0,0.0,S@3.5,7.8,0.0,249,57.3,58.8,5.9,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,12:00,65.6,50.8,58.7,0.0,SW@2.8,4.9,0.0,158,57.8,58.8,5.9,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,12:15,66.1,50.6,57.3,0.0,S@2.9,4.6,0.0,154,58.2,58.8,5.9,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,12:30,65.3,52.1,62.2,0.0,S@2.7,5.3,0.0,154,58.6,58.8,5.9,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,12:45,66.0,52.4,61.6,0.0,SE@2.9,4.9,0.02,205,59.0,58.8,5.9,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,13:00,65.7,53.4,64.3,0.0,SE@4.7,6.4,0.03,228,59.5,58.8,5.9,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,13:15,64.5,54.5,69.8,0.0,SE@3.8,6.0,0.01,153,59.9,58.9,5.9,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,13:30,63.9,55.3,73.5,0.01,SE@2.6,5.3,0.45,138,60.1,58.9,5.9,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,13:45,63.6,58.6,83.9,0.0,S@3.0,4.6,0.65,246,60.3,58.9,5.9,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,14:00,65.2,56.2,72.6,0.0,NW@4.9,17.8,0.15,313,60.6,59.0,5.9,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,14:15,63.4,52.0,66.5,0.0,NW@13.6,23.2,0.0,279,61.1,59.0,5.9,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,14:30,62.0,48.8,61.8,0.0,NW@13.9,26.4,0.0,204,61.2,59.1,5.9,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,14:45,61.3,47.6,60.6,0.0,NW@13.0,23.9,0.0,173,60.9,59.1,5.9,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,15:00,61.8,47.2,58.7,0.0,W@7.8,17.1,0.01,111,60.5,59.2,5.9,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,15:15,61.9,46.4,56.7,0.0,NW@7.9,18.5,0.03,139,60.2,59.3,5.9,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,15:30,62.2,45.1,53.5,0.0,NW@7.1,13.2,0.0,110,59.9,59.3,5.9,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,15:45,62.8,44.7,51.5,0.0,NW@7.0,13.9,0.0,102,59.7,59.4,5.9,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,16:00,64.1,45.5,50.8,0.0,S@5.9,16.7,0.0,61,59.5,59.5,5.9,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,16:15,61.6,47.0,58.6,0.0,S@3.7,6.4,0.0,50,59.3,59.5,5.9,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,16:30,60.8,47.8,62.1,0.0,SE@3.5,8.2,0.03,36,59.2,59.6,5.9,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,16:45,61.0,47.9,62.0,0.0,NE@3.4,6.0,0.04,25,59.0,59.6,5.9,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,17:00,59.7,48.7,67.0,0.0,NW@4.3,8.5,0.15,17,58.8,59.7,5.9,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,17:15,59.3,49.5,69.9,0.0,W@2.6,6.7,0.39,13,58.6,59.7,5.9,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,17:30,59.6,48.0,65.3,0.0,NW@5.0,12.4,0.48,8,58.4,59.8,5.9,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,17:45,58.9,48.3,67.8,0.0,NW@3.0,7.4,0.57,2,58.1,59.8,5.9,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,18:00,57.8,48.8,71.7,0.01,N@2.5,6.0,0.63,2,57.8,59.9,5.9,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,18:15,57.0,50.3,78.3,0.0,SW@2.1,5.7,0.64,0,57.6,59.9,5.9,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,18:30,55.5,55.5,100.0,0.0,S@2.8,5.7,0.66,0,57.4,59.9,5.9,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,18:45,55.0,55.0,100.0,0.01,S@2.3,5.3,0.69,0,57.2,60.0,5.9,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,19:00,55.3,54.8,98.2,0.01,SE@2.0,6.7,0.68,0,56.9,60.0,5.9,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,19:15,55.7,55.0,97.3,0.0,SE@6.0,10.3,0.7,0,56.7,60.0,5.9,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
2015-10-31,19:30,54.2,54.2,100.0,0.01,SE@5.1,9.2,0.71,0,56.5,60.0,5.9,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:23.884878
