Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-07,18:45,50.0,35.0,56.1,0.0,NW@2.2,3.5,0.0,0,50.3,48.9,13.8,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,19:00,49.5,34.9,56.8,0.0,N@1.4,2.8,0.0,0,49.8,48.9,13.8,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,19:15,49.1,35.0,58.1,0.0,SW@1.6,3.1,0.0,0,49.4,48.9,13.8,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,19:30,50.6,34.6,53.9,0.0,S@1.9,3.5,0.0,0,48.9,49.0,13.8,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,19:45,50.7,33.7,51.9,0.0,W@1.3,2.4,0.0,0,48.5,48.9,13.8,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,20:00,50.4,33.5,52.0,0.0,SW@2.2,3.1,0.0,0,48.1,48.9,13.8,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,20:15,49.7,33.2,52.8,0.0,W@1.1,2.1,0.0,0,47.7,48.9,13.8,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,20:30,48.9,33.0,54.0,0.0,S@1.9,2.8,0.0,0,47.3,48.9,13.8,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,20:45,46.1,32.8,59.5,0.0,W@1.4,2.8,0.0,0,47.0,48.8,13.8,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,21:00,45.0,32.8,62.0,0.0,W@1.1,2.4,0.0,0,46.6,48.8,13.8,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,21:15,44.6,33.0,63.5,0.0,S@2.0,3.5,0.0,0,46.2,48.7,13.8,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,21:30,43.8,33.0,65.5,0.0,SW@2.3,3.1,0.0,0,45.9,48.7,13.8,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,21:45,42.8,32.5,66.7,0.0,NW@1.4,3.1,0.0,0,45.6,48.6,13.8,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,22:00,43.1,33.6,68.8,0.0,N@0.8,2.1,0.0,0,45.2,48.6,13.8,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,22:15,42.6,33.9,71.2,0.0,NE@0.9,2.4,0.0,0,44.9,48.5,13.8,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,22:30,41.5,34.0,74.6,0.0,NW@1.5,3.1,0.0,0,44.6,48.4,13.8,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,22:45,41.5,33.5,72.9,0.0,NW@2.2,3.1,0.0,0,44.3,48.3,13.8,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,23:00,40.6,33.2,74.5,0.0,NE@0.3,1.7,0.0,0,44.0,48.2,13.8,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,23:15,40.5,33.5,75.8,0.0,W@1.9,3.1,0.0,0,43.7,48.2,13.8,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,23:30,41.5,33.5,72.9,0.0,NW@3.2,4.9,0.0,0,43.5,48.1,13.8,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,23:45,41.7,33.4,71.9,0.0,N@2.0,3.9,0.0,0,43.2,48.0,13.8,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-07,24:00,39.9,34.2,79.9,0.0,NW@2.6,3.1,0.0,0,43.0,47.9,13.8,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,00:15,40.5,34.0,77.4,0.0,W@1.4,2.8,0.0,0,42.7,47.8,13.8,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,00:30,41.8,34.1,73.8,0.0,W@2.1,3.5,0.02,0,42.5,47.7,13.8,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,00:45,40.8,33.1,73.7,0.0,NW@2.0,3.5,0.0,0,42.3,47.6,13.8,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,01:00,39.1,32.9,78.2,0.0,W@0.8,2.4,0.05,0,42.1,47.5,13.8,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,01:15,39.9,33.5,77.6,0.0,N @1.7,2.8,0.09,0,41.9,47.4,13.8,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,01:30,39.3,32.4,76.2,0.0,NW@2.2,3.9,0.1,0,41.7,47.3,13.8,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,01:45,39.7,31.4,72.2,0.0,W@2.3,3.9,0.02,0,41.5,47.2,13.8,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,03:00,38.8,31.2,73.9,0.0,N@1.1,2.4,0.0,0,41.3,47.1,13.8,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,03:15,38.6,31.6,75.8,0.0,N @2.2,4.2,0.0,0,41.1,47.0,13.8,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,03:30,38.1,31.1,75.8,0.0,N @2.8,6.7,0.02,0,40.9,46.9,13.8,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,03:45,38.1,30.8,74.7,0.0,NW@1.8,3.1,0.0,0,40.7,46.8,13.8,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,04:00,38.5,31.0,74.1,0.0,NW@1.3,2.4,0.0,0,40.5,46.7,13.8,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,04:15,38.2,30.8,74.5,0.0,N@2.1,3.5,0.0,0,40.4,46.6,13.8,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,04:30,36.9,30.3,76.9,0.0,NW@2.2,3.5,0.0,0,40.2,46.5,13.8,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,04:45,36.9,30.4,76.9,0.0,NW@2.6,4.6,0.0,0,40.0,46.4,13.8,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,05:00,36.8,30.2,76.6,0.0,NW@3.1,4.9,0.0,0,39.8,46.3,13.8,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,05:15,37.2,30.3,76.1,0.0,NW@2.7,4.9,0.0,0,39.6,46.2,13.8,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,05:30,37.7,30.5,74.9,0.0,NW@1.8,3.1,0.0,0,39.5,46.1,13.8,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,05:45,36.1,30.1,78.4,0.0,N@2.2,3.5,0.05,0,39.3,46.0,13.8,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,06:00,35.4,31.3,84.7,0.0,W@2.0,3.5,0.15,0,39.2,45.9,13.8,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,06:15,35.8,31.5,84.1,0.0,W@1.6,3.9,0.26,0,39.0,45.8,13.8,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,06:30,34.8,30.3,83.4,0.0,N @1.5,2.8,0.33,0,38.8,45.7,13.8,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,06:45,35.0,31.0,85.0,0.0,NW@1.4,2.4,0.38,0,38.6,45.6,13.8,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,07:00,35.4,30.8,83.0,0.0,NW@1.4,2.4,0.42,0,38.5,45.5,13.8,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,07:15,35.6,30.2,80.6,0.0,W@1.0,2.4,0.45,2,38.3,45.4,13.8,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,07:30,34.7,29.3,80.5,0.0,SE@0.8,2.4,0.47,3,38.1,45.3,13.7,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,07:45,33.5,28.5,81.5,0.0,N @3.0,4.6,0.49,11,38.0,45.2,13.7,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,08:00,33.8,28.6,81.0,0.0,N@2.4,3.9,0.51,19,37.9,45.1,13.7,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,08:15,33.8,28.5,80.9,0.0,N@3.0,6.0,0.53,46,37.8,45.0,13.7,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,08:30,34.8,29.3,79.8,0.0,NW@2.7,4.6,0.51,122,37.8,44.9,13.7,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,08:45,36.7,29.9,76.1,0.0,NW@2.8,4.2,0.39,149,38.1,44.8,13.7,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,09:00,38.2,30.6,73.8,0.0,NW@2.6,3.5,0.21,191,38.7,44.7,13.7,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,09:15,40.6,31.4,69.5,0.0,N@2.3,3.5,0.06,234,39.3,44.6,13.7,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,09:30,42.3,32.1,66.9,0.0,N@2.4,3.9,0.0,276,39.6,44.5,13.7,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,09:45,44.7,33.2,63.7,0.0,N@3.0,4.2,0.0,318,39.8,44.4,13.7,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,10:00,46.6,33.8,60.6,0.0,N @3.6,5.3,0.0,358,40.6,44.3,13.7,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,10:15,47.8,34.1,59.0,0.0,N@4.4,7.1,0.0,396,41.6,44.2,13.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,10:30,49.6,34.6,56.0,0.0,N@4.5,5.7,0.0,433,42.7,44.2,13.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,10:45,50.8,34.5,53.4,0.0,N @4.9,7.1,0.0,468,43.9,44.1,13.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,11:00,51.8,34.6,51.6,0.0,NW@5.4,7.1,0.0,500,44.7,44.0,13.7,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,11:15,53.2,34.6,49.1,0.0,N@5.0,7.4,0.0,529,45.0,44.0,13.7,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,11:30,54.4,34.8,47.4,0.0,NW@4.0,6.0,0.0,555,45.5,44.0,13.7,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,11:45,56.0,35.3,45.6,0.0,N @3.5,4.9,0.0,579,46.5,44.0,13.7,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,12:00,57.8,35.0,42.1,0.0,NE@2.4,4.6,0.0,599,47.2,44.0,13.7,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,12:15,59.0,35.1,40.6,0.0,N @3.3,4.6,0.0,614,48.0,44.0,13.7,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,12:30,59.6,35.1,39.6,0.0,NE@3.8,4.9,0.0,625,48.6,44.0,13.7,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,12:45,59.5,34.2,38.5,0.0,E@4.2,5.7,0.0,634,49.4,44.1,13.7,30.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,13:00,60.6,34.5,37.5,0.0,E@5.1,7.1,0.0,638,50.2,44.2,13.7,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,13:15,62.7,36.0,36.9,0.0,SE@3.9,7.4,0.0,640,51.3,44.3,13.7,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,13:30,64.4,35.3,33.8,0.0,S@4.5,9.2,0.0,640,52.4,44.4,13.7,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,13:45,64.9,35.3,33.2,0.0,S@4.5,8.5,0.0,635,53.6,44.6,13.7,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,14:00,65.7,35.2,32.3,0.0,S@4.1,8.9,0.0,627,54.6,44.8,13.7,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,14:15,66.1,35.5,32.1,0.0,S@4.6,9.9,0.0,616,55.6,45.0,13.7,30.16,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,14:30,66.7,35.6,31.6,0.0,S@4.7,8.5,0.0,601,56.4,45.2,13.7,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,14:45,66.9,35.5,31.3,0.0,S@4.6,9.6,0.0,583,57.0,45.4,13.7,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,15:00,67.6,35.6,30.6,0.0,S@4.9,12.8,0.0,561,57.6,45.6,13.7,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,15:15,67.8,35.4,30.1,0.0,S@5.1,10.3,0.0,536,58.1,45.9,13.7,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,15:30,67.8,35.1,29.8,0.0,S@5.9,11.0,0.0,508,58.4,46.1,13.7,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,15:45,68.1,35.1,29.5,0.0,S@5.3,11.4,0.0,476,58.7,46.4,13.7,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,16:00,67.9,35.3,29.9,0.0,S@4.5,8.2,0.0,437,58.9,46.7,13.7,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,16:15,66.0,35.1,31.6,0.0,S@4.6,10.3,0.0,55,58.9,46.9,13.7,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,16:30,65.8,34.8,31.5,0.0,S@4.3,9.2,0.0,36,58.7,47.2,13.7,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,16:45,65.8,34.3,30.9,0.0,S@4.7,8.5,0.0,33,58.2,47.5,13.7,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,17:00,65.4,34.2,31.2,0.0,S@3.4,5.7,0.0,30,57.6,47.8,13.7,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,17:15,65.7,33.9,30.6,0.0,S@4.1,9.9,0.0,28,57.0,48.1,13.7,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,17:30,65.4,33.9,30.9,0.0,S@3.0,6.0,0.0,27,56.5,48.3,13.7,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,17:45,65.2,34.0,31.2,0.0,S@3.2,6.0,0.0,24,56.0,48.5,13.8,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,18:00,64.6,34.5,32.5,0.0,S@2.7,6.4,0.0,21,55.5,48.8,13.8,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,18:15,64.3,34.5,32.9,0.0,S@2.7,5.3,0.0,19,55.0,49.0,13.8,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,18:30,63.7,34.5,33.6,0.0,S@2.3,4.9,0.0,13,54.6,49.1,13.8,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,18:45,63.9,34.3,33.0,0.0,S@2.9,5.7,0.0,8,54.1,49.3,13.8,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,19:00,63.4,34.1,33.3,0.0,S@2.5,5.3,0.0,3,53.7,49.4,13.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,19:15,63.4,34.0,33.1,0.0,S@2.9,6.0,0.0,2,53.2,49.5,13.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,19:30,64.1,33.8,32.1,0.0,S@4.2,7.4,0.0,0,52.8,49.6,13.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,19:45,62.4,33.9,34.3,0.0,SW@3.1,5.7,0.0,0,52.4,49.6,13.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,20:00,61.9,33.8,34.7,0.0,S@3.3,5.7,0.0,0,52.1,49.7,13.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,20:15,61.6,33.8,35.1,0.0,S@3.2,5.3,0.0,0,51.7,49.7,13.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,20:30,61.4,33.8,35.4,0.0,S@2.9,5.3,0.0,0,51.5,49.8,13.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,20:45,60.9,34.1,36.5,0.0,SW@2.8,5.3,0.0,0,51.2,49.8,13.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,21:00,56.3,35.1,44.7,0.0,N @3.4,6.7,0.0,0,50.8,49.8,13.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,21:15,52.9,35.0,50.4,0.0,NE@2.1,3.5,0.0,0,50.5,49.8,13.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,21:30,50.8,35.4,55.3,0.0,N@2.6,6.0,0.0,0,50.2,49.8,13.8,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,21:45,52.5,35.3,51.9,0.0,N @2.8,6.0,0.0,0,49.8,49.8,13.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,22:00,52.3,35.0,51.4,0.0,N@3.3,8.9,0.0,0,49.5,49.8,13.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,22:15,51.1,35.0,53.8,0.0,NW@4.1,9.6,0.0,0,49.2,49.8,13.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,22:30,49.7,34.9,56.6,0.0,N@2.1,4.2,0.0,0,48.9,49.7,13.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,22:45,49.4,35.0,57.4,0.0,NW@2.1,3.9,0.0,0,48.6,49.7,13.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,23:00,48.6,35.0,59.3,0.0,N@2.0,4.2,0.0,0,48.3,49.7,13.8,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,23:15,47.0,34.6,61.9,0.0,NW@1.9,4.6,0.0,0,48.0,49.6,13.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,23:30,46.5,35.0,64.0,0.0,SE@0.7,2.8,0.0,0,47.7,49.6,13.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,23:45,46.2,35.0,64.7,0.0,NW@1.1,3.1,0.0,0,47.4,49.5,13.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-08,24:00,45.7,34.9,65.7,0.0,NW@1.2,2.8,0.0,0,47.1,49.4,13.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,00:15,44.8,34.6,67.3,0.0,NW@1.7,3.9,0.0,0,46.8,49.4,13.8,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,00:30,44.1,34.7,69.1,0.0,NW@1.5,3.1,0.0,0,46.5,49.3,13.8,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,00:45,44.0,34.7,69.6,0.0,NE@1.6,2.8,0.0,0,46.3,49.3,13.8,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,01:00,43.3,35.3,73.2,0.0,SE@1.7,3.5,0.0,0,46.1,49.2,13.8,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,01:15,42.8,35.8,76.2,0.0,NW@1.5,2.4,0.0,0,45.9,49.1,13.8,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,01:30,43.1,35.4,73.9,0.0,W@1.9,3.1,0.0,0,45.6,49.0,13.8,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,01:45,42.5,34.3,72.4,0.0,W@1.6,2.8,0.0,0,45.4,49.0,13.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,02:00,43.8,34.5,69.6,0.0,SW@0.9,2.4,0.0,0,45.1,48.9,13.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,02:15,43.5,34.0,69.0,0.0,W@1.4,2.8,0.0,0,44.8,48.8,13.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,02:30,42.2,33.5,71.2,0.0,NW@1.5,3.9,0.0,0,44.5,48.7,13.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,02:45,40.6,34.2,77.8,0.0,SE@2.0,2.8,0.0,0,44.3,48.7,13.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,03:00,40.6,34.1,77.2,0.0,W@1.7,3.1,0.0,0,44.0,48.6,13.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,03:15,41.0,34.3,76.7,0.0,S@1.6,3.5,0.0,0,43.8,48.5,13.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,03:30,40.0,33.6,77.6,0.0,W@0.6,2.1,0.02,0,43.5,48.4,13.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,03:45,39.9,33.9,78.8,0.0,SW@0.5,1.7,0.08,0,43.3,48.3,13.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,04:00,39.0,33.8,81.4,0.0,E@1.5,3.1,0.19,0,43.1,48.2,13.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,04:15,38.9,34.5,84.0,0.0,W@0.7,2.8,0.31,0,42.9,48.1,13.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,04:30,39.4,35.1,84.6,0.0,SW@1.7,2.8,0.4,0,42.7,48.1,13.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,04:45,39.8,33.6,78.2,0.0,SE@1.9,3.1,0.46,0,42.4,48.0,13.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,05:00,38.7,32.9,79.5,0.0,S@1.8,3.9,0.44,0,42.2,47.9,13.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,05:15,37.5,32.6,82.4,0.0,NW@1.4,3.1,0.48,0,42.0,47.8,13.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
2015-03-09,05:30,37.0,32.7,84.2,0.0,S@1.2,3.1,0.51,0,41.8,47.7,13.8,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:17.965030
