Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-03-10,19:30,46.5,28.3,48.8,0.0,0,30.12,N ,4.2,7.4,0.0,42.6,42.7,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,19:45,45.0,28.3,51.8,0.0,0,30.13,N,4.2,6.0,0.0,42.5,42.7,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,20:00,43.6,27.8,53.4,0.0,0,30.14,NW,4.2,4.9,0.0,42.4,42.7,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,20:15,43.0,28.2,55.5,0.0,0,30.14,N,4.6,6.0,0.0,42.2,42.7,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,20:30,42.2,28.2,57.4,0.0,0,30.14,N,4.8,6.7,0.0,42.1,42.7,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,20:45,43.7,28.3,54.4,0.0,0,30.15,NW,4.8,7.8,0.0,41.9,42.8,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,21:00,42.0,28.1,57.6,0.0,0,30.15,NW,3.9,5.3,0.0,41.8,42.8,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,21:15,42.1,28.4,58.0,0.0,0,30.15,NW,4.2,7.1,0.0,41.6,42.8,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,21:30,42.8,28.1,55.8,0.0,0,30.15,NW,5.2,7.4,0.0,41.5,42.8,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,21:45,41.1,27.5,58.2,0.0,0,30.15,NW,4.1,5.7,0.0,41.4,42.8,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,22:00,40.6,27.8,60.1,0.0,0,30.15,NW,4.7,6.4,0.0,41.2,42.8,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,22:15,40.4,27.5,59.8,0.0,0,30.16,NW,4.9,6.4,0.0,41.1,42.8,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,22:30,40.2,27.8,61.0,0.0,0,30.16,NW,5.0,7.1,0.0,41.0,42.8,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,22:45,39.7,27.9,62.3,0.0,0,30.16,NW,4.7,6.4,0.0,40.8,42.8,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,23:00,39.1,27.3,62.2,0.0,0,30.16,NW,3.9,5.3,0.0,40.7,42.7,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,23:15,38.0,27.4,65.2,0.0,0,30.17,NW,4.2,5.3,0.0,40.6,42.7,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,23:30,39.0,27.9,64.0,0.0,0,30.17,NW,4.5,5.3,0.0,40.5,42.7,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,23:45,38.1,27.8,66.3,0.0,0,30.17,N,4.4,6.0,0.0,40.4,42.7,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-10,24:00,37.6,29.6,72.6,0.0,0,30.17,N,4.1,5.7,0.0,40.3,42.7,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,00:15,36.4,29.5,75.9,0.0,0,30.17,NW,4.0,4.9,0.0,40.2,42.6,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,00:30,35.3,29.2,78.4,0.0,0,30.17,NW,3.8,4.6,0.0,40.1,42.6,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,00:45,34.8,29.6,80.9,0.0,0,30.18,NW,3.2,4.2,0.0,40.1,42.6,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,01:00,35.8,29.0,76.0,0.0,0,30.18,NW,3.6,4.6,0.0,40.0,42.6,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,01:15,35.7,28.8,75.5,0.0,0,30.18,NW,3.6,4.2,0.0,39.9,42.5,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,01:30,35.2,27.9,74.3,0.0,0,30.19,NW,3.1,3.9,0.0,39.7,42.5,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,01:45,35.5,27.3,71.7,0.0,0,30.19,NW,3.9,4.9,0.0,39.6,42.5,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,03:00,36.0,27.5,70.9,0.0,0,30.19,NW,4.3,6.0,0.0,39.5,42.5,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,03:15,35.8,27.6,71.7,0.0,0,30.19,NW,4.0,6.0,0.0,39.4,42.4,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,03:30,36.7,27.5,69.1,0.0,0,30.19,NW,4.2,5.7,0.0,39.3,42.4,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,03:45,36.9,27.4,68.0,0.0,0,30.18,NW,4.3,5.7,0.0,39.2,42.4,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,03:00,36.8,27.4,68.6,0.0,0,30.18,NW,4.0,5.7,0.0,39.1,42.3,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,03:15,36.1,27.1,69.6,0.0,0,30.19,NW,3.5,4.6,0.0,39.1,42.3,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,03:30,36.0,27.0,69.6,0.0,0,30.19,NW,3.9,4.9,0.0,39.0,42.2,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,03:45,35.5,27.2,71.4,0.0,0,30.19,NW,3.8,4.9,0.0,39.0,42.2,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,04:00,35.4,27.1,71.4,0.0,0,30.2,NW,3.6,4.6,0.0,38.9,42.2,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,04:15,34.9,26.6,71.2,0.0,0,30.2,NW,3.9,5.7,0.0,38.8,42.1,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,04:30,32.9,26.0,75.4,0.0,0,30.21,NW,4.1,4.9,0.0,38.7,42.1,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,04:45,33.0,26.3,76.1,0.0,0,30.21,NW,4.2,5.7,0.0,38.6,42.1,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,05:00,32.8,26.0,75.7,0.0,0,30.22,NW,4.2,5.7,0.0,38.5,42.0,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,05:15,33.5,26.9,76.5,0.0,0,30.22,NW,4.6,5.3,0.0,38.4,42.0,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,05:30,32.5,25.9,76.7,0.0,0,30.22,NW,4.3,5.3,0.0,38.3,42.0,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,05:45,30.6,25.4,81.9,0.0,0,30.22,N,3.9,4.9,0.0,38.2,41.9,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,06:00,31.0,26.3,83.6,0.0,1,30.23,NW,4.3,4.9,0.0,38.1,41.9,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,06:15,32.0,27.1,82.4,0.0,2,30.23,NW,4.8,7.4,0.0,38.0,41.8,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,06:30,34.3,26.9,74.2,0.0,4,30.24,NW,5.0,6.7,0.0,37.9,41.8,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,06:45,32.6,25.7,75.4,0.0,11,30.24,N,4.1,5.7,0.0,37.8,41.8,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,07:00,32.6,27.0,79.7,0.0,17,30.24,N,4.1,5.3,0.0,37.8,41.7,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,07:15,35.3,28.2,75.0,0.0,69,30.25,NW,6.4,8.9,0.0,37.7,41.7,23.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,07:30,37.2,29.1,72.1,0.0,133,30.25,NW,6.3,8.2,0.0,37.7,41.6,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,07:45,38.9,29.3,68.1,0.0,173,30.25,NW,5.9,7.4,0.0,37.7,41.6,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,08:00,40.2,28.8,63.4,0.0,212,30.25,NW,6.3,7.8,0.0,37.7,41.5,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,08:15,41.4,28.7,60.3,0.0,252,30.25,NW,6.9,9.2,0.0,37.8,41.5,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,08:30,42.4,28.7,58.2,0.0,292,30.26,NW,6.6,8.9,0.0,38.0,41.4,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,08:45,43.6,28.6,55.2,0.0,330,30.26,N,6.6,9.2,0.0,38.2,41.4,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,09:00,44.3,27.9,52.4,0.0,370,30.26,NW,6.9,10.3,0.0,38.4,41.3,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,09:15,45.3,28.1,50.6,0.0,408,30.26,NW,7.0,9.6,0.0,38.7,41.3,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,09:30,46.7,28.2,48.2,0.0,421,30.27,NW,7.0,9.6,0.0,39.0,41.2,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,09:45,47.2,28.4,47.8,0.0,457,30.27,N,7.0,10.7,0.0,39.3,41.2,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,10:00,48.5,28.6,45.9,0.0,505,30.27,N,6.3,8.9,0.0,39.6,41.2,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,10:15,49.3,28.6,44.5,0.0,538,30.27,N,6.5,9.9,0.0,39.9,41.2,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,10:30,50.2,28.7,43.1,0.0,565,30.27,N ,6.4,9.2,0.0,40.1,41.1,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,10:45,50.3,29.1,43.8,0.0,576,30.26,N ,6.9,9.6,0.0,40.5,41.1,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,11:00,52.2,28.6,40.1,0.0,594,30.26,N,6.7,9.9,0.0,40.9,41.1,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,11:15,53.4,28.0,37.2,0.0,610,30.27,N,6.6,9.6,0.0,41.3,41.1,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,11:30,54.5,27.6,35.3,0.0,622,30.27,NW,5.9,8.5,0.0,41.7,41.1,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,11:45,55.3,27.5,34.1,0.0,631,30.27,N,5.4,8.9,0.0,42.2,41.1,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,12:00,56.1,28.0,33.9,0.0,637,30.27,N ,5.1,8.5,0.0,42.6,41.1,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,12:15,56.1,27.0,32.4,0.0,640,30.26,NW,4.4,8.2,0.0,43.0,41.2,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,12:30,56.9,27.0,31.5,0.0,638,30.25,N,5.0,9.2,0.0,43.4,41.2,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,12:45,57.5,26.9,30.7,0.0,634,30.25,N,4.7,8.9,0.0,43.9,41.2,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,13:00,57.9,26.7,30.0,0.0,626,30.25,NW,5.4,9.6,0.0,44.3,41.3,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,13:15,58.2,26.5,29.5,0.0,615,30.25,NW,4.6,8.5,0.0,44.7,41.3,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,13:30,58.8,26.7,29.1,0.0,600,30.24,N,4.8,10.7,0.0,45.1,41.4,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,13:45,58.8,26.4,28.8,0.0,581,30.24,NW,4.8,9.6,0.0,45.5,41.5,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,14:00,59.5,26.7,28.4,0.0,560,30.24,NW,5.0,7.4,0.0,45.8,41.6,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,14:15,59.9,26.4,27.5,0.0,536,30.24,NW,4.4,8.9,0.0,46.0,41.6,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,14:30,60.6,26.5,27.0,0.0,509,30.24,NW,3.3,7.1,0.0,46.3,41.7,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,14:45,61.3,26.5,26.3,0.0,479,30.24,N ,3.2,6.4,0.0,46.5,41.8,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,15:00,61.2,26.3,26.2,0.0,447,30.24,W,3.1,6.4,0.0,46.6,41.9,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,15:15,60.3,25.7,26.5,0.0,234,30.23,NW,2.1,4.2,0.0,46.8,42.1,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,15:30,57.0,25.7,29.8,0.0,30,30.23,SW,1.4,3.5,0.0,46.9,42.2,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,15:45,56.9,25.8,30.1,0.0,28,30.22,W,1.2,4.9,0.0,46.8,42.3,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,16:00,56.5,26.1,30.8,0.0,27,30.21,SW,0.8,2.8,0.0,46.7,42.4,23.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,16:15,55.8,26.5,32.2,0.0,25,30.21,SE,0.7,3.5,0.0,46.5,42.5,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,16:30,55.4,26.5,32.7,0.0,24,30.21,SW,1.3,3.5,0.0,46.3,42.6,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,16:45,53.7,26.7,34.9,0.0,21,30.21,W,1.2,3.1,0.0,46.1,42.8,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,17:00,54.5,26.5,33.6,0.0,20,30.2,N ,0.0,0.0,0.0,45.9,42.9,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,17:15,51.6,27.8,39.5,0.0,19,30.2,NW,0.1,2.4,0.0,45.7,43.0,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,17:30,52.2,27.8,38.7,0.0,16,30.2,W,0.1,2.1,0.0,45.5,43.1,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,17:45,52.4,27.3,37.6,0.0,11,30.2,N ,0.0,0.0,0.0,45.3,43.2,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,18:00,50.9,27.3,39.9,0.0,7,30.2,NW,0.3,2.8,0.0,45.1,43.3,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,18:15,50.3,27.8,41.4,0.0,2,30.21,NW,1.8,3.9,0.0,44.9,43.3,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,18:30,48.8,28.4,45.0,0.0,1,30.21,NW,1.3,3.9,0.0,44.6,43.4,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,18:45,47.5,29.0,48.4,0.0,0,30.21,NW,2.3,3.1,0.0,44.4,43.5,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,19:00,46.8,29.2,50.0,0.0,0,30.22,SW,1.1,2.4,0.0,44.2,43.5,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,19:15,46.7,29.0,49.9,0.0,0,30.22,W,2.4,3.9,0.0,43.9,43.5,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,19:30,47.4,28.9,48.4,0.0,0,30.22,W,3.0,4.6,0.0,43.7,43.6,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,19:45,46.3,29.1,50.9,0.0,0,30.23,NW,2.8,3.9,0.0,43.5,43.6,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,20:00,45.9,29.3,52.2,0.0,0,30.23,NW,2.8,3.9,0.0,43.3,43.6,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,20:15,45.0,29.2,53.6,0.0,0,30.23,N,0.9,2.4,0.0,43.1,43.7,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,20:30,43.9,29.2,55.9,0.0,0,30.23,NW,1.1,2.8,0.0,42.9,43.7,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,20:45,43.2,29.3,57.7,0.0,0,30.24,NW,1.6,3.5,0.0,42.7,43.7,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,21:00,42.1,29.1,59.7,0.0,0,30.24,NW,2.2,4.2,0.0,42.5,43.7,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,21:15,43.4,29.8,58.5,0.0,0,30.24,NW,5.2,8.2,0.0,42.4,43.7,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,21:30,44.7,29.1,54.2,0.0,0,30.24,NW,4.9,8.5,0.0,42.2,43.7,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,21:45,44.0,29.0,55.1,0.0,0,30.24,NW,4.0,6.7,0.0,42.0,43.7,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,22:00,41.1,28.2,59.8,0.0,0,30.25,NW,2.9,4.6,0.0,41.9,43.6,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,22:15,41.6,28.6,59.5,0.0,0,30.25,NW,4.4,5.7,0.0,41.8,43.6,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,22:30,42.8,28.5,56.6,0.0,0,30.25,NW,4.6,7.1,0.0,41.7,43.6,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,22:45,40.6,28.5,61.6,0.0,0,30.25,NW,4.6,6.4,0.0,41.6,43.6,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-11,23:00,38.4,28.7,67.7,0.0,0,30.25,NW,4.0,4.6,0.0,41.4,43.6,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,23:15,38.7,29.2,68.5,0.0,0,30.26,NW,3.8,5.3,0.0,41.3,43.5,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,23:30,39.1,29.6,68.2,0.0,0,30.26,NW,4.4,6.0,0.0,41.2,43.5,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,23:45,39.2,29.6,68.3,0.0,0,30.26,NW,3.8,6.0,0.0,41.1,43.5,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,24:00,39.5,29.9,68.3,0.0,0,30.25,NW,3.7,5.7,0.0,41.0,43.4,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,00:15,39.6,29.9,67.9,0.0,0,30.26,NW,3.4,4.2,0.0,40.9,43.4,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,00:30,39.2,29.7,68.4,0.0,0,30.26,NW,3.9,4.9,0.0,40.8,43.4,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,00:45,39.3,29.9,68.7,0.0,0,30.26,NW,4.2,6.4,0.0,40.7,43.3,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,01:00,39.7,30.1,68.2,0.0,0,30.26,NW,5.9,8.9,0.0,40.5,43.3,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,01:15,39.3,29.9,68.6,0.0,0,30.27,NW,4.9,6.4,0.0,40.5,43.3,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,01:30,39.2,29.8,69.0,0.0,0,30.27,NW,5.0,7.1,0.0,40.4,43.2,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,01:45,37.9,29.7,72.1,0.0,0,30.27,NW,4.8,6.0,0.0,40.3,43.2,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,02:00,37.1,29.4,73.5,0.0,0,30.27,NW,4.1,6.4,0.0,40.2,43.2,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,02:15,35.9,29.2,76.3,0.0,0,30.27,NW,4.1,5.3,0.0,40.1,43.1,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,02:30,35.2,29.3,78.8,0.0,0,30.27,NW,4.0,4.9,0.0,40.0,43.1,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,02:45,35.5,29.4,78.1,0.0,0,30.26,NW,4.1,5.3,0.0,40.0,43.0,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,03:00,35.6,29.3,77.8,0.0,0,30.26,NW,4.2,4.9,0.0,39.9,43.0,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,03:15,35.8,29.7,78.2,0.0,0,30.26,NW,4.8,6.7,0.0,39.8,43.0,23.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,03:30,37.1,29.8,74.6,0.0,0,30.26,NW,5.6,7.1,0.0,39.7,42.9,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,03:45,37.1,29.7,74.3,0.0,0,30.26,NW,5.7,7.8,0.0,39.6,42.9,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,04:00,36.9,29.6,74.5,0.0,0,30.26,NW,5.4,8.2,0.0,39.5,42.9,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,04:15,36.8,29.5,74.5,0.0,0,30.26,NW,5.9,7.8,0.0,39.4,42.8,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,04:30,36.5,29.5,75.7,0.0,0,30.26,NW,6.4,8.5,0.0,39.4,42.8,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,04:45,35.4,29.1,77.6,0.0,0,30.27,NW,4.9,6.7,0.0,39.3,42.7,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
2018-03-12,05:00,34.9,29.3,79.8,0.0,0,30.27,NW,5.4,7.1,0.0,39.3,42.7,23.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:19:30.040792
