Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-04,09:45,52.5,46.9,81.1,0.0,N@6.5,9.2,0.0,217,48.7,53.1,15.8,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,10:00,53.1,46.6,78.4,0.0,N@6.4,9.2,0.0,249,48.9,53.1,15.8,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,10:15,53.5,46.1,76.0,0.0,N@6.7,9.6,0.0,280,49.3,53.0,15.8,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,10:30,54.1,45.6,73.0,0.0,NW@6.5,8.9,0.0,309,49.6,53.0,15.8,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,10:45,54.8,46.2,72.7,0.0,N@6.6,8.9,0.0,339,49.9,52.9,15.8,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,11:00,55.5,47.0,73.0,0.0,N@6.4,8.9,0.0,350,50.2,52.9,15.8,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,11:15,56.2,46.4,69.4,0.0,N@6.4,8.5,0.0,353,50.4,52.9,15.7,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,11:30,56.9,45.7,66.1,0.0,N@6.4,8.9,0.0,375,50.8,52.8,15.7,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,11:45,57.6,45.7,64.5,0.0,N@6.4,8.5,0.0,400,51.1,52.8,15.7,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,12:00,57.9,44.9,61.7,0.0,NW@6.2,8.5,0.0,406,51.5,52.8,15.7,30.19,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,12:15,58.5,44.9,60.5,0.0,NW@6.3,8.9,0.0,419,51.9,52.8,15.7,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,12:30,59.0,45.1,59.9,0.0,NW@5.9,8.5,0.0,424,52.3,52.8,15.7,30.18,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,12:45,59.9,45.1,57.9,0.0,N@5.6,8.5,0.0,426,52.8,52.9,15.7,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,13:00,60.0,44.1,55.6,0.0,NW@6.1,9.2,0.0,434,53.2,52.9,15.7,30.17,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,13:15,60.3,44.0,54.8,0.0,NW@5.9,9.2,0.0,430,53.6,52.9,15.7,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,13:30,60.7,44.5,55.1,0.0,NW@5.2,7.4,0.0,409,54.1,53.0,15.7,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,13:45,60.7,44.5,55.1,0.0,NW@4.6,6.7,0.0,399,54.4,53.1,15.7,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,14:00,60.4,44.3,55.1,0.0,NW@4.2,6.4,0.0,359,54.7,53.1,15.7,30.15,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,14:15,60.9,44.6,54.9,0.0,NW@2.7,5.3,0.0,353,55.0,53.2,15.7,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,14:30,61.0,45.2,55.9,0.0,NW@2.5,3.9,0.0,282,55.2,53.3,15.7,30.14,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,14:45,59.4,44.8,58.3,0.0,NW@3.0,4.9,0.0,156,55.4,53.4,15.7,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,15:00,59.0,45.0,59.7,0.0,NW@3.0,4.6,0.0,76,55.4,53.5,15.7,30.13,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,15:15,59.0,45.3,60.4,0.0,NW@2.8,4.6,0.0,83,55.4,53.6,15.7,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,15:30,57.9,46.4,65.5,0.0,W@1.9,3.1,0.0,60,55.4,53.7,15.7,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,15:45,57.0,46.2,67.0,0.0,W@1.7,2.8,0.0,43,55.3,53.8,15.7,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,16:00,56.8,45.6,66.0,0.0,W@1.4,2.1,0.0,42,55.1,53.9,15.7,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,16:15,56.6,45.4,66.0,0.0,W@0.9,2.1,0.0,50,55.0,54.0,15.7,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,16:30,55.3,46.3,71.7,0.0,SW@0.3,1.7,0.0,60,54.8,54.1,15.7,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,16:45,54.7,46.6,74.0,0.0,S@0.1,1.4,0.0,55,54.6,54.2,15.7,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,17:00,54.2,46.8,75.9,0.0,SW@0.3,2.1,0.0,39,54.5,54.3,15.7,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,17:15,52.3,46.8,81.6,0.0,SW@0.3,1.7,0.0,23,54.4,54.4,15.7,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,17:30,51.8,46.5,81.9,0.0,SE@0.4,1.7,0.0,12,54.2,54.5,15.7,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,17:45,51.1,45.7,81.5,0.0,S@1.6,2.8,0.0,3,54.0,54.5,15.7,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,18:00,51.2,45.3,80.3,0.0,W@0.7,2.4,0.0,2,53.8,54.6,15.7,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,18:15,50.4,45.6,83.4,0.0,W@0.4,2.1,0.0,1,53.5,54.6,15.7,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,18:30,50.1,45.2,83.4,0.0,S@0.1,1.7,0.0,0,53.3,54.7,15.7,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,18:45,49.7,45.7,86.0,0.0,W@1.1,3.1,0.02,0,53.0,54.7,15.7,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,19:00,50.0,45.9,85.5,0.0,W@0.1,2.1,0.07,0,52.8,54.7,15.7,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,19:15,49.7,45.1,84.2,0.0,N @0.0,0.0,0.07,0,52.5,54.8,15.7,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,19:30,47.4,44.7,90.2,0.0,SW@1.5,4.2,0.1,0,52.3,54.8,15.7,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,19:45,48.0,44.8,88.6,0.0,SW@1.8,2.4,0.12,0,52.1,54.8,15.7,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,20:00,47.6,45.1,90.8,0.0,SW@0.4,2.1,0.14,0,51.9,54.8,15.7,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,20:15,46.9,44.5,91.2,0.0,S@0.2,2.1,0.16,0,51.7,54.8,15.7,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,20:30,45.9,43.7,92.1,0.0,N @0.0,0.0,0.17,0,51.5,54.8,15.7,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,20:45,45.6,44.1,94.3,0.0,N @0.0,0.0,0.19,0,51.3,54.7,15.7,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,21:00,45.8,44.1,93.6,0.0,SE@0.2,2.1,0.21,0,51.1,54.7,15.7,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,21:15,46.5,45.2,94.9,0.0,W@0.5,2.4,0.24,0,50.9,54.7,15.7,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,21:30,46.4,45.0,94.8,0.0,N @0.0,0.0,0.27,0,50.7,54.7,15.7,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,21:45,45.9,44.1,93.4,0.0,N @0.0,0.0,0.29,0,50.5,54.6,15.7,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,22:00,46.1,44.8,94.8,0.0,N @0.0,0.0,0.32,0,50.3,54.6,15.7,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,22:15,45.7,44.1,93.7,0.0,S@0.0,1.4,0.34,0,50.2,54.5,15.7,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,22:30,44.0,42.6,94.7,0.0,NW@0.2,2.8,0.35,0,50.0,54.5,15.7,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,22:45,45.0,43.8,95.7,0.0,W@0.7,2.8,0.37,0,49.9,54.5,15.7,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,23:00,44.7,43.5,95.5,0.0,SW@0.5,2.1,0.38,0,49.7,54.4,15.7,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,23:15,44.0,42.7,95.2,0.0,W@0.1,1.7,0.39,0,49.6,54.4,15.7,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,23:30,44.1,43.1,96.3,0.0,W@0.6,2.8,0.4,0,49.5,54.3,15.7,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,23:45,44.5,43.5,96.5,0.0,E@0.3,2.8,0.42,0,49.3,54.2,15.7,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-04,24:00,46.0,45.1,96.6,0.0,NW@0.7,2.8,0.45,0,49.2,54.2,15.7,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,00:15,44.7,43.6,96.0,0.0,NW@1.3,3.5,0.45,0,49.1,54.1,15.7,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,00:30,45.2,44.3,96.5,0.0,NW@0.1,2.1,0.46,0,49.0,54.1,15.7,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,00:45,45.5,44.3,95.3,0.0,NW@1.8,3.9,0.47,0,49.0,54.0,15.7,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,01:00,43.5,42.4,95.7,0.0,N@1.8,3.5,0.47,0,48.9,54.0,15.7,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,01:15,44.4,43.5,96.6,0.0,NW@1.8,3.1,0.49,0,48.8,53.9,15.7,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,01:30,44.6,43.6,96.2,0.0,NW@2.8,4.2,0.5,0,48.8,53.8,15.6,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,01:45,44.0,43.0,96.1,0.0,NW@3.1,3.9,0.51,0,48.7,53.8,15.6,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,02:00,45.3,44.2,96.1,0.0,N@2.5,4.2,0.53,0,48.6,53.7,15.6,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,02:15,45.2,43.8,94.6,0.0,NE@0.9,2.8,0.54,0,48.5,53.7,15.6,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,02:30,45.1,43.4,93.8,0.0,NW@2.1,3.5,0.55,0,48.5,53.6,15.6,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,02:45,45.2,43.4,93.4,0.0,NW@2.6,3.5,0.55,0,48.5,53.6,15.6,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,03:00,45.0,43.3,93.8,0.0,N@2.1,3.9,0.56,0,48.4,53.5,15.6,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,03:15,44.9,43.1,93.3,0.0,NW@3.5,5.7,0.57,0,48.4,53.5,15.6,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,03:30,44.6,42.8,93.3,0.0,NW@2.1,4.9,0.57,0,48.4,53.4,15.6,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,03:45,44.2,42.7,94.3,0.0,NW@1.1,3.5,0.57,0,48.4,53.4,15.6,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,04:00,44.4,43.0,94.7,0.0,N @2.4,4.2,0.57,0,48.4,53.3,15.6,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,04:15,43.8,42.5,94.9,0.0,NW@1.8,3.5,0.57,0,48.4,53.3,15.7,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,04:30,43.6,42.4,95.3,0.0,NW@2.5,3.5,0.57,0,48.4,53.2,15.7,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,04:45,43.8,42.8,95.9,0.0,NW@2.4,3.5,0.58,0,48.4,53.2,15.7,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,05:00,44.3,43.2,95.8,0.0,NW@1.8,3.1,0.58,0,48.4,53.1,15.7,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,05:15,44.7,43.5,95.4,0.0,SW@0.4,2.1,0.58,0,48.4,53.1,15.7,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,05:30,45.8,44.5,95.0,0.0,W@1.4,3.1,0.59,0,48.3,53.0,15.7,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,05:45,45.3,43.5,93.6,0.0,NW@2.0,3.1,0.59,0,48.3,53.0,15.7,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,06:00,45.0,43.8,95.3,0.0,N @1.3,3.1,0.59,0,48.3,53.0,15.6,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,06:15,44.3,42.9,94.7,0.0,NW@1.1,2.8,0.58,0,48.2,52.9,15.6,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,06:30,44.5,43.2,95.1,0.0,N @1.6,3.9,0.59,0,48.2,52.9,15.6,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,06:45,44.2,42.7,94.4,0.0,NW@1.8,2.8,0.59,0,48.1,52.9,15.6,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,07:00,43.2,41.9,94.9,0.0,NW@0.9,3.1,0.6,0,48.0,52.8,15.6,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,07:15,43.6,42.4,95.6,0.0,NW@1.1,3.5,0.6,0,47.9,52.8,15.6,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,07:30,43.7,42.5,95.3,0.0,N @1.5,3.5,0.61,1,47.8,52.8,15.6,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,07:45,43.5,42.3,95.3,0.0,N @2.0,4.2,0.62,5,47.7,52.7,15.6,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,08:00,43.1,41.7,94.5,0.0,NE@0.2,2.8,0.62,9,47.6,52.7,15.6,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,08:15,42.7,41.5,95.7,0.0,E@1.2,3.1,0.63,22,47.6,52.6,15.6,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,08:30,43.1,41.9,95.4,0.0,E@2.0,3.1,0.64,56,47.5,52.6,15.6,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,08:45,43.6,42.2,94.7,0.0,E@0.1,2.1,0.65,59,47.5,52.6,15.6,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,09:00,44.1,42.4,93.8,0.0,N @1.7,4.9,0.65,64,47.6,52.5,15.6,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,09:15,43.7,42.0,93.4,0.0,E@2.0,4.9,0.66,95,47.7,52.5,15.6,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,09:30,43.9,42.3,94.1,0.0,NW@1.9,3.9,0.66,93,47.9,52.4,15.6,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,09:45,44.8,43.1,93.5,0.0,NW@0.2,2.4,0.67,122,48.0,52.4,15.6,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,10:00,45.8,43.4,91.4,0.0,W@0.1,2.1,0.68,143,48.2,52.4,15.6,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,10:15,45.9,43.8,92.1,0.0,N@0.4,2.1,0.68,123,48.5,52.3,15.6,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,10:30,46.3,43.8,90.9,0.0,NW@1.8,5.3,0.69,177,48.7,52.3,15.5,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,10:45,46.9,44.4,90.7,0.0,N @1.2,3.1,0.69,152,48.9,52.3,15.5,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,11:00,47.6,45.0,90.6,0.0,N@0.8,3.1,0.7,178,49.2,52.2,15.5,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,11:15,49.7,46.4,88.4,0.0,NW@2.6,5.3,0.7,308,49.4,52.2,15.5,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,11:30,49.9,46.2,87.0,0.0,NW@2.2,4.6,0.58,169,49.8,52.2,15.5,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,11:45,50.2,46.3,86.3,0.0,NW@3.7,6.7,0.21,138,50.1,52.2,15.5,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,12:00,49.9,46.0,86.5,0.0,NW@2.6,5.3,0.1,132,50.4,52.2,15.5,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,12:15,50.5,46.3,85.3,0.0,NW@1.0,3.5,0.02,91,50.7,52.2,15.5,29.94,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,12:30,50.4,46.2,85.4,0.0,NW@1.3,3.1,0.03,113,50.9,52.2,15.5,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,12:45,50.7,46.2,84.3,0.0,S@0.9,3.9,0.17,138,51.0,52.2,15.5,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,13:00,50.6,46.3,85.2,0.0,SE@2.7,4.6,0.05,101,51.2,52.3,15.5,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,13:15,50.7,46.6,85.5,0.0,E@1.5,5.3,0.0,138,51.4,52.3,15.5,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,13:30,51.0,46.6,84.7,0.0,W@0.8,2.4,0.0,103,51.5,52.3,15.5,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,13:45,51.2,46.3,83.2,0.0,S@0.0,1.4,0.0,74,51.7,52.4,15.5,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,14:00,51.4,46.3,82.8,0.0,SE@0.3,2.4,0.0,56,51.8,52.4,15.5,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,14:15,51.3,46.5,83.6,0.0,N@1.9,4.6,0.05,80,51.9,52.5,15.5,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,14:30,51.6,46.3,81.9,0.0,NW@1.1,3.9,0.0,100,52.0,52.5,15.5,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,14:45,52.1,46.3,80.6,0.0,NE@0.3,2.1,0.0,90,52.1,52.6,15.5,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,15:00,51.9,46.5,81.5,0.0,SE@1.1,2.8,0.0,56,52.2,52.6,15.5,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,15:15,51.7,46.4,82.0,0.0,N@1.9,3.1,0.02,30,52.2,52.7,15.5,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,15:30,51.4,47.1,84.9,0.0,NW@0.7,2.4,0.12,24,52.3,52.7,15.5,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,15:45,51.2,47.1,85.9,0.0,NW@1.6,3.5,0.38,20,52.3,52.8,15.5,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,16:00,50.9,47.0,86.3,0.0,NW@2.3,3.9,0.51,23,52.3,52.8,15.5,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,16:15,50.9,47.0,86.3,0.0,NW@3.0,4.6,0.54,20,52.2,52.9,15.5,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,16:30,50.7,47.1,87.3,0.0,NW@3.1,4.2,0.58,18,52.2,52.9,15.5,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,16:45,50.7,47.3,88.2,0.0,N@2.8,4.9,0.58,15,52.2,53.0,15.5,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,17:00,50.9,47.5,88.1,0.0,NW@2.9,5.3,0.55,8,52.1,53.0,15.5,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,17:15,50.8,47.5,88.5,0.0,NW@2.5,4.2,0.31,5,52.1,53.0,15.5,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,17:30,50.4,47.5,89.7,0.0,W@2.2,4.9,0.27,4,52.0,53.1,15.5,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,17:45,50.7,47.4,88.3,0.0,NW@3.1,4.9,0.29,2,52.0,53.1,15.5,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,18:00,50.6,47.4,88.7,0.0,NW@3.3,5.3,0.33,1,51.9,53.1,15.5,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,18:15,50.9,48.0,89.7,0.0,N@2.3,4.6,0.32,0,51.8,53.2,15.5,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,18:30,51.4,48.4,89.1,0.0,N @2.0,4.6,0.23,0,51.8,53.2,15.5,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,18:45,50.7,48.1,90.5,0.0,NW@1.6,4.6,0.17,0,51.7,53.2,15.5,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,19:00,50.0,47.8,91.8,0.0,N@0.3,2.1,0.17,0,51.6,53.2,15.5,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,19:15,49.9,47.7,91.9,0.0,W@0.7,2.8,0.18,0,51.6,53.3,15.5,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
2016-11-05,19:30,49.8,47.9,93.3,0.0,N @2.4,3.5,0.37,0,51.5,53.3,15.5,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 01:59:35.882341
