Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2015-10-31,19:45,58.0,42.6,56.5,0.0,0,29.66,SE,8.4,23.2,0.0,55.0,60.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,20:00,57.8,42.8,57.2,0.0,0,29.66,SE,10.8,19.6,0.0,54.6,60.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,20:15,57.5,42.0,56.0,0.0,0,29.66,SE,12.7,24.3,0.0,54.3,60.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,20:30,57.0,41.4,55.7,0.0,0,29.66,SE,12.9,23.5,0.0,54.0,59.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,20:45,56.2,41.4,57.4,0.0,0,29.67,SE,11.6,21.4,0.0,53.6,59.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,21:00,56.8,40.8,55.0,0.0,0,29.68,SE,11.5,23.5,0.0,53.3,59.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,21:15,56.8,41.3,56.1,0.0,0,29.7,SW,5.8,22.5,0.0,53.0,59.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,21:30,55.8,41.8,59.3,0.0,0,29.7,S,1.9,3.9,0.0,52.7,59.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,21:45,53.6,42.8,66.6,0.0,0,29.7,NW,2.5,5.3,0.0,52.5,59.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,22:00,53.5,42.8,66.9,0.0,0,29.71,W,2.3,4.2,0.0,52.3,59.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,22:15,56.4,41.9,58.3,0.0,0,29.71,S,4.2,10.7,0.0,52.0,59.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,22:30,57.1,41.8,56.5,0.0,0,29.71,S,3.7,8.5,0.0,51.8,59.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,22:45,57.4,41.7,55.7,0.0,0,29.71,S,3.0,6.7,0.0,51.6,59.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-10-31,23:00,57.5,41.8,55.6,0.0,0,29.71,S,4.5,9.9,0.0,51.4,59.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,23:15,57.5,42.0,56.2,0.0,0,29.71,SE,4.2,8.9,0.0,51.2,59.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,23:30,54.2,43.0,65.7,0.0,0,29.71,SE,1.3,4.2,0.0,51.1,59.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,23:45,52.6,43.6,71.1,0.0,0,29.7,S,1.2,4.2,0.0,50.9,59.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,24:00,51.4,43.9,75.3,0.0,0,29.7,SE,0.9,3.9,0.0,50.6,59.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,00:15,51.0,44.3,77.6,0.0,0,29.7,SW,1.2,4.6,0.0,50.4,59.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,00:30,50.9,44.3,77.9,0.0,0,29.7,S,0.7,3.1,0.0,50.1,59.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,00:45,52.7,44.5,73.4,0.0,0,29.69,S,2.7,6.4,0.0,49.8,59.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,01:00,54.3,44.1,68.3,0.0,0,29.69,S,3.1,6.4,0.0,49.6,59.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,01:15,54.1,44.1,68.8,0.0,0,29.7,SW,2.6,6.4,0.0,49.4,59.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,01:30,53.7,44.0,69.5,0.0,0,29.69,S,3.3,7.8,0.0,49.3,59.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,01:45,53.5,43.7,69.2,0.0,0,29.67,SE,3.4,7.1,0.0,49.2,58.9,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,02:00,54.8,42.9,64.2,0.0,0,29.67,S,4.3,10.7,0.0,49.1,58.8,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,02:15,55.1,42.8,63.2,0.0,0,29.67,S,5.6,11.0,0.0,49.1,58.7,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,02:30,54.7,42.8,64.2,0.0,0,29.67,S,4.9,9.6,0.0,49.1,58.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,02:45,54.7,42.6,63.6,0.0,0,29.66,S,3.9,8.2,0.0,49.1,58.6,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,03:00,55.2,42.1,61.3,0.0,0,29.65,SE,4.0,8.2,0.0,49.0,58.5,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,03:15,55.2,42.0,61.1,0.0,0,29.65,SE,4.4,10.3,0.0,49.0,58.4,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,03:30,54.9,42.1,61.7,0.0,0,29.65,E,6.3,12.1,0.0,49.0,58.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,03:45,55.8,41.7,59.0,0.0,0,29.66,E,6.9,11.4,0.0,48.9,58.3,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,04:00,56.8,41.6,56.6,0.0,0,29.65,E,6.9,13.5,0.0,49.0,58.2,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,04:15,56.6,41.3,56.3,0.0,0,29.65,E,7.0,12.8,0.0,49.0,58.1,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,04:30,56.6,41.5,56.8,0.0,0,29.65,E,8.3,16.4,0.0,49.0,58.0,5.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,04:45,58.4,41.7,53.6,0.0,0,29.65,SE,12.3,29.3,0.0,49.1,58.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,05:00,59.1,41.8,52.6,0.0,0,29.65,SE,11.9,23.2,0.0,49.2,57.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,05:15,59.1,42.4,53.9,0.0,0,29.65,SE,14.9,30.0,0.0,49.4,57.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,05:30,59.3,42.6,53.9,0.0,0,29.65,SE,14.5,31.8,0.0,49.6,57.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,05:45,59.1,42.6,54.2,0.0,0,29.66,SE,12.4,23.2,0.0,49.8,57.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,06:00,59.1,42.6,54.1,0.0,0,29.66,SE,12.5,23.5,0.0,49.9,57.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,06:15,59.1,43.0,55.0,0.0,0,29.67,SE,12.4,25.0,0.0,50.1,57.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,06:30,57.6,44.9,62.4,0.0,1,29.68,SE,13.4,22.8,0.0,50.3,57.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,06:45,57.0,45.1,64.4,0.0,3,29.69,SE,5.8,15.0,0.0,50.5,57.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,07:00,54.6,41.2,60.4,0.0,8,29.72,NW,7.2,16.0,0.0,50.6,57.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,07:15,53.8,40.0,59.2,0.0,14,29.73,W,6.6,12.1,0.01,50.5,57.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,07:30,52.8,40.8,63.4,0.0,20,29.74,W,5.7,13.9,0.3,50.5,57.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,07:45,53.0,41.1,63.7,0.0,49,29.73,NW,4.5,9.2,0.2,50.4,57.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,08:00,54.3,42.3,63.7,0.0,145,29.73,S,3.7,6.7,0.0,50.3,57.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,08:15,53.2,41.7,64.9,0.0,134,29.75,S,4.5,8.5,0.0,50.3,57.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,08:30,52.6,42.0,67.1,0.0,93,29.76,SE,3.4,5.3,0.0,50.6,57.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,08:45,52.9,42.0,66.3,0.0,141,29.76,S,2.3,3.5,0.0,50.8,57.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,09:00,54.0,41.8,63.3,0.0,195,29.77,NW,4.0,8.5,0.0,51.1,57.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,09:15,55.3,41.7,60.2,0.0,194,29.78,NE,1.2,3.5,0.0,51.6,57.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,09:30,55.3,42.6,62.0,0.0,181,29.78,S,2.2,3.9,0.0,52.1,57.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,09:45,57.4,42.5,57.3,0.0,343,29.77,E,1.9,4.6,0.0,52.5,57.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,10:00,58.3,42.0,54.5,0.0,389,29.76,NE,5.2,9.2,0.0,52.8,57.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,10:15,58.9,41.3,52.0,0.0,411,29.77,N ,4.8,8.9,0.0,53.1,57.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,10:30,59.2,40.8,50.5,0.0,420,29.78,N ,6.4,13.5,0.0,53.6,57.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,10:45,58.4,41.3,52.7,0.0,448,29.8,N,6.6,11.7,0.0,54.1,57.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,11:00,58.0,40.3,51.6,0.0,434,29.8,N,5.5,9.2,0.0,54.7,57.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,11:15,59.3,39.5,47.7,0.0,499,29.8,N ,4.3,6.7,0.0,55.3,57.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,11:30,58.6,39.2,48.4,0.0,242,29.79,S,2.5,6.0,0.0,55.9,57.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,11:45,59.2,39.1,47.1,0.0,361,29.79,S,3.2,7.4,0.0,56.3,57.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,12:00,61.2,37.5,41.3,0.0,478,29.78,SE,5.2,14.6,0.0,56.5,57.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,12:15,61.7,37.6,40.7,0.0,476,29.77,W,4.3,8.9,0.0,56.8,57.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,12:30,63.0,37.4,38.6,0.0,470,29.77,NE,4.4,8.2,0.0,57.2,57.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,12:45,63.7,36.2,35.9,0.0,458,29.77,E,3.9,8.5,0.0,57.6,57.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,13:00,64.6,32.8,30.3,0.0,445,29.76,NE,4.7,11.0,0.0,58.0,57.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,13:15,64.4,30.5,27.8,0.0,427,29.76,N ,4.6,8.5,0.0,58.3,57.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,13:30,65.0,30.0,26.7,0.0,408,29.76,E,5.2,13.2,0.0,58.5,57.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,13:45,63.7,29.4,27.3,0.0,274,29.75,SE,10.2,21.0,0.0,58.7,57.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,14:00,62.2,31.6,31.5,0.0,36,29.75,SE,7.1,16.4,0.0,58.6,57.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,14:15,61.8,33.9,35.0,0.0,52,29.75,SE,5.1,12.1,0.0,58.3,57.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,14:30,62.0,34.9,36.1,0.0,88,29.76,SE,5.2,11.4,0.0,58.0,57.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,14:45,62.5,34.0,34.3,0.0,86,29.75,SE,8.0,17.1,0.0,57.7,58.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,15:00,62.7,33.2,33.0,0.0,43,29.75,N ,4.5,12.1,0.0,57.6,58.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,15:15,60.4,36.2,40.4,0.0,36,29.76,W,2.6,5.3,0.0,57.4,58.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,15:30,61.5,33.2,34.5,0.0,30,29.76,SE,8.1,21.4,0.0,57.1,58.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,15:45,61.7,33.5,34.5,0.0,58,29.77,SE,6.5,11.7,0.0,56.8,58.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,16:00,61.6,33.9,35.4,0.0,59,29.77,SE,5.6,12.8,0.0,56.5,58.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,16:15,61.6,34.1,35.5,0.0,56,29.76,S,3.8,9.2,0.0,56.4,58.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,16:30,62.1,33.8,34.5,0.0,49,29.78,S,3.4,9.2,0.0,56.3,58.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,16:45,61.2,34.5,36.6,0.0,9,29.78,S,4.9,15.0,0.0,56.2,58.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,17:00,59.8,35.3,39.8,0.0,2,29.78,W,3.9,8.9,0.0,56.0,58.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,17:15,58.9,35.7,41.8,0.0,1,29.77,SE,8.9,18.2,0.0,55.7,58.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,17:30,58.9,35.5,41.4,0.0,0,29.77,SE,9.9,20.0,0.0,55.3,58.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,17:45,57.8,36.2,44.3,0.0,0,29.79,SE,6.7,12.1,0.0,55.0,59.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,18:00,56.5,36.9,47.7,0.0,0,29.79,SE,6.2,11.4,0.0,54.7,59.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,18:15,55.5,37.1,49.9,0.0,0,29.79,SE,5.6,9.6,0.0,54.3,59.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,18:30,54.7,37.7,52.5,0.0,0,29.8,SE,5.1,9.2,0.0,54.0,59.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,18:45,54.9,37.3,51.5,0.0,0,29.81,SE,4.5,10.3,0.0,53.6,59.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,19:00,54.2,37.7,53.4,0.0,0,29.81,SW,2.3,6.4,0.0,53.2,59.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,19:15,54.1,37.3,53.0,0.0,0,29.8,SW,4.5,10.3,0.0,52.9,59.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,19:30,54.8,36.7,50.4,0.0,0,29.81,SE,3.9,12.1,0.0,52.5,59.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,19:45,54.5,37.0,51.3,0.0,0,29.81,SW,2.5,6.4,0.0,52.2,59.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,20:00,54.4,36.8,51.2,0.0,0,29.81,NW,4.6,8.2,0.0,51.9,59.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,20:15,54.6,36.5,50.4,0.0,0,29.81,NW,4.1,9.6,0.0,51.6,59.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,20:30,52.3,37.6,57.1,0.0,0,29.81,NW,2.1,4.6,0.0,51.4,59.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,20:45,50.7,38.3,62.2,0.0,0,29.81,NW,2.8,6.0,0.0,51.1,59.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,21:00,48.6,38.8,68.8,0.0,0,29.82,SE,1.9,4.2,0.0,50.8,58.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,21:15,46.9,39.2,74.3,0.0,0,29.83,W,1.8,4.6,0.0,50.4,58.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,21:30,47.1,39.6,75.0,0.0,0,29.82,S,2.3,4.6,0.0,50.1,58.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,21:45,46.0,42.6,87.9,0.0,0,29.82,S,2.2,3.9,0.0,49.8,58.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,22:00,46.9,44.4,90.6,0.0,0,29.83,SW,2.2,3.1,0.0,49.5,58.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,22:15,46.5,44.1,91.2,0.0,0,29.83,SE,1.2,2.4,0.0,49.2,58.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,22:30,44.8,44.0,96.9,0.0,0,29.83,W,2.4,3.9,0.0,48.9,58.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,22:45,45.2,44.6,97.9,0.0,0,29.83,S,1.8,3.5,0.0,48.6,58.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,23:00,45.4,44.8,97.6,0.0,0,29.84,W,2.4,3.9,0.0,48.3,58.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,23:15,45.8,44.6,95.2,0.0,0,29.84,SW,1.6,3.5,0.0,48.0,58.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,23:30,44.6,43.9,97.4,0.0,0,29.84,SE,1.8,4.9,0.0,47.7,58.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,23:45,43.5,43.5,100.0,0.0,0,29.84,W,3.1,4.2,0.0,47.4,58.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-01,24:00,43.2,43.2,100.0,0.0,0,29.84,S,1.7,3.9,0.0,47.2,58.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-02,00:15,42.9,42.9,100.0,0.0,0,29.84,S,2.0,4.6,0.0,46.9,58.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-02,00:30,44.3,44.1,98.9,0.0,0,29.84,W,2.4,4.6,0.01,46.6,58.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-02,00:45,43.9,43.9,100.0,0.0,0,29.85,NW,2.3,5.7,0.0,46.4,57.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-02,01:00,43.7,43.7,100.0,0.0,0,29.84,S,3.2,4.6,0.0,46.2,57.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-02,01:15,46.2,43.5,89.9,0.0,0,29.84,SW,3.3,9.2,0.0,46.0,57.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-02,01:30,46.5,44.3,92.1,0.0,0,29.83,NW,3.1,5.7,0.0,45.8,57.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-02,01:45,45.8,45.0,96.7,0.0,0,29.83,W,2.5,4.9,0.0,45.7,57.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-02,02:00,44.6,44.1,98.0,0.0,0,29.83,W,1.8,4.9,0.0,45.5,57.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-02,02:15,44.3,43.7,97.8,0.0,0,29.84,NE,2.0,5.7,0.0,45.4,57.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-02,02:30,43.6,43.4,99.5,0.0,0,29.84,SW,1.2,3.1,0.0,45.3,57.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-02,02:45,43.1,43.1,100.0,0.0,0,29.83,N,2.8,4.2,0.0,45.2,57.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-02,03:00,43.6,43.2,98.7,0.0,0,29.84,NW,2.2,6.4,0.0,45.1,57.1,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-02,03:15,42.7,42.7,100.0,0.0,0,29.83,SE,3.1,4.9,0.0,45.1,57.0,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-02,03:30,42.4,42.4,100.0,0.0,0,29.83,SE,2.2,5.7,0.0,45.0,56.9,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-02,03:45,43.5,43.5,100.0,0.0,0,29.83,SW,1.5,6.0,0.0,45.1,56.8,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-02,04:00,45.0,44.4,97.4,0.0,0,29.82,S,2.8,6.0,0.0,45.1,56.7,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-02,04:15,47.1,45.2,93.0,0.0,0,29.82,S,4.6,10.3,0.0,45.2,56.6,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-02,04:30,46.4,44.6,93.6,0.0,0,29.83,N,1.9,4.2,0.0,45.3,56.5,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-02,04:45,45.7,45.3,98.4,0.0,0,29.83,S,2.3,4.6,0.0,45.5,56.4,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-02,05:00,45.4,45.3,99.6,0.0,0,29.83,S,1.5,3.1,0.0,45.6,56.3,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-02,05:15,45.2,45.1,99.5,0.0,0,29.83,W,1.2,3.1,0.0,45.7,56.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
2015-11-02,05:30,45.4,45.3,99.5,0.0,0,29.83,SE,1.8,3.1,0.0,45.7,56.2,5.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:18:47.454623
