Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-01,10:00,33.7,21.2,59.6,0.0,N @3.5,5.7,0.0,245,36.3,45.2,6.7,30.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,10:15,35.3,21.5,56.9,0.0,NW@2.7,4.6,0.0,269,36.4,45.2,6.7,30.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,10:30,37.2,22.3,54.5,0.0,N @2.0,4.2,0.0,313,36.6,45.1,6.7,30.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,10:45,38.3,23.2,54.2,0.0,W@3.1,4.9,0.0,343,36.7,45.1,6.7,30.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,11:00,39.9,23.6,51.8,0.0,NW@2.9,5.3,0.0,367,36.9,45.1,6.7,30.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,11:15,41.6,23.1,47.6,0.0,NW@2.7,4.9,0.0,389,37.1,45.0,6.7,30.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,11:30,42.7,22.2,43.8,0.0,NW@2.7,5.3,0.0,405,37.4,45.0,6.7,30.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,11:45,42.7,20.1,40.0,0.0,W@3.1,5.7,0.0,418,37.8,45.0,6.7,30.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,12:00,44.4,20.1,37.5,0.0,N@2.9,5.3,0.0,434,38.2,44.9,6.7,30.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,12:15,45.0,19.1,35.2,0.0,N @3.3,5.3,0.0,442,38.6,44.9,6.7,30.58,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,12:30,45.9,18.7,33.3,0.0,N @3.1,6.0,0.0,448,39.0,44.9,6.7,30.57,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,12:45,46.6,18.6,32.4,0.0,N@2.7,5.3,0.0,449,39.5,44.9,6.7,30.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,13:00,47.5,18.7,31.4,0.0,N @3.1,5.7,0.0,447,39.9,44.9,6.7,30.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,13:15,48.1,18.8,30.8,0.0,N@2.9,9.6,0.0,445,40.4,44.9,6.7,30.56,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,13:30,48.3,18.5,30.2,0.0,NW@3.1,5.7,0.0,443,40.8,44.9,6.7,30.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,13:45,48.3,17.9,29.4,0.0,W@3.5,6.7,0.0,435,41.2,45.0,6.7,30.55,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,14:00,48.6,17.5,28.7,0.0,W@3.4,5.3,0.0,421,41.7,45.0,6.7,30.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,14:15,49.0,17.6,28.3,0.0,W@3.8,7.1,0.0,407,42.1,45.0,6.7,30.54,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,14:30,48.9,17.1,27.9,0.0,NW@3.5,5.7,0.0,375,42.5,45.1,6.7,30.53,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,14:45,48.4,17.8,29.2,0.0,W@2.6,3.9,0.0,258,42.8,45.1,6.7,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,15:00,45.7,17.8,32.3,0.0,W@1.2,2.8,0.0,35,43.1,45.2,6.7,30.52,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,15:15,45.2,18.5,34.0,0.0,W@2.1,3.1,0.0,31,43.2,45.2,6.7,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,15:30,44.4,19.9,37.2,0.0,W@0.8,2.8,0.0,29,43.2,45.3,6.7,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,15:45,45.0,19.0,35.0,0.0,W@2.2,2.8,0.0,27,43.2,45.4,6.7,30.51,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,16:00,43.5,21.4,41.1,0.0,SW@0.5,2.4,0.0,25,43.1,45.5,6.7,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,16:15,42.2,20.1,40.9,0.0,SW@2.0,2.8,0.0,24,43.0,45.6,6.7,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,16:30,43.9,19.4,37.2,0.0,SW@2.0,2.4,0.0,22,42.9,45.6,6.7,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,16:45,43.6,19.2,37.2,0.0,W@1.9,2.1,0.0,20,42.7,45.7,6.7,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,17:00,43.9,18.8,36.1,0.0,SW@1.9,2.4,0.0,19,42.6,45.8,6.7,30.5,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,17:15,44.2,18.6,35.5,0.0,SW@2.0,2.4,0.0,16,42.4,45.9,6.7,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,17:30,42.9,18.8,37.7,0.0,SW@2.0,2.4,0.0,11,42.3,45.9,6.7,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,17:45,43.8,19.2,37.0,0.0,SW@1.9,2.4,0.0,6,42.1,46.0,6.7,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,18:00,43.1,19.4,38.3,0.0,SW@1.8,2.8,0.0,2,42.0,46.1,6.7,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,18:15,39.9,19.9,44.2,0.0,SW@1.2,2.4,0.0,1,41.8,46.1,6.7,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,18:30,38.3,20.1,47.6,0.0,SW@0.9,2.8,0.0,0,41.6,46.2,6.7,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,18:45,39.1,20.8,47.4,0.0,SW@0.7,2.4,0.0,0,41.5,46.2,6.7,30.49,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,19:00,39.0,21.9,49.8,0.0,SW@0.5,2.4,0.0,0,41.3,46.2,6.7,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,19:15,37.9,22.6,53.7,0.0,N @0.0,0.0,0.0,0,41.1,46.3,6.7,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,19:30,36.5,23.5,58.8,0.0,N @0.0,0.0,0.0,0,41.0,46.3,6.7,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,19:45,37.4,24.7,59.7,0.0,N @0.0,0.0,0.0,0,40.8,46.3,6.7,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,20:00,36.4,24.2,60.9,0.0,N @0.0,0.0,0.0,0,40.6,46.3,6.7,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,20:15,36.9,23.8,58.7,0.0,N @0.0,0.0,0.0,0,40.5,46.4,6.7,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,20:30,36.1,22.9,58.4,0.0,SW@0.1,2.1,0.0,0,40.4,46.4,6.7,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,20:45,36.0,23.9,61.2,0.0,SW@0.6,2.4,0.0,0,40.2,46.4,6.7,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,21:00,35.4,24.7,64.6,0.0,NW@0.9,2.1,0.0,0,40.1,46.4,6.7,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,21:15,36.7,24.5,61.0,0.0,W@0.6,2.1,0.0,0,40.0,46.4,6.7,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,21:30,36.9,22.4,55.4,0.0,SW@0.2,1.7,0.0,0,39.9,46.4,6.7,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,21:45,35.9,21.6,55.9,0.0,SE@0.8,2.4,0.0,0,39.7,46.4,6.7,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,22:00,35.3,21.7,57.3,0.0,SW@1.4,3.1,0.0,0,39.6,46.4,6.7,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,22:15,33.9,21.1,59.2,0.0,SW@0.2,1.7,0.0,0,39.5,46.4,6.7,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,22:30,34.5,21.3,58.0,0.0,SW@1.1,2.4,0.0,0,39.4,46.4,6.7,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,22:45,34.8,21.8,58.8,0.0,SW@0.7,2.1,0.0,0,39.2,46.4,6.7,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,23:00,33.5,22.2,62.6,0.0,S@1.1,2.1,0.0,0,39.1,46.3,6.7,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,23:15,33.8,23.2,64.7,0.0,SE@0.2,2.1,0.0,0,39.0,46.3,6.7,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,23:30,33.9,24.4,67.7,0.0,N@0.9,2.8,0.0,0,38.9,46.3,6.7,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,23:45,33.6,23.9,67.1,0.0,N@2.0,3.9,0.0,0,38.9,46.3,6.7,30.48,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-01,24:00,32.9,23.5,68.0,0.0,N@1.5,3.9,0.0,0,38.8,46.3,6.7,30.47,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,00:15,32.2,23.0,68.3,0.0,NW@1.1,3.1,0.0,0,38.7,46.2,6.7,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,00:30,31.5,22.8,70.2,0.0,W@2.1,3.1,0.0,0,38.6,46.2,6.7,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,00:45,32.4,23.3,68.8,0.0,NW@2.2,3.1,0.0,0,38.6,46.2,6.7,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,01:00,32.1,23.0,68.8,0.0,W@1.5,2.8,0.0,0,38.5,46.2,6.7,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,01:15,32.0,23.0,68.9,0.0,W@0.9,2.4,0.0,0,38.4,46.1,6.7,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,01:30,31.6,22.8,70.1,0.0,N@2.0,4.2,0.0,0,38.3,46.1,6.7,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,01:45,31.5,23.6,72.8,0.0,N@3.2,5.3,0.0,0,38.2,46.1,6.7,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,02:00,31.0,22.8,72.2,0.0,NW@3.2,5.3,0.0,0,38.2,46.1,6.7,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,02:15,32.0,22.9,69.2,0.0,NW@3.9,6.7,0.0,0,38.1,46.0,6.7,30.46,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,02:30,31.8,22.3,67.9,0.0,NW@2.3,3.9,0.0,0,38.1,46.0,6.7,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,02:45,31.3,21.8,68.2,0.0,NW@1.3,3.5,0.0,0,38.0,46.0,6.7,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,03:00,31.3,23.0,71.5,0.0,N@1.1,2.8,0.0,0,38.0,45.9,6.7,30.45,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,03:15,32.6,23.8,69.6,0.0,N @1.8,3.1,0.0,0,37.9,45.9,6.7,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,03:30,31.2,23.6,73.6,0.0,N @1.9,4.6,0.0,0,37.8,45.9,6.7,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,03:45,30.3,22.6,73.9,0.0,N@1.9,4.6,0.0,0,37.7,45.8,6.7,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,04:00,29.5,22.2,75.5,0.0,NW@2.3,3.5,0.0,0,37.7,45.8,6.7,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,04:15,29.2,22.9,78.7,0.0,NW@1.7,3.9,0.0,0,37.6,45.8,6.7,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,04:30,29.7,23.5,78.6,0.0,NW@1.8,3.9,0.0,0,37.5,45.8,6.7,30.44,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,04:45,29.9,23.6,78.4,0.0,NW@2.0,4.6,0.0,0,37.5,45.7,6.7,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,05:00,29.5,23.2,78.5,0.0,NW@2.3,3.9,0.0,0,37.4,45.7,6.7,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,05:15,29.1,22.8,78.6,0.0,NW@1.0,2.8,0.0,0,37.4,45.7,6.7,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,05:30,29.1,22.5,77.7,0.0,NW@2.3,3.5,0.0,0,37.3,45.6,6.7,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,05:45,29.0,22.5,78.1,0.0,N@1.9,3.1,0.0,0,37.3,45.6,6.7,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,06:00,28.5,22.3,79.1,0.0,N @1.5,6.0,0.0,0,37.2,45.6,6.7,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,06:15,27.8,21.7,79.7,0.0,N@1.9,3.5,0.0,0,37.1,45.5,6.7,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,06:30,27.4,21.6,80.9,0.0,NW@1.0,3.1,0.0,0,37.0,45.5,6.7,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,06:45,27.8,22.2,81.4,0.0,N @1.6,4.2,0.0,0,37.0,45.5,6.7,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,07:00,27.6,22.2,82.4,0.0,NW@2.0,3.9,0.0,0,36.9,45.4,6.7,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,07:15,27.7,22.7,83.5,0.0,NW@2.1,3.9,0.0,0,36.8,45.4,6.7,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,07:30,28.1,23.2,83.9,0.0,N@2.5,4.2,0.0,1,36.8,45.4,6.7,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,07:45,28.0,23.3,84.8,0.0,N@0.9,2.8,0.0,4,36.7,45.3,6.7,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,08:00,28.1,23.5,84.9,0.0,NW@2.1,4.2,0.0,12,36.7,45.3,6.7,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,08:15,27.6,22.7,84.0,0.0,N@2.3,4.6,0.0,20,36.6,45.3,6.7,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,08:30,27.5,22.4,83.4,0.0,N@3.3,5.3,0.0,26,36.6,45.2,6.7,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,08:45,28.1,22.2,80.4,0.0,NW@3.5,6.4,0.0,58,36.6,45.2,6.7,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,09:00,29.7,23.0,77.3,0.0,N @3.2,4.9,0.0,112,36.6,45.2,6.7,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,09:15,30.6,23.7,76.1,0.0,N@3.0,5.7,0.0,180,36.6,45.1,6.7,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,09:30,31.9,24.2,73.0,0.0,N@3.5,6.0,0.0,195,36.6,45.1,6.7,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,09:45,33.1,24.3,69.7,0.0,N @3.6,5.3,0.0,195,36.7,45.1,6.7,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,10:00,34.7,24.5,65.9,0.0,N@3.6,5.3,0.0,219,36.9,45.0,6.7,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,10:15,36.6,25.3,63.2,0.0,NW@4.2,5.7,0.0,264,37.0,45.0,6.7,30.43,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,10:30,38.6,26.6,61.9,0.0,NW@3.6,5.3,0.0,292,37.2,44.9,6.7,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,10:45,40.3,27.3,59.3,0.0,NW@3.6,5.7,0.0,327,37.4,44.9,6.7,30.42,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,11:00,42.1,26.8,54.1,0.0,N @4.0,6.0,0.0,352,37.6,44.9,6.7,30.41,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,11:15,43.1,25.7,50.0,0.0,N @4.2,6.0,0.0,369,37.9,44.8,6.7,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,11:30,44.0,25.2,47.3,0.0,N @4.2,6.0,0.0,390,38.2,44.8,6.7,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,11:45,44.7,24.7,44.9,0.0,N@4.0,6.4,0.0,402,38.5,44.8,6.7,30.4,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,12:00,44.8,24.5,44.5,0.0,NW@4.3,6.7,0.0,418,38.9,44.8,6.7,30.39,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,12:15,45.9,25.1,43.8,0.0,NW@3.5,7.1,0.0,423,39.3,44.8,6.7,30.38,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,12:30,46.5,24.8,42.2,0.0,NW@3.4,5.3,0.0,451,39.7,44.8,6.7,30.37,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,12:45,47.5,23.9,39.2,0.0,N @4.0,6.0,0.0,400,40.1,44.8,6.7,30.36,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,13:00,47.6,23.7,38.7,0.0,N @3.9,6.0,0.0,336,40.5,44.8,6.7,30.34,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,13:15,48.1,23.5,37.7,0.0,N@4.3,6.4,0.0,407,41.0,44.8,6.7,30.33,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,13:30,48.9,23.8,36.9,0.0,N@3.9,7.4,0.0,387,41.4,44.8,6.6,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,13:45,49.4,23.6,35.9,0.0,NE@3.7,6.0,0.0,383,41.7,44.8,6.6,30.32,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,14:00,50.3,22.2,32.9,0.0,N@3.4,6.0,0.0,390,42.1,44.9,6.6,30.31,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,14:15,50.6,22.8,33.4,0.0,NW@2.7,4.6,0.0,372,42.4,44.9,6.6,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,14:30,50.6,22.6,33.1,0.0,W@2.8,4.2,0.0,359,42.7,45.0,6.6,30.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,14:45,49.8,22.7,34.3,0.0,W@1.0,3.1,0.0,221,43.0,45.0,6.7,30.29,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,15:00,47.1,22.2,37.0,0.0,N @0.0,0.0,0.0,38,43.3,45.1,6.7,30.28,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,15:15,46.6,22.1,37.5,0.0,W@0.4,2.4,0.0,35,43.4,45.1,6.7,30.27,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,15:30,46.9,21.4,36.0,0.0,W@1.0,2.1,0.0,46,43.5,45.2,6.7,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,15:45,46.7,22.0,37.4,0.0,N @0.0,0.0,0.0,66,43.5,45.3,6.7,30.26,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,16:00,46.6,21.8,37.1,0.0,N @0.0,0.0,0.0,40,43.4,45.4,6.7,30.25,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,16:15,46.0,22.8,39.5,0.0,W@0.6,2.8,0.0,30,43.4,45.4,6.7,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,16:30,45.1,22.8,40.9,0.0,W@1.4,2.8,0.0,26,43.3,45.5,6.7,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,16:45,43.4,23.3,44.6,0.0,N @0.2,2.4,0.0,24,43.3,45.6,6.7,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,17:00,44.3,22.8,42.2,0.0,N @0.0,0.0,0.0,24,43.2,45.7,6.7,30.24,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,17:15,44.2,22.8,42.4,0.0,N @0.0,0.0,0.0,21,43.0,45.7,6.7,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,17:30,44.7,22.7,41.4,0.0,N @0.0,0.0,0.0,13,42.9,45.8,6.7,30.23,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,17:45,43.5,22.9,43.7,0.0,N @0.0,0.0,0.0,6,42.8,45.9,6.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,18:00,42.1,23.0,46.5,0.0,N @0.0,0.0,0.0,2,42.7,45.9,6.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,18:15,42.1,22.9,46.2,0.0,S@1.2,2.8,0.0,1,42.5,46.0,6.7,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,18:30,41.2,24.1,50.1,0.0,S@0.8,2.8,0.0,0,42.4,46.0,6.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,18:45,42.8,25.0,49.1,0.0,S@1.3,4.2,0.0,0,42.2,46.1,6.7,30.21,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,19:00,42.7,24.9,49.0,0.0,S@0.1,2.4,0.0,0,42.1,46.1,6.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,19:15,43.5,24.5,46.9,0.0,S@1.8,3.1,0.0,0,41.9,46.2,6.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,19:30,43.8,24.0,45.3,0.0,S@3.2,4.9,0.0,0,41.8,46.2,6.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
2019-11-02,19:45,42.4,23.7,47.1,0.0,SE@2.3,3.9,0.0,0,41.6,46.2,6.7,30.22,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-06-01 02:00:12.277100
