Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-31,19:45,42.2,35.7,77.5,0.0,0,30.38,SW,1.3,2.8,0.0,49.1,54.5,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,20:00,40.8,35.5,81.3,0.0,0,30.38,SW,0.7,2.1,0.05,48.9,54.5,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,20:15,40.9,35.2,79.8,0.0,0,30.38,SE,0.5,1.7,0.06,48.7,54.5,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,20:30,43.8,34.4,69.1,0.0,0,30.38,W,0.3,1.7,0.0,48.5,54.5,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,20:45,41.7,34.9,76.6,0.0,0,30.38,S,1.0,2.4,0.0,48.3,54.5,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,21:00,41.4,34.6,76.7,0.0,0,30.38,W,0.7,2.4,0.04,48.1,54.5,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,21:15,39.8,34.8,82.1,0.0,0,30.39,SW,0.5,2.4,0.14,48.0,54.5,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,21:30,41.6,34.8,76.7,0.0,0,30.39,W,0.0,1.4,0.03,47.8,54.5,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,21:45,40.9,34.9,79.1,0.0,0,30.39,N ,0.0,0.0,0.09,47.6,54.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,22:00,39.9,35.5,84.1,0.0,0,30.4,E,0.2,1.7,0.21,47.4,54.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,22:15,39.0,35.6,87.5,0.0,0,30.4,S,1.3,2.1,0.26,47.2,54.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,22:30,39.9,35.4,83.7,0.0,0,30.4,S,0.9,2.4,0.27,47.0,54.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,22:45,41.0,35.0,79.0,0.0,0,30.4,W,1.2,2.1,0.23,46.9,54.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-10-31,23:00,39.0,34.6,83.9,0.0,0,30.4,W,0.7,2.4,0.26,46.7,54.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,23:15,39.1,34.7,84.1,0.0,0,30.4,W,0.9,2.1,0.3,46.5,54.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,23:30,38.7,33.8,82.6,0.0,0,30.4,NW,0.4,2.1,0.28,46.4,54.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,23:45,38.8,33.3,80.5,0.0,0,30.4,NW,1.4,2.8,0.18,46.2,54.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,24:00,38.5,32.3,78.1,0.0,0,30.4,N,3.1,4.6,0.03,46.1,54.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,00:15,38.6,31.8,76.2,0.0,0,30.4,W,3.3,5.7,0.0,46.0,54.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,00:30,39.2,31.1,72.4,0.0,0,30.4,NW,2.9,8.9,0.0,45.8,54.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,00:45,37.7,31.4,77.8,0.0,0,30.4,W,2.1,3.5,0.0,45.7,54.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,01:00,37.7,31.2,77.3,0.0,0,30.4,NW,1.4,2.4,0.0,45.6,54.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,01:15,37.5,31.7,79.4,0.0,0,30.4,W,0.9,2.4,0.01,45.5,53.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,01:30,35.8,31.4,83.6,0.0,0,30.41,NW,1.6,3.9,0.14,45.4,53.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,01:45,35.4,31.0,83.9,0.0,0,30.41,N,1.4,2.4,0.05,45.3,53.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,02:00,35.9,32.0,85.4,0.0,0,30.41,NW,2.5,3.9,0.08,45.1,53.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,02:15,35.9,32.1,85.9,0.0,0,30.41,NW,2.3,3.5,0.09,45.0,53.7,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,02:30,36.4,32.3,84.9,0.0,0,30.42,NW,2.7,3.5,0.1,44.9,53.7,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,02:45,35.1,31.6,86.8,0.0,0,30.42,NW,1.9,3.9,0.19,44.8,53.6,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,03:00,35.2,31.6,86.5,0.0,0,30.42,NW,3.0,5.3,0.19,44.7,53.6,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,03:15,35.6,31.1,83.6,0.0,0,30.41,NW,2.4,3.9,0.02,44.5,53.5,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,03:30,35.1,31.0,84.9,0.0,0,30.41,NW,2.2,3.9,0.04,44.4,53.5,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,03:45,35.3,30.7,83.2,0.0,0,30.41,N,2.1,3.1,0.02,44.3,53.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,04:00,35.0,31.2,85.8,0.0,0,30.4,NW,2.3,3.9,0.12,44.2,53.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,04:15,35.4,31.7,86.2,0.0,0,30.41,NW,2.8,4.6,0.08,44.1,53.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,04:30,35.6,32.3,87.6,0.0,0,30.41,NW,2.2,3.1,0.22,44.0,53.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,04:45,35.1,31.4,86.0,0.0,0,30.41,N ,2.2,3.9,0.24,43.9,53.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,05:00,35.6,30.8,82.5,0.0,0,30.41,N ,2.8,4.2,0.0,43.8,53.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,05:15,35.3,31.0,84.3,0.0,0,30.41,NW,2.7,4.6,0.01,43.7,53.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,05:30,34.9,31.2,86.2,0.0,0,30.42,NW,2.2,3.5,0.13,43.6,53.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,05:45,34.5,31.1,87.0,0.0,0,30.42,NW,2.0,4.6,0.25,43.5,53.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,06:00,35.3,31.2,84.8,0.0,0,30.42,NW,2.4,4.6,0.07,43.4,53.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,06:15,34.7,30.9,86.0,0.0,0,30.42,NW,2.0,3.1,0.2,43.3,52.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,06:30,34.1,31.4,89.7,0.0,1,30.42,NW,2.5,3.9,0.3,43.2,52.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,06:45,34.0,31.0,88.6,0.0,3,30.42,NW,2.6,3.5,0.31,43.2,52.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,07:00,34.4,31.3,88.4,0.0,8,30.43,NW,2.7,3.5,0.3,43.1,52.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,07:15,35.2,32.1,88.4,0.0,14,30.43,NW,3.2,4.2,0.25,43.0,52.7,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,07:30,35.8,32.4,87.2,0.0,19,30.43,N,3.5,6.0,0.11,42.9,52.7,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,07:45,39.1,34.3,82.5,0.0,59,30.44,N,4.0,6.4,0.0,42.9,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,08:00,41.2,34.9,78.2,0.0,127,30.44,N,4.6,6.4,0.0,42.9,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,08:15,42.0,35.1,76.4,0.0,160,30.44,N ,5.3,10.3,0.0,42.9,52.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,08:30,44.8,36.0,71.1,0.0,193,30.43,NW,7.8,11.4,0.0,43.0,52.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,08:45,45.6,35.1,66.5,0.0,225,30.43,NW,7.9,11.0,0.0,43.1,52.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,09:00,46.8,35.4,64.4,0.0,257,30.43,NW,7.1,9.6,0.0,43.4,52.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,09:15,47.2,35.3,63.0,0.0,287,30.43,N,7.7,11.4,0.0,43.6,52.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,09:30,47.7,34.7,60.3,0.0,314,30.43,N,8.0,11.4,0.0,43.9,52.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,09:45,48.7,34.9,58.6,0.0,340,30.42,N,7.6,10.7,0.0,44.2,52.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,10:00,49.4,34.3,55.9,0.0,363,30.42,N,7.4,11.0,0.0,44.5,52.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,10:15,50.2,34.6,54.9,0.0,384,30.41,N,7.1,10.3,0.0,44.8,52.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,10:30,51.0,34.4,52.8,0.0,402,30.41,N,6.9,9.9,0.0,45.2,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,10:45,52.1,34.3,50.5,0.0,418,30.41,N,6.5,10.3,0.0,45.6,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,11:00,52.3,33.9,49.3,0.0,430,30.41,N,7.2,9.9,0.0,46.0,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,11:15,53.1,34.3,48.6,0.0,440,30.4,N,7.1,9.9,0.0,46.5,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,11:30,53.7,34.3,47.5,0.0,446,30.4,N,6.9,9.6,0.0,47.0,51.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,11:45,54.3,34.3,46.6,0.0,448,30.39,N,6.7,9.6,0.0,47.5,51.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,12:00,54.7,33.8,45.0,0.0,448,30.38,N,7.0,9.9,0.0,48.0,51.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,12:15,55.3,33.7,43.9,0.0,444,30.37,N,6.8,10.3,0.0,48.4,51.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,12:30,55.8,33.3,42.3,0.0,438,30.36,N,6.9,9.6,0.0,48.9,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,12:45,55.9,33.3,42.1,0.0,427,30.35,NW,7.0,10.3,0.0,49.3,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,13:00,56.7,33.5,41.4,0.0,414,30.35,NW,6.6,9.2,0.0,49.7,52.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,13:15,56.9,33.6,41.2,0.0,398,30.34,NW,5.1,8.5,0.0,50.1,52.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,13:30,57.0,33.5,40.9,0.0,379,30.34,NW,5.4,8.5,0.0,50.5,52.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,13:45,55.4,33.8,43.8,0.0,235,30.33,NW,3.6,6.4,0.0,50.9,52.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,14:00,53.9,34.0,46.7,0.0,31,30.33,NW,3.6,5.7,0.0,51.2,52.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,14:15,54.0,34.3,47.2,0.0,28,30.32,NW,3.6,5.3,0.0,51.3,52.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,14:30,53.4,34.8,49.1,0.0,27,30.32,NW,2.7,4.6,0.0,51.4,52.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,14:45,53.2,35.1,50.0,0.0,24,30.31,NW,2.4,4.2,0.0,51.4,52.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,15:00,53.5,34.9,49.2,0.0,24,30.31,NW,2.6,4.6,0.0,51.3,52.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,15:15,52.7,35.4,51.7,0.0,21,30.31,W,2.3,3.9,0.0,51.1,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,15:30,53.0,35.5,51.1,0.0,20,30.3,W,2.6,4.9,0.0,51.0,52.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,15:45,52.4,35.7,52.9,0.0,19,30.3,W,2.0,3.9,0.0,50.8,52.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,16:00,51.7,35.8,54.2,0.0,17,30.3,W,1.8,3.1,0.0,50.7,52.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,16:15,50.0,36.4,59.5,0.0,14,30.29,SW,1.0,2.8,0.0,50.5,52.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,16:30,48.8,36.7,62.8,0.0,10,30.29,SW,1.0,2.1,0.0,50.3,53.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,16:45,47.6,36.7,65.9,0.0,6,30.29,SW,0.1,1.4,0.0,50.2,53.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,17:00,49.7,38.0,63.9,0.0,2,30.29,S,0.3,2.1,0.0,50.0,53.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,17:15,46.5,38.5,73.3,0.0,1,30.29,S,2.1,2.8,0.0,49.7,53.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,17:30,44.0,38.4,80.6,0.0,0,30.28,SW,0.6,2.1,0.05,49.5,53.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,17:45,44.7,38.6,79.2,0.0,0,30.29,SW,0.5,2.1,0.1,49.3,53.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,18:00,45.0,38.3,77.2,0.0,0,30.29,SW,1.0,2.1,0.03,49.0,53.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,18:15,43.9,37.1,76.6,0.0,0,30.29,SW,1.0,2.1,0.04,48.8,53.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,18:30,44.4,36.9,74.6,0.0,0,30.29,S,0.2,1.7,0.0,48.6,53.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,18:45,43.9,37.3,77.3,0.0,0,30.29,S,1.1,2.1,0.0,48.3,53.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,19:00,44.1,37.2,76.6,0.0,0,30.29,S,2.1,2.8,0.0,48.1,53.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,19:15,43.3,37.1,78.5,0.0,0,30.29,S,2.1,2.8,0.0,47.9,53.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,19:30,43.2,36.2,76.1,0.0,0,30.29,SW,1.4,2.8,0.01,47.7,53.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,19:45,42.9,35.5,74.8,0.0,0,30.29,S,1.5,2.4,0.01,47.5,53.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,20:00,42.1,35.6,77.3,0.0,0,30.29,S,1.7,2.4,0.0,47.3,53.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,20:15,44.9,35.3,68.9,0.0,0,30.29,SW,2.1,2.8,0.0,47.2,53.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,20:30,42.1,35.4,77.0,0.0,0,30.29,SW,1.1,2.4,0.03,47.0,53.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,20:45,40.7,35.8,82.3,0.0,0,30.28,SW,0.2,1.7,0.17,46.8,53.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,21:00,42.8,36.3,77.6,0.0,0,30.28,W,1.0,2.4,0.15,46.7,53.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,21:15,40.0,34.5,80.6,0.0,0,30.28,SW,0.2,2.1,0.14,46.5,53.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,21:30,40.2,36.3,85.9,0.0,0,30.29,W,0.5,2.4,0.27,46.3,53.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,21:45,41.7,35.9,79.5,0.0,0,30.29,W,1.4,2.8,0.18,46.2,53.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,22:00,40.0,36.5,87.1,0.0,0,30.28,NW,2.0,2.8,0.31,46.0,53.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,22:15,40.5,36.6,85.7,0.0,0,30.28,W,1.6,2.8,0.31,45.9,53.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,22:30,39.1,35.3,86.3,0.0,0,30.28,W,0.5,2.4,0.31,45.7,53.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,22:45,38.6,35.7,89.1,0.0,0,30.29,W,1.2,2.1,0.3,45.6,53.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,23:00,38.3,35.2,88.4,0.0,0,30.29,N,0.4,2.4,0.29,45.4,53.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,23:15,40.2,36.4,86.3,0.0,0,30.29,NW,1.2,2.4,0.3,45.3,53.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,23:30,40.6,36.3,84.6,0.0,0,30.28,NW,0.7,2.1,0.31,45.1,53.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,23:45,40.5,36.3,84.8,0.0,0,30.28,W,1.2,2.8,0.31,45.0,53.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-01,24:00,39.7,36.1,86.6,0.0,0,30.28,W,2.1,3.1,0.31,44.8,53.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-02,00:15,38.4,35.7,90.2,0.0,0,30.28,NW,1.4,2.4,0.3,44.7,53.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-02,00:30,39.6,36.7,89.3,0.0,0,30.28,NW,2.5,3.5,0.31,44.6,53.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-02,00:45,38.6,35.1,87.1,0.0,0,30.28,NW,1.8,3.5,0.31,44.5,53.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-02,01:00,38.8,34.8,85.4,0.0,0,30.28,NW,2.4,3.1,0.32,44.3,53.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-02,01:15,38.9,35.0,85.8,0.0,0,30.28,N,2.8,4.2,0.33,44.2,52.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-02,01:30,38.6,35.2,87.3,0.0,0,30.28,NW,1.1,2.4,0.33,44.1,52.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-02,01:45,37.4,34.2,88.2,0.0,0,30.28,NW,2.7,3.9,0.33,44.0,52.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-02,02:00,38.2,34.6,86.7,0.0,0,30.28,N,2.8,3.9,0.33,43.9,52.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-02,02:15,38.5,34.8,86.3,0.0,0,30.28,NW,2.6,3.5,0.33,43.8,52.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-02,02:30,39.2,35.2,85.2,0.0,0,30.28,NW,2.9,3.9,0.33,43.7,52.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-02,02:45,38.5,34.5,85.4,0.0,0,30.28,NW,2.1,2.8,0.33,43.6,52.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-02,03:00,36.8,33.7,88.3,0.0,0,30.28,N ,1.2,3.9,0.35,43.5,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-02,03:15,36.3,32.8,87.0,0.0,0,30.28,N,2.4,3.9,0.36,43.4,52.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-02,03:30,35.7,32.5,87.8,0.0,0,30.28,N ,1.8,4.2,0.35,43.4,52.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-02,03:45,35.5,32.3,88.1,0.0,0,30.28,W,1.0,2.4,0.35,43.3,52.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-02,04:00,35.3,32.2,88.4,0.0,0,30.28,NW,1.7,2.8,0.35,43.2,52.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-02,04:15,34.6,31.6,88.5,0.0,0,30.28,NW,0.6,2.4,0.34,43.1,52.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-02,04:30,34.4,31.7,89.9,0.0,0,30.28,S,0.7,2.1,0.33,43.0,52.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-02,04:45,34.0,31.6,90.9,0.0,0,30.29,SE,0.5,2.4,0.33,42.9,52.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-02,05:00,33.7,31.2,90.2,0.0,0,30.29,N ,0.5,2.4,0.32,42.8,52.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-02,05:15,33.4,31.1,91.2,0.0,0,30.29,S,0.5,2.4,0.32,42.7,52.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
2020-11-02,05:30,32.8,30.8,92.0,0.0,0,30.29,NW,1.7,3.1,0.32,42.6,52.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-15 19:20:12.170766
