Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-23,14:00,89.3,45.8,22.2,0.0,706,S,3.0,5.7,0.0,81.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-23,14:15,89.9,45.2,21.3,0.0,679,SE,2.7,4.2,0.0,81.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-23,14:30,89.4,47.2,23.4,0.0,662,S,4.1,7.1,0.0,82.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-23,14:45,89.4,46.1,22.5,0.0,626,S,4.6,7.1,0.0,82.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-23,15:00,90.1,44.1,20.4,0.0,595,SW,3.5,6.0,0.0,82.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-23,15:15,89.7,45.8,21.9,0.0,565,S,3.6,6.0,0.0,82.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-23,15:30,90.1,44.7,20.8,0.0,515,SW,3.7,6.0,0.0,82.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-23,15:45,90.2,44.6,20.7,0.0,478,SW,3.3,4.9,0.0,82.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-23,16:00,90.1,47.4,23.0,0.0,448,SW,3.6,4.9,0.0,82.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-23,16:15,90.6,46.1,21.6,0.0,410,SW,3.1,4.9,0.0,82.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-23,16:30,90.1,44.7,20.8,0.0,370,S,3.4,6.4,0.0,82.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-23,16:45,89.2,48.0,24.2,0.0,325,S,3.3,5.7,0.0,82.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-23,17:00,88.8,50.4,26.9,0.0,275,SW,2.9,4.2,0.0,83.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-23,17:15,88.8,50.2,26.6,0.0,227,SW,2.0,2.4,0.0,83.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-23,17:30,88.7,50.6,27.2,0.0,177,SW,1.7,2.4,0.0,83.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-23,17:45,87.8,53.4,30.9,0.0,141,W,1.6,2.8,0.0,83.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-23,18:00,82.6,60.2,46.6,0.0,121,N ,2.3,2.8,0.0,83.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-23,18:15,81.8,63.9,54.7,0.0,96,N ,2.9,3.5,0.0,83.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-23,18:30,79.1,60.6,53.1,0.0,61,N ,3.6,4.2,0.0,83.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-23,18:45,76.1,58.6,54.7,0.0,27,N ,3.6,4.6,0.0,83.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-23,19:00,75.4,55.0,49.1,0.0,6,N ,3.9,4.6,0.0,84.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-23,19:15,71.1,57.6,62.2,0.0,0,NE,3.4,3.9,0.0,84.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-23,19:30,72.1,53.9,52.7,0.0,0,N ,3.9,4.2,0.0,84.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-23,19:45,71.6,53.4,52.6,0.0,0,N ,4.1,4.9,0.0,84.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-23,20:00,70.3,53.2,54.5,0.0,0,NE,3.7,4.2,0.0,84.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-23,20:15,70.9,52.0,51.1,0.0,0,N ,4.1,4.9,0.0,84.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-23,20:30,70.3,52.1,52.4,0.0,0,N ,4.3,4.9,0.0,84.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-23,20:45,69.5,52.9,55.3,0.0,0,N ,3.9,4.2,0.0,84.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-23,21:00,68.0,53.6,59.8,0.0,0,N ,4.0,4.6,0.0,84.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-23,21:15,69.4,50.1,50.2,0.0,0,N ,4.1,4.9,0.0,84.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-23,21:30,71.9,46.0,39.5,0.0,0,N ,4.1,4.9,0.0,84.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-23,21:45,68.9,49.1,49.1,0.0,0,NE,3.7,4.6,0.0,84.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-23,22:00,67.5,48.7,50.9,0.0,0,NE,3.3,3.9,0.0,84.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-23,22:15,69.5,48.0,46.3,0.0,0,E,2.3,3.5,0.0,84.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-23,22:30,65.0,52.1,63.0,0.0,0,NW,1.9,4.6,0.0,84.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-23,22:45,64.8,51.5,62.1,0.0,0,N,3.6,4.6,0.0,84.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-23,23:00,64.2,50.8,61.7,0.0,0,N ,4.9,6.4,0.0,84.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,23:15,66.4,49.9,55.3,0.0,0,N ,3.6,6.0,0.0,84.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,23:30,62.0,53.2,72.8,0.0,0,NW,2.2,4.6,0.0,84.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,23:45,61.5,54.1,76.6,0.0,0,NE,2.2,3.5,0.0,84.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,24:00,60.9,53.6,76.9,0.0,0,NE,2.8,3.9,0.0,84.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,00:15,61.7,51.6,69.4,0.0,0,NE,3.1,4.2,0.0,84.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,00:30,61.8,51.0,67.8,0.0,0,NE,3.2,4.6,0.0,84.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,00:45,61.5,51.7,70.1,0.0,0,NE,3.5,4.6,0.0,84.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,01:00,61.1,51.4,70.3,0.0,0,NE,3.5,4.6,0.0,84.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,01:15,60.7,51.1,70.3,0.0,0,NE,3.7,4.6,0.0,84.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,01:30,60.6,50.7,69.9,0.0,0,NE,3.4,4.6,0.0,84.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,01:45,60.3,50.6,70.1,0.0,0,NE,3.4,4.2,0.0,84.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,02:00,60.1,50.4,70.0,0.0,0,NE,3.4,4.2,0.0,84.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,02:15,60.8,49.9,67.3,0.0,0,NE,3.4,4.2,0.0,84.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,02:30,62.4,49.5,62.7,0.0,0,NE,3.6,4.9,0.0,84.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,02:45,62.9,49.5,61.5,0.0,0,NE,3.5,4.2,0.0,84.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,03:00,62.7,49.9,62.9,0.0,0,NE,3.4,4.2,0.0,84.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,03:15,61.7,50.6,66.8,0.0,0,NE,3.1,3.5,0.0,84.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,03:30,60.9,50.9,69.6,0.0,0,NE,3.1,3.9,0.0,84.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,03:45,60.3,50.9,71.1,0.0,0,NE,3.3,4.2,0.0,84.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,04:00,60.3,50.5,70.0,0.0,0,NE,3.5,4.6,0.0,84.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,04:15,59.6,50.7,72.2,0.0,0,NE,3.4,4.2,0.0,84.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,04:30,58.8,51.0,75.2,0.0,0,NE,3.5,4.6,0.0,84.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,04:45,58.5,51.6,77.6,0.0,0,NE,3.8,5.3,0.0,83.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,05:00,59.2,51.6,75.6,0.0,0,NE,3.8,5.3,0.0,83.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,05:15,58.9,52.2,78.3,0.0,5,NE,3.6,4.2,0.0,83.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,05:30,59.5,52.2,76.6,0.0,14,NE,3.5,4.2,0.0,83.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,05:45,58.8,52.7,79.9,0.0,25,NE,3.3,4.2,0.0,83.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,06:00,58.9,52.9,80.2,0.0,51,NE,2.9,3.9,0.0,83.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,06:15,59.6,53.2,79.1,0.0,67,NE,3.0,3.9,0.0,83.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,06:30,60.4,53.6,78.1,0.0,117,NE,2.8,3.9,0.0,83.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,06:45,63.2,52.8,68.8,0.0,143,E,3.0,4.2,0.0,83.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,07:00,63.9,52.9,67.3,0.0,152,E,3.0,5.3,0.0,83.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,07:15,64.3,53.0,66.8,0.0,164,E,2.6,3.9,0.0,83.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,07:30,67.5,51.7,56.9,0.0,312,NE,2.4,3.5,0.0,83.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,07:45,68.6,50.1,51.6,0.0,368,S,2.7,4.9,0.0,83.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,08:00,68.6,51.2,53.8,0.0,383,SW,3.2,5.3,0.0,82.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,08:15,69.8,52.0,53.0,0.0,453,SW,3.4,4.9,0.0,82.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,08:30,71.1,52.3,51.4,0.0,485,SW,3.6,5.3,0.0,82.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,08:45,71.6,51.9,49.9,0.0,568,SW,3.4,6.0,0.0,82.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,09:00,72.1,52.1,49.3,0.0,440,S,3.4,6.4,0.0,82.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,09:15,72.7,52.3,48.7,0.0,473,S,3.1,5.3,0.0,82.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,09:30,72.8,53.1,49.9,0.0,339,SW,3.9,6.4,0.0,82.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,09:45,73.1,53.4,50.1,0.0,388,SW,4.1,6.4,0.0,82.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,10:00,74.8,53.0,46.6,0.0,531,SW,3.9,6.0,0.0,82.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,10:15,75.7,52.7,44.6,0.0,476,S,4.4,8.2,0.0,82.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,10:30,77.8,52.5,41.4,0.0,657,SW,4.1,7.4,0.0,82.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,10:45,79.2,51.7,38.4,0.0,696,SW,4.3,8.2,0.0,82.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,11:00,79.6,52.1,38.5,0.0,754,SW,5.8,8.9,0.0,82.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,11:15,80.5,50.7,35.4,0.0,737,SW,5.3,8.5,0.0,81.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,11:30,81.3,49.7,33.2,0.0,784,SW,6.2,9.9,0.0,81.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,11:45,82.7,49.4,31.4,0.0,844,SW,5.5,9.9,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,12:00,83.4,48.9,30.1,0.0,769,SW,5.5,8.9,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,12:15,83.5,48.3,29.3,0.0,692,SW,5.6,9.2,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,12:30,84.2,48.3,28.7,0.0,662,SW,4.9,7.8,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,12:45,85.3,46.3,25.7,0.0,818,SW,5.4,8.2,0.0,81.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,13:00,86.3,43.5,22.4,0.0,784,SW,5.8,9.2,0.0,81.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,13:15,86.9,40.2,19.4,0.0,602,SW,5.7,9.6,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,13:30,86.7,41.2,20.3,0.0,667,SW,5.3,8.2,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,13:45,87.4,41.5,20.0,0.0,674,SW,5.5,8.9,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,14:00,86.6,36.4,16.8,0.0,454,SW,5.7,9.6,0.0,81.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,14:15,86.4,34.5,15.7,0.0,468,S,5.8,8.5,0.0,81.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,14:30,88.4,38.8,17.5,0.0,673,S,6.5,10.3,0.0,81.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,14:45,89.6,35.8,15.0,0.0,726,S,6.6,11.0,0.0,82.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,15:00,90.1,33.3,13.3,0.0,624,SW,6.3,9.6,0.0,82.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,15:15,89.2,32.3,13.1,0.0,485,S,6.2,9.9,0.0,82.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,15:30,88.1,32.1,13.5,0.0,419,SW,6.3,10.7,0.0,82.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,15:45,87.2,29.1,12.3,0.0,318,SW,6.8,11.7,0.0,82.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,16:00,85.3,28.5,12.8,0.0,193,SW,5.6,10.3,0.0,82.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,16:15,84.0,30.6,14.5,0.0,139,SW,4.4,8.9,0.0,82.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,16:30,83.1,32.4,16.1,0.0,152,SW,2.8,5.3,0.0,82.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,16:45,83.1,35.9,18.5,0.0,164,SW,2.9,4.9,0.0,82.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,17:00,82.2,40.8,23.0,0.0,118,N ,1.8,3.9,0.0,82.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,17:15,78.1,51.7,39.8,0.0,106,NE,2.7,3.5,0.0,82.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,17:30,80.1,48.4,32.9,0.0,141,E,1.9,4.2,0.0,83.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,17:45,82.6,45.0,26.7,0.0,151,NE,1.6,2.8,0.0,83.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,18:00,84.8,40.2,20.7,0.0,191,SW,2.6,5.3,0.0,83.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,18:15,81.9,39.9,22.4,0.0,85,S,3.3,6.0,0.0,83.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,18:30,80.2,39.6,23.5,0.0,67,S,1.9,3.5,0.0,83.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,18:45,79.7,38.3,22.6,0.0,29,S,2.8,4.6,0.0,83.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,19:00,77.6,39.8,25.8,0.0,3,S,3.0,5.3,0.0,83.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,19:15,76.5,41.4,28.3,0.0,0,S,3.1,4.9,0.0,83.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,19:30,73.5,44.4,35.3,0.0,0,SW,1.9,4.2,0.0,83.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,19:45,72.5,46.2,39.0,0.0,0,NW,1.9,3.9,0.0,83.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,20:00,70.9,48.1,44.3,0.0,0,NE,2.2,3.1,0.0,83.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,20:15,70.8,48.2,44.6,0.0,0,N ,2.2,3.1,0.0,83.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,20:30,69.1,48.8,48.2,0.0,0,E,2.8,4.6,0.0,83.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,20:45,69.4,48.3,47.0,0.0,0,NE,2.6,4.6,0.0,83.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,21:00,69.2,48.6,47.8,0.0,0,NE,2.0,3.1,0.0,83.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,21:15,68.7,49.0,49.4,0.0,0,NE,1.6,4.2,0.0,84.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,21:30,68.2,49.8,51.7,0.0,0,N ,2.5,3.5,0.0,84.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,21:45,65.4,50.8,59.2,0.0,0,NE,3.6,4.6,0.0,84.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,22:00,64.8,50.9,60.7,0.0,0,NE,3.3,3.9,0.0,84.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,22:15,65.1,50.8,59.7,0.0,0,N ,2.6,4.6,0.0,84.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,22:30,65.7,51.2,59.4,0.0,0,NE,2.7,3.5,0.0,84.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,22:45,64.8,51.7,62.4,0.0,0,NE,2.9,3.9,0.0,84.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-24,23:00,63.4,52.3,67.0,0.0,0,NE,3.7,4.9,0.0,84.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-25,23:15,63.8,51.9,65.0,0.0,0,NE,3.4,4.2,0.0,84.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-25,23:30,63.9,51.6,64.2,0.0,0,NE,3.6,4.6,0.0,84.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-25,23:45,63.0,52.3,67.9,0.0,0,NE,3.7,4.9,0.0,84.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-25,24:00,62.9,52.4,68.6,0.0,0,NE,3.3,4.6,0.0,83.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-25,00:15,62.7,52.7,69.8,0.0,0,NE,3.0,4.2,0.0,83.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-25,00:30,62.5,53.1,71.2,0.0,0,NE,2.7,3.5,0.0,83.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-25,00:45,62.9,53.8,72.0,0.0,0,NE,2.6,3.5,0.0,83.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-25,01:00,61.5,54.9,78.8,0.0,0,NE,3.1,3.9,0.0,83.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-25,01:15,62.8,53.7,72.1,0.0,0,NE,3.6,4.2,0.0,83.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-25,01:30,62.1,54.0,74.6,0.0,0,NE,2.8,3.9,0.0,83.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-25,01:45,62.6,53.8,72.8,0.0,0,N ,2.9,3.9,0.0,83.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-25,02:00,61.0,54.7,79.7,0.0,0,NE,2.7,3.5,0.01,83.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-25,02:15,60.6,54.8,81.0,0.0,0,NE,3.0,3.9,0.02,83.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-25,02:30,60.6,54.3,79.6,0.0,0,NE,3.1,3.9,0.01,83.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-25,02:45,63.0,53.1,70.0,0.0,0,NE,3.3,3.9,0.0,83.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-25,03:00,60.0,54.3,81.4,0.0,0,NE,3.1,3.9,0.02,83.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-25,03:15,59.4,53.8,81.9,0.0,0,NE,3.3,4.2,0.02,83.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-25,03:30,59.8,53.5,79.6,0.0,0,NE,3.4,4.2,0.0,83.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
2020-08-25,03:45,59.8,53.0,78.2,0.0,0,NE,3.2,4.6,0.0,83.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-14 03:13:40.411279
