Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-18,21:30,46.3,46.1,99.3,0.01,W@1.8,3.9,0.94,0,48.3,46.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,21:45,46.0,45.8,99.3,0.0,W@1.8,3.9,0.94,0,48.4,46.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,22:00,45.9,45.7,99.3,0.0,W@0.4,2.4,0.94,0,48.4,45.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,22:15,45.8,45.6,99.3,0.0,W@0.3,2.1,0.94,0,48.4,45.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,22:30,45.8,45.6,99.3,0.0,W@0.2,2.8,0.93,0,48.4,45.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,22:45,45.8,45.6,99.3,0.01,W@2.1,4.2,0.93,0,48.4,45.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,23:00,45.7,45.5,99.3,0.0,W@0.9,3.1,0.94,0,48.4,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,23:15,45.6,45.5,99.3,0.0,W@2.5,4.6,0.93,0,48.4,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,23:30,45.6,45.5,99.3,0.0,W@3.0,5.3,0.93,0,48.4,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,23:45,45.6,45.4,99.3,0.0,NW@2.7,4.9,0.94,0,48.4,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-18,24:00,45.6,45.5,99.3,0.0,NW@1.7,4.9,0.94,0,48.5,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,00:15,45.7,45.5,99.3,0.01,NW@0.8,2.4,0.94,0,48.5,45.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,00:30,45.7,45.5,99.3,0.0,NW@1.8,3.1,0.94,0,48.5,45.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,00:45,45.5,45.4,99.3,0.0,NW@1.5,3.9,0.94,0,48.5,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,01:00,45.0,44.9,99.3,0.0,NW@2.6,4.6,0.94,0,48.5,45.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,01:15,45.6,45.5,99.3,0.0,NW@2.9,6.4,0.94,0,48.5,45.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,01:30,45.3,45.2,99.3,0.0,NW@2.9,4.6,0.94,0,48.5,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,01:45,45.1,44.9,99.3,0.0,NW@1.3,3.5,0.94,0,48.5,45.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,02:00,44.3,44.1,99.3,0.0,NW@1.4,3.1,0.94,0,48.5,44.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,02:15,44.9,44.7,99.3,0.0,NW@0.7,2.8,0.94,0,48.5,44.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,02:30,44.2,44.0,99.3,0.0,NW@1.0,2.4,0.94,0,48.5,44.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,02:45,43.4,43.2,99.3,0.0,NW@1.9,3.5,0.94,0,48.5,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,03:00,43.9,43.8,99.3,0.0,NW@1.6,2.4,0.94,0,48.5,43.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,03:15,44.5,44.3,99.3,0.0,NW@1.6,2.8,0.94,0,48.5,44.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,03:30,44.5,44.4,99.4,0.0,NW@0.0,1.4,0.94,0,48.5,44.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,03:45,43.6,43.4,99.3,0.0,NW@1.5,4.6,0.94,0,48.5,43.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,04:00,43.8,43.7,99.3,0.0,NW@2.4,4.6,0.94,0,48.5,43.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,04:15,43.8,43.6,99.3,0.0,NW@0.6,3.5,0.94,0,48.5,43.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,04:30,44.5,44.4,99.3,0.0,NW@1.6,2.8,0.94,0,48.5,44.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,04:45,44.4,44.2,99.2,0.0,NW@0.9,2.4,0.94,0,48.5,44.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,05:00,42.3,42.1,99.2,0.0,NW@2.9,4.9,0.94,0,48.5,42.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,05:15,40.8,40.6,99.3,0.0,NW@3.2,5.3,0.94,0,48.5,40.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,05:30,42.0,41.8,99.3,0.0,NW@1.4,3.1,0.94,0,48.5,42.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,05:45,42.8,42.6,99.3,0.0,NW@1.4,3.1,0.94,0,48.5,42.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,06:00,42.8,42.6,99.3,0.0,NW@2.1,3.1,0.94,0,48.5,42.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,06:15,43.5,43.3,99.3,0.0,NW@2.5,3.1,0.94,0,48.5,43.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,06:30,42.4,42.2,99.3,0.0,NW@3.0,3.5,0.94,0,48.4,42.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,06:45,42.5,42.3,99.3,0.0,NW@2.8,4.9,0.94,0,48.4,42.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,07:00,42.7,42.5,99.3,0.0,NW@2.6,3.9,0.94,2,48.4,42.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,07:15,43.6,43.4,99.2,0.0,NW@3.0,6.7,0.94,11,48.4,43.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,07:30,45.3,44.9,98.3,0.0,NW@1.1,3.5,0.94,42,48.4,45.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,07:45,46.0,45.6,98.7,0.01,NW@1.1,2.4,0.94,48,48.4,46.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,08:00,45.5,45.2,99.0,0.01,NW@1.7,2.4,0.93,16,48.3,45.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,08:15,44.6,44.4,99.2,0.0,NW@1.6,4.2,0.93,24,48.3,44.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,08:30,43.8,43.6,99.3,0.0,NW@2.3,3.5,0.93,31,48.3,43.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,08:45,43.6,43.4,99.3,0.0,NW@2.3,3.5,0.93,44,48.3,43.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,09:00,44.2,44.0,99.3,0.0,NW@0.8,2.4,0.93,31,48.2,44.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,09:15,44.5,44.3,99.2,0.0,NW@1.0,2.1,0.93,82,48.2,44.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,09:30,48.3,47.3,96.4,0.0,NW@1.7,3.1,0.93,338,48.2,48.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,09:45,49.5,47.9,94.0,0.0,NW@3.5,5.7,0.93,310,48.1,49.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,10:00,50.0,48.4,94.0,0.0,E@4.1,6.7,0.91,304,48.1,50.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,10:15,49.4,48.1,95.0,0.0,E@3.3,6.0,0.89,138,48.1,49.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,10:30,50.0,49.2,97.0,0.0,E@4.2,6.7,0.86,163,48.1,50.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,10:45,51.0,49.8,95.5,0.0,E@4.8,7.8,0.77,204,48.0,51.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,11:00,51.1,48.6,91.0,0.0,S@7.1,11.0,0.24,178,48.0,51.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,11:15,51.2,48.1,89.0,0.0,S@5.6,7.8,0.01,208,48.0,51.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,11:30,51.7,48.2,87.7,0.0,S@5.0,6.7,0.0,186,48.0,51.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,11:45,52.4,48.7,87.0,0.0,S@5.2,8.2,0.0,186,48.0,52.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,12:00,53.1,48.8,85.2,0.0,S@5.9,8.5,0.0,220,48.0,53.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,12:15,54.3,49.1,82.4,0.0,S@6.2,8.2,0.0,296,47.9,54.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,12:30,55.6,49.3,79.2,0.0,S@5.2,8.2,0.0,342,47.9,55.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,12:45,55.8,48.4,76.0,0.0,S@4.7,7.4,0.0,239,47.9,55.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,13:00,56.4,47.9,73.1,0.0,S@3.8,8.9,0.0,288,47.9,56.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,13:15,56.6,46.3,68.1,0.0,N@3.5,6.0,0.0,245,47.9,56.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,13:30,57.9,46.1,64.7,0.0,N@3.4,6.0,0.0,407,48.0,57.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,13:45,58.8,45.3,60.8,0.0,N@2.7,6.7,0.0,411,48.0,58.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,14:00,57.9,43.9,59.5,0.0,N@3.8,7.1,0.0,233,48.0,58.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,14:15,58.4,43.3,57.1,0.0,N@3.6,5.7,0.0,317,48.0,58.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,14:30,58.1,43.6,58.3,0.0,N@4.3,7.1,0.0,281,48.0,57.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,14:45,58.4,44.2,59.1,0.0,N@3.7,6.4,0.0,251,48.0,58.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,15:00,57.4,43.8,60.2,0.0,N@4.6,7.4,0.0,171,48.1,57.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,15:15,57.1,42.7,58.4,0.0,N@4.4,6.7,0.0,141,48.1,56.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,15:30,56.5,42.8,59.9,0.0,N@3.8,5.7,0.0,111,48.1,56.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,15:45,55.8,42.7,61.2,0.0,N@3.4,5.3,0.0,75,48.2,55.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,16:00,54.5,42.2,63.1,0.0,N@3.3,4.9,0.0,52,48.2,54.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,16:15,52.8,41.5,65.4,0.0,N@4.3,6.0,0.0,16,48.3,52.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,16:30,52.0,39.8,62.9,0.0,N@4.4,7.4,0.0,6,48.3,52.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,16:45,50.6,39.5,65.7,0.0,N@3.5,4.6,0.0,1,48.4,50.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,17:00,48.9,39.9,70.8,0.0,N@4.0,4.9,0.0,0,48.5,49.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,17:15,47.9,40.2,74.5,0.0,N@3.8,4.6,0.0,0,48.5,47.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,17:30,46.7,40.7,79.7,0.0,N@4.0,4.9,0.0,0,48.6,46.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,17:45,47.4,41.1,78.8,0.0,N@4.1,5.7,0.0,0,48.6,47.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,18:00,47.1,41.3,79.9,0.0,N@4.5,6.7,0.0,0,48.7,47.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,18:15,46.4,41.1,81.6,0.0,N@4.6,6.7,0.0,0,48.7,46.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,18:30,45.1,41.0,85.4,0.0,N@4.0,5.3,0.0,0,48.8,45.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,18:45,46.4,41.0,81.4,0.0,N@4.3,6.7,0.0,0,48.8,46.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,19:00,45.8,40.7,82.1,0.0,N@4.5,6.0,0.0,0,48.8,45.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,19:15,45.8,40.4,81.4,0.0,N@4.4,5.7,0.0,0,48.9,45.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,19:30,45.1,40.1,82.3,0.0,N@4.0,5.7,0.0,0,48.9,45.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,19:45,45.2,40.2,82.5,0.0,N@4.6,6.4,0.0,0,48.9,45.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,20:00,44.8,40.1,83.2,0.0,N@3.6,5.7,0.0,0,48.9,44.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,20:15,44.5,40.0,84.2,0.0,N@3.3,3.9,0.0,0,48.9,44.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,20:30,45.1,40.3,83.0,0.0,N@2.8,4.2,0.0,0,49.0,45.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,20:45,47.3,39.7,74.6,0.0,NW@3.1,8.2,0.0,0,49.0,47.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,21:00,49.9,37.3,61.7,0.0,NW@3.4,11.0,0.0,0,49.0,50.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,21:15,48.0,38.4,69.2,0.0,NW@2.5,4.9,0.0,0,49.0,48.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,21:30,48.3,37.9,66.9,0.0,NW@5.3,12.8,0.0,0,49.0,48.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,21:45,48.7,35.6,60.2,0.0,NW@6.4,11.4,0.0,0,49.0,48.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,22:00,47.8,34.9,60.8,0.0,NW@5.5,9.9,0.0,0,49.0,47.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,22:15,46.6,34.3,62.1,0.0,W@6.1,11.7,0.0,0,49.0,46.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,22:30,47.2,33.5,58.8,0.0,NW@9.2,13.5,0.0,0,49.0,47.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,22:45,47.3,31.8,54.6,0.0,NW@9.6,14.6,0.0,0,49.0,47.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,23:00,47.3,30.5,51.8,0.0,NW@10.2,15.7,0.0,0,49.0,47.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,23:15,46.9,29.7,51.0,0.0,NW@10.6,17.1,0.0,0,49.0,47.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,23:30,46.2,29.5,51.9,0.0,NW@9.2,15.0,0.0,0,48.9,46.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,23:45,46.1,29.2,51.3,0.0,NW@9.7,17.5,0.0,0,48.9,46.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-19,24:00,45.9,28.7,50.9,0.0,NW@8.6,13.5,0.0,0,48.9,46.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-20,00:15,46.3,27.5,47.6,0.0,NW@13.1,23.2,0.0,0,48.9,46.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-20,00:30,46.5,26.6,45.6,0.0,W@13.2,22.5,0.0,0,48.9,46.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-20,00:45,45.8,26.5,46.7,0.0,NW@11.5,19.6,0.0,0,48.9,45.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-20,01:00,45.0,26.6,48.1,0.0,NW@11.4,17.8,0.0,0,48.9,45.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-20,01:15,45.1,25.8,46.4,0.0,NW@10.1,15.7,0.0,0,48.9,45.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-20,01:30,45.3,25.1,44.8,0.0,NW@10.0,16.4,0.0,0,48.9,45.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-20,01:45,45.4,24.5,43.5,0.0,W@7.8,13.2,0.0,0,48.8,45.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-20,02:00,44.3,25.0,46.3,0.0,W@5.4,9.2,0.0,0,48.8,44.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-20,02:15,42.7,25.5,50.3,0.0,W@1.7,4.2,0.0,0,48.8,42.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-20,02:30,41.7,26.0,53.4,0.0,W@3.2,7.8,0.0,0,48.8,41.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-20,02:45,42.8,25.8,50.7,0.0,W@5.6,9.9,0.0,0,48.8,42.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-20,03:00,41.7,26.3,54.0,0.0,W@6.8,9.9,0.0,0,48.8,41.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-20,03:15,41.9,25.8,52.5,0.0,W@5.7,10.7,0.0,0,48.7,42.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-20,03:30,42.5,25.3,50.3,0.0,W@3.4,6.4,0.0,0,48.7,42.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-20,03:45,42.1,25.4,51.4,0.0,W@2.2,7.1,0.0,0,48.7,42.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-20,04:00,43.0,25.3,49.2,0.0,NW@8.0,13.9,0.0,0,48.7,43.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-20,04:15,43.9,25.0,46.9,0.0,W@8.0,13.9,0.0,0,48.6,44.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-20,04:30,42.4,26.1,52.0,0.0,W@7.4,13.2,0.0,0,48.6,42.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-20,04:45,42.9,25.6,50.0,0.0,NW@10.7,17.5,0.0,0,48.6,43.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-20,05:00,43.2,25.4,49.2,0.0,NW@11.2,18.9,0.0,0,48.5,43.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-20,05:15,42.7,25.6,50.4,0.0,NW@11.0,17.1,0.0,0,48.5,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-20,05:30,42.6,26.0,51.6,0.0,NW@10.4,16.7,0.0,0,48.5,42.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-20,05:45,43.2,26.0,50.2,0.0,NW@10.6,17.1,0.0,0,48.4,43.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-20,06:00,43.6,26.2,49.9,0.0,NW@11.2,16.0,0.0,0,48.4,43.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-20,06:15,43.8,26.1,49.4,0.0,NW@10.8,15.7,0.0,0,48.4,44.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-20,06:30,43.6,26.1,49.9,0.0,NW@10.7,16.4,0.0,0,48.3,43.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-20,06:45,43.3,26.1,50.4,0.0,NW@9.4,14.2,0.0,0,48.3,43.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-20,07:00,43.9,26.0,49.2,0.0,NW@10.3,20.7,0.0,0,48.3,44.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-20,07:15,44.4,26.2,48.4,0.0,NW@11.7,18.5,0.0,4,48.2,44.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-20,07:30,44.4,26.3,48.6,0.0,NW@12.6,20.0,0.0,10,48.2,44.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-20,07:45,44.5,26.2,48.3,0.0,NW@13.3,20.3,0.0,15,48.2,44.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
2019-11-20,08:00,44.1,26.2,49.1,0.0,NW@11.2,16.4,0.0,23,48.1,44.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:19.966315
