Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-11,10:30,37.9,37.8,99.3,0.0,N@2.0,4.9,1.0,158,45.6,38.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,10:45,38.3,38.1,99.3,0.0,N@3.1,5.3,1.0,179,45.6,38.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,11:00,39.4,39.2,99.3,0.0,N @2.2,6.0,1.0,245,45.6,39.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,11:15,40.7,40.5,99.3,0.0,NE@1.7,4.2,1.0,278,45.6,40.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,11:30,41.0,40.8,99.3,0.0,NE@3.7,6.0,1.0,292,45.6,41.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,11:45,41.0,40.9,99.3,0.0,NE@3.8,6.7,1.0,312,45.6,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,12:00,41.0,40.9,99.3,0.0,NE@3.4,5.7,0.99,289,45.5,41.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,12:15,41.4,41.2,99.3,0.0,NE@2.1,5.3,0.94,296,45.5,42.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,12:30,42.3,42.1,99.3,0.0,NE@3.9,6.0,0.69,355,45.5,43.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,12:45,42.5,42.3,99.3,0.0,NE@4.2,6.4,0.07,323,45.5,43.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,13:00,43.9,43.7,99.3,0.0,NE@3.8,6.4,0.01,314,45.5,44.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,13:15,45.4,42.0,87.7,0.0,NE@4.0,7.1,0.0,303,45.5,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,13:30,46.5,40.5,79.4,0.0,NE@3.5,5.7,0.0,260,45.5,46.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,13:45,47.1,39.7,75.2,0.0,NE@3.0,5.3,0.0,287,45.6,47.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,14:00,48.4,39.3,70.5,0.0,NE@2.3,4.6,0.0,328,45.6,48.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,14:15,49.1,39.0,67.9,0.0,NE@2.3,4.9,0.0,272,45.6,49.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,14:30,48.9,38.9,68.4,0.0,NE@2.7,4.6,0.0,198,45.6,48.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,14:45,48.2,38.6,69.3,0.0,NE@2.4,4.6,0.0,133,45.6,48.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,15:00,48.4,38.4,68.2,0.0,NE@2.7,4.2,0.0,160,45.7,48.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,15:15,48.6,38.6,68.2,0.0,NE@1.9,4.6,0.0,145,45.7,48.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,15:30,47.6,39.6,73.4,0.0,NE@2.7,5.7,0.0,106,45.7,47.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,15:45,46.5,39.7,77.0,0.0,NE@3.9,6.7,0.0,76,45.8,46.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,16:00,44.7,38.9,79.8,0.0,NE@4.3,6.0,0.0,48,45.8,44.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,16:15,43.2,38.6,83.7,0.0,NE@3.3,5.3,0.01,25,45.9,43.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,16:30,41.3,37.9,87.7,0.0,NE@2.3,3.1,0.02,8,45.9,41.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,16:45,39.3,37.6,93.8,0.0,NE@3.1,4.6,0.05,1,46.0,39.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,17:00,38.7,37.3,94.7,0.0,NE@3.7,4.9,0.05,0,46.0,38.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,17:15,38.1,37.3,96.9,0.0,NE@3.3,4.6,0.06,0,46.0,38.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,17:30,37.2,36.8,98.5,0.0,NE@2.9,3.5,0.07,0,46.1,37.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,17:45,36.4,36.2,99.2,0.0,NE@2.9,3.5,0.09,0,46.1,36.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,18:00,36.4,36.2,99.2,0.0,NE@2.9,3.9,0.13,0,46.2,36.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,18:15,36.7,36.5,99.2,0.0,NE@1.9,2.8,0.19,0,46.2,36.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,18:30,36.8,36.2,97.9,0.0,NE@2.8,3.5,0.25,0,46.3,36.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,18:45,36.8,34.5,91.3,0.0,NE@3.2,4.2,0.24,0,46.3,37.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,19:00,36.1,34.2,92.5,0.0,NE@2.7,3.5,0.22,0,46.3,35.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,19:15,37.8,33.4,83.9,0.0,NE@2.4,3.9,0.17,0,46.3,37.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,19:30,37.6,34.2,87.6,0.0,NE@1.9,3.5,0.11,0,46.4,37.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,19:45,35.4,33.3,91.7,0.0,N @0.0,0.0,0.1,0,46.4,35.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,20:00,36.3,35.0,95.2,0.0,NE@0.1,2.1,0.12,0,46.4,36.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,20:15,35.9,35.6,98.7,0.0,NE@0.1,1.7,0.15,0,46.4,35.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,20:30,35.3,35.1,99.2,0.0,NE@0.3,2.1,0.2,0,46.4,35.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,20:45,34.4,34.2,99.2,0.0,NE@0.4,3.1,0.28,0,46.4,34.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,21:00,34.0,33.8,99.2,0.0,NE@0.6,2.4,0.41,0,46.4,34.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,21:15,33.2,33.0,99.2,0.0,NE@2.3,3.9,0.5,0,46.4,33.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,21:30,32.6,32.4,99.2,0.0,NE@3.0,3.5,0.61,0,46.4,32.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,21:45,32.6,32.4,99.2,0.0,NE@2.9,3.5,0.72,0,46.4,32.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,22:00,33.1,32.9,99.2,0.0,NE@2.8,3.5,0.82,0,46.4,33.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,22:15,34.1,33.9,99.2,0.0,NE@2.5,3.1,0.88,0,46.4,34.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,22:30,32.9,32.7,99.2,0.0,NE@2.8,3.1,0.91,0,46.4,33.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,22:45,32.4,32.2,99.2,0.0,NE@2.7,3.1,0.93,0,46.4,32.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,23:00,32.8,32.6,99.2,0.0,NE@2.5,3.1,0.95,0,46.3,33.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,23:15,35.0,34.8,99.3,0.0,NE@0.9,2.8,1.0,0,46.3,34.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,23:30,31.7,31.3,99.2,0.0,NE@2.7,3.5,1.0,0,46.3,31.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,23:45,31.9,31.6,99.2,0.0,NE@2.5,3.5,1.0,0,46.3,31.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-11,24:00,32.8,32.6,99.3,0.0,NE@0.7,2.8,1.0,0,46.3,32.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,00:15,32.4,32.2,99.3,0.0,NE@0.6,3.5,1.0,0,46.2,32.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,00:30,31.3,30.9,99.3,0.0,NE@2.5,4.2,0.95,0,46.2,31.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,00:45,31.2,30.8,99.2,0.0,NE@2.9,4.2,0.87,0,46.2,31.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,01:00,31.6,31.3,99.2,0.0,NE@2.8,4.6,0.84,0,46.1,31.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,01:15,31.5,31.1,99.2,0.0,NE@0.4,2.8,0.9,0,46.1,31.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,01:30,31.7,31.3,99.3,0.0,NE@0.7,3.5,0.94,0,46.1,31.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,01:45,32.0,31.8,99.3,0.0,NE@2.2,3.9,1.0,0,46.0,32.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,02:00,32.5,32.3,99.3,0.0,NE@0.4,3.1,1.0,0,46.0,32.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,02:15,32.6,32.4,99.3,0.0,NE@0.6,3.1,1.0,0,46.0,32.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,02:30,32.1,31.9,99.3,0.0,N @0.0,0.0,1.0,0,45.9,32.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,02:45,31.5,31.1,99.3,0.0,N @0.0,0.0,1.0,0,45.9,31.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,03:00,30.3,29.7,99.3,0.0,N @0.0,0.0,0.92,0,45.9,30.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,03:15,30.8,30.3,99.3,0.0,N @0.0,0.0,0.64,0,45.8,30.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,03:30,30.4,29.9,99.3,0.0,N @0.0,0.0,0.58,0,45.8,30.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,03:45,30.2,29.6,99.3,0.0,N @0.0,0.0,0.58,0,45.8,30.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,04:00,30.4,29.8,99.3,0.0,N @0.0,0.0,0.64,0,45.7,30.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,04:15,29.8,29.1,99.3,0.0,N @0.0,0.0,0.55,0,45.7,29.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,04:30,29.8,29.1,99.3,0.0,N @0.0,0.0,0.6,0,45.7,29.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,04:45,29.5,28.9,99.3,0.0,N @0.0,0.0,0.63,0,45.7,29.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,05:00,30.1,29.5,99.3,0.0,N @0.0,0.0,0.74,0,45.6,30.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,05:15,30.6,30.1,99.3,0.0,N @0.0,0.0,0.82,0,45.6,30.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,05:30,31.1,30.6,99.3,0.0,N @0.0,0.0,0.88,0,45.6,31.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,05:45,31.4,31.0,99.3,0.0,NE@0.1,2.4,0.92,0,45.5,31.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,06:00,31.5,31.1,99.3,0.0,NE@0.6,3.9,0.93,0,45.5,31.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,06:15,31.5,31.2,99.3,0.0,NE@0.8,3.5,0.94,0,45.5,31.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,06:30,31.6,31.2,99.3,0.0,NE@0.0,1.4,0.93,0,45.4,31.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,06:45,31.5,31.2,99.3,0.0,NE@0.3,2.4,0.91,0,45.4,31.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,07:00,31.4,31.0,99.3,0.0,NE@0.8,2.8,0.88,1,45.4,31.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,07:15,31.3,30.9,99.3,0.0,NE@1.4,3.5,0.86,8,45.3,31.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,07:30,31.2,30.8,99.3,0.0,NE@1.5,3.5,0.88,16,45.3,31.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,07:45,31.3,31.0,99.3,0.0,NE@0.6,3.1,0.9,21,45.3,31.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,08:00,31.6,31.2,99.3,0.0,NE@0.8,2.4,0.93,28,45.3,31.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,08:15,32.0,31.7,99.3,0.0,NE@1.1,3.9,1.0,50,45.2,31.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,08:30,32.4,32.3,99.3,0.0,NE@3.8,7.1,1.0,58,45.2,32.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,08:45,33.0,32.8,99.3,0.0,NE@2.9,4.6,1.0,43,45.2,33.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,09:00,33.2,33.1,99.3,0.0,NE@2.9,4.6,1.0,38,45.2,33.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,09:15,33.6,33.4,99.3,0.0,NE@2.0,3.9,1.0,45,45.1,33.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,09:30,34.4,34.3,99.3,0.0,NE@1.1,3.1,1.0,42,45.1,34.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,09:45,35.1,34.9,99.3,0.0,NE@1.0,4.2,1.0,49,45.1,35.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,10:00,35.8,35.6,99.3,0.0,NE@1.6,3.9,1.0,93,45.1,35.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,10:15,35.6,35.4,99.3,0.0,NE@2.9,4.9,1.0,74,45.0,35.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,10:30,35.7,35.5,99.3,0.0,NE@3.3,4.9,1.0,82,45.0,35.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,10:45,35.8,35.6,99.3,0.0,NE@3.1,4.9,1.0,109,45.0,36.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,11:00,35.6,35.4,99.3,0.0,NE@1.9,4.2,1.0,70,45.0,35.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,11:15,35.7,35.5,99.3,0.01,NE@1.7,3.9,1.0,60,45.0,36.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,11:30,35.8,35.6,99.3,0.0,NE@1.5,4.2,1.0,49,44.9,36.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,11:45,35.9,35.7,99.3,0.01,NE@2.5,5.7,1.0,64,44.9,36.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,12:00,36.2,36.1,99.3,0.0,NE@2.8,4.2,1.0,52,44.9,36.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,12:15,36.3,36.2,99.3,0.0,N @3.4,5.7,1.0,45,44.9,36.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,12:30,36.7,36.5,99.3,0.01,N @1.7,4.2,1.0,45,44.9,37.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,12:45,36.8,36.7,99.3,0.0,NE@3.7,6.0,1.0,46,44.9,37.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,13:00,37.3,37.1,99.3,0.0,NE@3.7,6.0,1.0,63,44.9,37.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,13:15,37.7,37.5,99.3,0.0,NE@3.9,6.0,1.0,61,44.9,38.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,13:30,38.4,38.2,99.3,0.0,NE@3.7,6.4,1.0,48,44.9,38.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,13:45,38.6,38.4,99.3,0.0,NE@2.6,4.9,1.0,64,44.9,39.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,14:00,39.1,38.9,99.3,0.0,NE@1.8,4.6,1.0,85,44.9,39.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,14:15,39.4,39.3,99.3,0.0,NE@1.1,2.4,1.0,88,44.9,40.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,14:30,39.8,39.6,99.3,0.0,NE@1.4,2.8,1.0,116,44.9,40.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,14:45,40.2,40.0,99.3,0.0,NE@1.6,3.5,1.0,115,44.9,40.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,15:00,39.8,39.7,99.3,0.0,NE@1.4,2.8,1.0,55,44.9,40.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,15:15,39.8,39.6,99.3,0.0,NE@0.4,2.4,1.0,61,44.9,40.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,15:30,39.8,39.7,99.3,0.0,NE@0.0,1.4,1.0,58,44.9,40.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,15:45,39.8,39.7,99.3,0.0,NE@0.3,2.1,1.0,44,44.9,40.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,16:00,39.0,38.8,99.3,0.0,NE@0.7,2.4,1.0,27,44.9,39.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,16:15,38.0,37.9,99.3,0.0,NE@2.3,3.5,1.0,14,44.9,38.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,16:30,37.6,37.5,99.3,0.0,NE@1.2,2.8,1.0,5,44.9,37.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,16:45,36.8,36.6,99.3,0.0,NE@1.6,3.1,1.0,1,45.0,36.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,17:00,37.2,37.0,99.3,0.0,NE@2.7,3.1,1.0,0,45.0,37.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,17:15,37.2,37.0,99.3,0.0,NE@2.4,3.5,1.0,0,45.0,37.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,17:30,38.0,37.8,99.2,0.0,NE@2.6,3.9,1.0,0,45.0,38.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,17:45,38.5,38.3,99.2,0.0,NE@2.5,3.5,1.0,0,45.0,38.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,18:00,38.0,37.8,99.2,0.0,NE@2.3,3.5,1.0,0,45.0,38.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,18:15,38.0,37.8,99.2,0.0,NE@2.6,3.9,1.0,0,45.0,38.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,18:30,37.9,37.7,99.2,0.0,NE@2.6,3.1,1.0,0,45.0,38.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,18:45,38.1,37.9,99.2,0.0,NE@2.6,3.5,1.0,0,45.1,38.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,19:00,38.8,38.5,99.0,0.0,NE@0.9,2.8,1.0,0,45.1,38.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,19:15,37.4,37.0,98.4,0.0,NE@1.3,3.5,1.0,0,45.1,37.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,19:30,35.5,35.3,99.2,0.0,NE@2.5,3.5,1.0,0,45.1,35.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,19:45,35.1,34.9,99.2,0.0,NE@1.7,3.1,1.0,0,45.1,35.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,20:00,36.2,36.0,99.3,0.0,N @0.0,0.0,1.0,0,45.1,36.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,20:15,34.9,34.7,99.3,0.0,N @0.0,0.0,1.0,0,45.1,34.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,20:30,36.3,36.2,99.3,0.0,N @0.0,0.0,1.0,0,45.1,36.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
2019-11-12,20:45,35.8,35.6,99.2,0.0,NE@0.9,3.1,1.0,0,45.1,35.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:12.531206
