Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-06,10:45,59.9,41.1,49.7,0.0,N @2.5,4.9,0.0,587,60.4,59.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,11:00,60.9,41.4,48.5,0.0,NE@2.8,5.3,0.0,598,60.4,60.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,11:15,62.7,40.7,44.4,0.0,NW@2.7,5.3,0.0,612,60.3,62.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,11:30,63.7,40.1,41.7,0.0,SW@2.8,5.3,0.0,618,60.3,63.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,11:45,65.2,38.2,36.8,0.0,NW@2.9,5.7,0.0,620,60.3,65.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,12:00,66.4,37.2,34.0,0.0,E@2.9,5.3,0.0,619,60.2,66.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,12:15,67.3,36.2,31.7,0.0,NE@2.5,4.9,0.0,619,60.2,67.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,12:30,67.7,35.5,30.4,0.0,NE@2.5,4.9,0.0,619,60.2,67.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,12:45,68.7,33.3,27.0,0.0,E@2.6,5.3,0.0,609,60.2,68.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,13:00,70.4,34.5,26.6,0.0,SW@2.1,4.6,0.0,591,60.2,70.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,13:15,70.4,34.3,26.4,0.0,W@3.1,5.3,0.0,572,60.2,70.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,13:30,70.1,33.4,25.8,0.0,SW@3.0,4.9,0.0,555,60.2,70.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,13:45,71.4,31.7,23.0,0.0,N @2.8,6.4,0.0,528,60.2,71.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,14:00,71.5,30.6,22.0,0.0,SW@2.7,4.9,0.0,510,60.3,71.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,14:15,71.9,30.2,21.3,0.0,NE@2.3,4.6,0.0,484,60.3,71.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,14:30,71.8,30.5,21.6,0.0,SW@2.6,5.7,0.0,458,60.4,72.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,14:45,72.7,30.4,20.9,0.0,N @2.3,4.6,0.0,425,60.4,72.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,15:00,71.9,30.9,21.8,0.0,NE@3.1,4.9,0.0,382,60.5,71.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,15:15,72.4,29.8,20.6,0.0,NE@2.3,4.6,0.0,360,60.5,72.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,15:30,72.7,29.6,20.2,0.0,SW@2.5,4.6,0.0,310,60.6,72.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,15:45,71.5,29.9,21.3,0.0,W@2.3,4.6,0.0,197,60.7,71.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,16:00,70.8,30.6,22.4,0.0,W@2.4,4.2,0.0,172,60.7,71.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,16:15,70.5,34.3,26.4,0.0,W@1.5,2.4,0.0,143,60.8,70.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,16:30,69.0,41.4,36.6,0.0,W@1.8,2.8,0.0,116,60.9,69.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,16:45,66.4,38.9,36.4,0.0,NW@3.0,5.7,0.0,113,61.0,66.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,17:00,65.4,35.3,32.6,0.0,NW@4.5,8.2,0.0,87,61.1,65.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,17:15,64.0,35.5,34.6,0.0,NW@5.0,8.2,0.0,55,61.2,63.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,17:30,62.4,35.0,35.9,0.0,NW@5.2,7.1,0.0,20,61.2,62.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,17:45,61.2,34.6,36.9,0.0,NW@5.4,7.8,0.0,5,61.3,61.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,18:00,60.0,34.1,37.7,0.0,NW@6.2,9.2,0.0,0,61.4,60.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,18:15,59.3,33.4,37.6,0.0,NW@6.4,8.9,0.0,0,61.5,59.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,18:30,59.2,32.6,36.5,0.0,NW@6.3,9.2,0.0,0,61.6,59.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,18:45,58.2,32.7,38.0,0.0,NW@5.6,7.8,0.0,0,61.7,58.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,19:00,57.9,32.3,37.9,0.0,NW@5.3,7.8,0.0,0,61.7,58.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,19:15,57.9,31.6,36.7,0.0,NW@5.5,7.8,0.0,0,61.8,58.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,19:30,57.0,31.2,37.3,0.0,NW@2.1,7.1,0.0,0,61.9,57.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,19:45,55.3,32.2,41.2,0.0,NW@1.6,3.5,0.0,0,61.9,55.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,20:00,52.7,33.8,48.3,0.0,NW@1.3,3.1,0.0,0,62.0,52.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,20:15,51.8,34.7,51.8,0.0,NW@2.2,2.8,0.0,0,62.0,51.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,20:30,53.3,32.9,45.7,0.0,NW@2.2,3.9,0.0,0,62.1,52.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,20:45,52.7,32.7,46.3,0.0,NW@2.2,3.5,0.0,0,62.1,52.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,21:00,50.9,32.9,50.0,0.0,NW@3.1,4.2,0.0,0,62.2,50.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,21:15,50.2,33.1,51.8,0.0,NW@3.3,4.2,0.0,0,62.2,50.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,21:30,51.2,32.6,48.7,0.0,NW@3.1,3.9,0.0,0,62.2,51.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,21:45,52.1,32.4,46.7,0.0,NW@3.7,4.6,0.0,0,62.3,52.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,22:00,50.4,35.0,55.4,0.0,NW@2.9,3.9,0.0,0,62.3,50.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,22:15,48.1,36.5,64.1,0.0,NW@2.3,3.1,0.0,0,62.3,47.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,22:30,48.6,35.6,60.6,0.0,NW@2.4,3.1,0.0,0,62.3,48.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,22:45,47.3,35.8,64.0,0.0,N@3.1,3.9,0.0,0,62.3,47.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,23:00,48.0,36.1,63.2,0.0,NW@3.3,4.6,0.0,0,62.3,47.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,23:15,48.3,36.0,62.1,0.0,NW@3.2,4.2,0.0,0,62.3,48.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,23:30,45.7,37.4,72.5,0.0,NW@2.1,3.1,0.0,0,62.3,46.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,23:45,45.5,36.7,71.0,0.0,NW@1.4,3.5,0.0,0,62.3,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-06,24:00,44.7,36.7,73.1,0.0,NW@1.9,2.8,0.0,0,62.3,44.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,00:15,44.0,36.2,73.6,0.0,NW@1.8,2.4,0.0,0,62.3,44.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,00:30,44.1,36.5,74.4,0.0,NW@2.0,2.8,0.0,0,62.3,43.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,00:45,42.4,36.9,80.7,0.0,NW@2.2,2.8,0.01,0,62.3,42.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,01:00,41.9,36.4,80.6,0.0,N@2.2,2.8,0.0,0,62.2,42.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,01:15,41.8,36.2,80.5,0.0,N@2.4,3.1,0.0,0,62.2,41.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,01:30,42.0,36.5,80.8,0.0,NW@2.8,3.5,0.0,0,62.2,42.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,01:45,41.5,37.7,86.3,0.0,NW@2.2,2.8,0.02,0,62.2,41.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,02:00,41.6,38.3,88.0,0.0,NW@2.7,3.5,0.02,0,62.1,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,02:15,41.6,38.2,87.6,0.0,NW@2.5,3.5,0.02,0,62.1,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,02:30,41.1,37.5,86.9,0.0,NW@2.6,3.1,0.02,0,62.1,41.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,02:45,41.3,36.7,83.6,0.0,NW@2.4,3.1,0.02,0,62.0,41.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,03:00,40.7,36.4,84.6,0.0,N@2.6,3.5,0.01,0,62.0,40.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,03:15,40.3,36.0,84.6,0.0,N @2.8,3.9,0.01,0,61.9,40.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,03:30,39.8,36.2,86.9,0.0,N @2.5,3.1,0.02,0,61.9,39.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,03:45,39.9,36.3,86.7,0.0,N @3.1,4.2,0.02,0,61.8,40.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,04:00,39.9,35.7,85.0,0.0,N @3.2,4.2,0.01,0,61.8,39.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,04:15,39.9,35.6,84.2,0.0,N @3.1,3.9,0.01,0,61.8,39.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,04:30,39.9,35.2,83.1,0.0,N @3.1,3.9,0.0,0,61.7,39.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,04:45,39.8,34.9,82.6,0.0,N @3.2,3.9,0.0,0,61.7,39.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,05:00,39.5,34.8,83.0,0.0,N @3.1,3.9,0.0,0,61.6,39.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,05:15,40.0,34.9,81.9,0.0,N @3.0,4.2,0.0,0,61.6,40.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,05:30,40.6,34.9,79.9,0.0,N @3.0,3.9,0.0,0,61.5,40.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,05:45,40.7,34.7,79.0,0.0,N @3.1,4.2,0.0,0,61.5,40.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,06:00,40.5,34.6,79.5,0.0,N @3.4,4.2,0.0,2,61.4,40.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,06:15,39.9,35.0,82.5,0.0,N @3.1,3.9,0.0,9,61.4,39.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,06:30,41.1,34.9,78.6,0.0,N @2.9,4.2,0.0,21,61.3,41.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,06:45,42.3,34.8,74.7,0.0,N @3.1,4.9,0.0,43,61.2,42.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,07:00,43.7,35.7,73.2,0.0,NE@3.3,5.3,0.0,101,61.2,43.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,07:15,44.4,36.4,73.1,0.0,NE@3.8,6.0,0.0,137,61.1,44.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,07:30,45.8,37.0,71.1,0.0,NE@3.8,6.0,0.0,177,61.1,45.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,07:45,47.5,37.8,68.9,0.0,NE@4.2,6.7,0.0,215,61.0,47.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,08:00,49.1,36.7,62.0,0.0,NE@4.2,6.7,0.0,252,60.9,49.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,08:15,51.2,35.3,54.3,0.0,NE@3.6,5.7,0.0,296,60.9,51.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,08:30,52.2,35.4,52.6,0.0,NE@3.8,6.0,0.0,344,60.8,52.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,08:45,53.2,34.4,48.8,0.0,E@3.4,5.7,0.0,336,60.7,53.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,09:00,54.7,33.9,45.2,0.0,E@2.6,5.3,0.0,394,60.7,54.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,09:15,56.0,34.0,43.3,0.0,SE@3.4,7.1,0.0,458,60.6,55.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,09:30,57.5,34.3,41.4,0.0,SE@4.3,7.4,0.0,511,60.5,57.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,09:45,57.9,34.7,41.4,0.0,E@5.0,9.6,0.0,401,60.5,57.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,10:00,59.3,35.4,40.6,0.0,SE@4.9,9.6,0.0,500,60.4,59.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,10:15,60.1,35.8,40.0,0.0,S@3.5,7.1,0.0,338,60.4,60.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,10:30,61.2,36.2,39.1,0.0,SE@2.4,7.1,0.0,441,60.3,61.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,10:45,63.9,36.7,36.3,0.0,S@3.7,8.5,0.0,586,60.3,63.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,11:00,65.9,37.1,34.4,0.0,SE@5.3,10.7,0.0,573,60.2,65.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,11:15,68.1,37.4,32.3,0.0,S@9.2,13.9,0.0,584,60.2,68.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,11:30,69.6,37.6,30.9,0.0,SE@9.7,13.9,0.0,593,60.1,69.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,11:45,71.4,36.7,28.1,0.0,S@11.4,17.1,0.0,598,60.1,71.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,12:00,72.3,34.5,24.9,0.0,S@12.9,17.8,0.0,569,60.1,72.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,12:15,73.4,34.5,24.0,0.0,S@14.7,19.2,0.0,593,60.1,73.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,12:30,73.7,35.1,24.4,0.0,S@14.3,19.6,0.0,587,60.1,73.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,12:45,74.4,37.0,25.6,0.0,S@15.7,22.1,0.0,579,60.1,74.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,13:00,74.6,39.2,27.8,0.0,S@15.1,21.4,0.0,569,60.1,74.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,13:15,74.8,42.6,31.5,0.0,S@16.6,24.3,0.0,551,60.1,74.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,13:30,74.8,44.1,33.4,0.0,S@18.1,23.9,0.0,534,60.1,74.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,13:45,75.2,45.5,34.7,0.0,S@16.1,23.9,0.0,517,60.1,75.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,14:00,75.2,46.1,35.5,0.0,S@15.1,19.6,0.0,505,60.1,75.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,14:15,75.2,47.1,36.9,0.0,S@16.6,21.8,0.0,450,60.2,75.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,14:30,75.9,47.3,36.4,0.0,S@17.4,23.5,0.0,433,60.2,75.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,14:45,75.9,47.8,36.9,0.0,S@17.7,23.2,0.0,417,60.3,75.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,15:00,75.3,48.5,38.8,0.0,S@16.0,22.8,0.0,289,60.3,75.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,15:15,75.7,49.3,39.3,0.0,S@16.1,22.8,0.0,331,60.4,75.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,15:30,75.2,49.4,40.2,0.0,S@17.2,24.6,0.0,282,60.4,75.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,15:45,74.6,49.2,40.6,0.0,S@16.7,22.8,0.0,213,60.5,74.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,16:00,73.7,48.9,41.5,0.0,S@16.7,26.0,0.0,127,60.6,73.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,16:15,72.6,49.0,43.2,0.0,S@15.6,22.1,0.0,89,60.7,72.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,16:30,70.8,49.8,47.3,0.0,S@14.3,20.7,0.0,58,60.7,70.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,16:45,69.8,50.0,49.2,0.0,S@15.4,22.1,0.0,42,60.8,69.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,17:00,69.8,49.4,48.1,0.0,S@15.1,20.7,0.0,39,60.9,69.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,17:15,69.4,49.4,48.9,0.0,S@13.9,18.2,0.0,23,61.0,69.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,17:30,68.6,49.7,50.8,0.0,S@12.4,17.1,0.0,6,61.1,68.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,17:45,68.0,49.8,52.1,0.0,S@12.1,17.5,0.0,0,61.1,68.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,18:00,67.2,49.7,53.5,0.0,S@9.8,14.6,0.0,0,61.2,67.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,18:15,66.7,49.9,54.8,0.0,S@10.8,17.5,0.0,0,61.3,66.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,18:30,66.0,50.1,56.5,0.0,S@11.8,20.3,0.0,0,61.4,66.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,18:45,65.8,50.0,56.6,0.0,S@12.9,16.7,0.0,0,61.5,65.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,19:00,65.5,50.0,57.3,0.0,S@12.7,18.2,0.0,0,61.5,65.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,19:15,64.9,50.1,58.7,0.0,S@11.4,17.8,0.0,0,61.6,65.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,19:30,64.7,50.1,59.1,0.0,S@11.8,16.4,0.0,0,61.7,64.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,19:45,64.0,50.4,61.2,0.0,S@10.2,15.3,0.0,0,61.7,64.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,20:00,63.7,50.2,61.4,0.0,S@10.6,15.0,0.0,0,61.8,63.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,20:15,62.6,50.1,63.4,0.0,SE@5.8,11.7,0.0,0,61.9,62.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,20:30,62.2,50.0,64.2,0.0,SE@4.6,9.2,0.0,0,61.9,62.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,20:45,61.4,50.1,66.3,0.0,SE@3.0,7.1,0.0,0,62.0,61.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,21:00,61.5,49.9,65.5,0.0,SE@4.1,8.2,0.0,0,62.0,61.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
2019-10-07,21:15,62.8,49.7,62.1,0.0,S@6.8,15.3,0.0,0,62.1,62.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:27.313533
