Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-18,10:45,56.8,38.1,49.5,0.0,S@13.8,18.9,0.0,370,58.0,56.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,11:00,56.9,38.1,49.3,0.0,S@14.2,18.9,0.0,382,57.9,56.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,11:15,57.1,38.0,48.7,0.0,S@14.2,20.0,0.0,376,57.9,57.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,11:30,57.6,38.3,48.3,0.0,S@14.7,20.3,0.0,452,57.9,57.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,11:45,58.5,38.5,47.3,0.0,S@16.1,22.1,0.0,490,57.9,58.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,12:00,58.2,38.4,47.5,0.0,S@14.2,20.0,0.0,362,57.8,58.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,12:15,58.6,38.6,47.3,0.0,S@14.4,19.2,0.0,407,57.8,58.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,12:30,58.1,38.3,47.6,0.0,S@13.7,20.0,0.0,266,57.8,58.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,12:45,57.7,38.1,47.9,0.0,S@11.7,16.4,0.0,220,57.8,57.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,13:00,57.4,38.1,48.5,0.0,S@11.8,17.1,0.0,179,57.8,57.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,13:15,57.1,37.7,48.1,0.0,S@10.2,14.6,0.0,147,57.8,57.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,13:30,57.1,38.3,49.2,0.0,S@9.0,13.9,0.0,151,57.8,57.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,13:45,57.4,38.6,49.3,0.0,S@8.6,13.2,0.0,163,57.8,57.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,14:00,57.7,38.9,49.3,0.0,S@6.6,9.6,0.0,148,57.8,57.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,14:15,58.6,39.4,48.8,0.0,S@6.2,10.3,0.0,195,57.8,58.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,14:30,58.9,39.6,48.6,0.0,S@7.0,10.3,0.0,184,57.8,58.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,14:45,58.7,38.4,46.6,0.0,S@8.0,12.4,0.0,146,57.9,58.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,15:00,59.0,38.9,47.1,0.0,S@6.9,9.6,0.0,163,57.9,59.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,15:15,58.5,39.5,49.2,0.0,S@6.0,8.9,0.0,112,57.9,58.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,15:30,57.9,39.7,50.7,0.0,S@5.5,7.8,0.0,91,57.9,57.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,15:45,57.2,40.2,52.7,0.0,S@5.5,7.8,0.0,51,57.9,57.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,16:00,56.9,40.2,53.5,0.0,S@4.3,7.4,0.0,38,58.0,56.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,16:15,56.2,41.0,56.6,0.0,S@1.8,4.2,0.0,16,58.0,56.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,16:30,55.0,43.1,64.2,0.0,N @0.0,0.0,0.0,14,58.0,54.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,16:45,53.8,44.2,69.8,0.0,S@1.9,2.4,0.0,13,58.0,53.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,17:00,52.3,44.7,75.2,0.0,S@1.8,2.8,0.0,7,58.0,52.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,17:15,52.8,42.9,68.8,0.0,S@1.8,3.1,0.0,1,58.1,52.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,17:30,54.9,40.7,58.7,0.0,S@1.8,4.2,0.0,0,58.1,54.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,17:45,53.6,42.0,64.7,0.0,S@1.9,2.8,0.0,0,58.1,53.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,18:00,53.8,41.1,62.0,0.0,S@3.1,6.0,0.02,0,58.1,53.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,18:15,53.8,41.1,61.8,0.0,S@3.8,7.1,0.0,0,58.1,53.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,18:30,52.7,41.4,65.3,0.0,S@1.6,3.9,0.0,0,58.2,52.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,18:45,52.5,41.5,65.9,0.0,S@2.4,7.4,0.0,0,58.2,52.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,19:00,53.0,41.4,64.6,0.0,S@2.8,5.3,0.0,0,58.2,53.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,19:15,53.2,41.2,63.6,0.0,S@5.6,8.9,0.0,0,58.2,53.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,19:30,52.5,41.4,65.8,0.0,S@2.9,5.7,0.0,0,58.2,52.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,19:45,53.0,42.4,67.0,0.0,S@5.2,8.9,0.0,0,58.3,53.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,20:00,52.4,43.3,70.9,0.0,S@3.1,6.7,0.02,0,58.3,52.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,20:15,52.6,44.0,72.5,0.0,S@4.5,7.1,0.0,0,58.3,52.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,20:30,51.4,44.1,75.8,0.0,S@2.4,3.5,0.0,0,58.3,51.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,20:45,51.0,44.2,77.5,0.0,S@3.4,4.6,0.0,0,58.3,51.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,21:00,51.1,44.1,76.8,0.0,S@2.4,4.6,0.0,0,58.3,51.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,21:15,50.1,44.6,81.2,0.0,S@2.0,3.9,0.0,0,58.3,50.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,21:30,49.3,44.7,84.3,0.0,S@3.0,4.6,0.0,0,58.3,49.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,21:45,48.9,44.8,85.5,0.0,S@2.3,4.2,0.0,0,58.3,49.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,22:00,48.7,44.6,85.4,0.0,S@2.8,3.9,0.0,0,58.3,48.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,22:15,48.9,44.3,83.8,0.0,S@3.1,4.2,0.0,0,58.3,49.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,22:30,49.0,44.0,82.9,0.0,S@3.0,4.6,0.0,0,58.3,49.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,22:45,49.4,44.0,81.6,0.0,S@1.6,3.9,0.0,0,58.3,49.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,23:00,50.1,43.4,77.6,0.0,S@1.6,3.1,0.0,0,58.3,50.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,23:15,49.9,43.8,79.3,0.0,S@2.8,4.2,0.0,0,58.3,50.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,23:30,49.5,44.1,81.7,0.0,S@2.7,3.5,0.0,0,58.3,49.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,23:45,49.0,44.4,84.1,0.0,S@2.8,3.9,0.0,0,58.3,49.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-18,24:00,48.8,44.4,84.8,0.0,S@2.6,4.2,0.0,0,58.2,48.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,00:15,48.7,44.5,85.3,0.0,S@2.4,3.5,0.0,0,58.2,48.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,00:30,48.7,44.5,85.4,0.0,S@2.9,4.2,0.0,0,58.2,48.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,00:45,48.9,44.2,83.6,0.0,S@4.0,5.7,0.0,0,58.2,49.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,01:00,49.3,43.7,80.8,0.0,S@2.7,4.6,0.06,0,58.2,49.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,01:15,48.8,43.9,83.0,0.0,S@1.9,2.8,0.55,0,58.2,48.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,01:30,48.7,44.0,83.7,0.0,S@1.9,3.1,0.63,0,58.2,48.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,01:45,48.6,44.2,84.5,0.0,S@2.5,4.2,0.92,0,58.2,48.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,02:00,48.6,44.4,85.3,0.0,S@2.8,4.6,0.97,0,58.1,48.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,02:15,48.7,44.2,84.1,0.0,S@3.7,6.7,0.96,0,58.1,48.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,02:30,48.8,44.0,83.5,0.0,S@4.1,6.0,0.93,0,58.1,48.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,02:45,48.9,43.7,81.9,0.0,S@4.2,5.7,0.88,0,58.1,49.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,03:00,49.2,43.2,79.5,0.0,S@3.9,6.0,0.57,0,58.1,49.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,03:15,49.6,42.6,76.4,0.0,S@3.7,6.7,0.31,0,58.1,49.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,03:30,49.9,42.0,74.1,0.0,S@4.1,7.1,0.05,0,58.1,50.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,03:45,49.8,42.1,74.9,0.0,S@4.2,6.0,0.8,0,58.0,49.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,04:00,49.2,42.9,78.7,0.01,S@1.9,3.9,0.98,0,58.0,49.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,04:15,49.3,42.7,77.9,0.01,S@1.9,3.9,0.96,0,58.0,49.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,04:30,48.4,43.9,84.4,0.03,S@2.4,4.2,0.93,0,58.0,48.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,04:45,48.2,44.3,86.1,0.03,S@4.7,7.8,0.92,0,58.0,48.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,05:00,47.2,44.9,91.6,0.05,S@4.0,5.7,0.92,0,58.0,47.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,05:15,46.8,45.4,94.6,0.05,S@3.1,5.3,0.9,0,57.9,46.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,05:30,46.9,45.6,95.0,0.04,S@2.5,4.9,0.89,0,57.9,47.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,05:45,46.9,45.7,95.7,0.0,S@2.6,6.0,0.89,0,57.9,46.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,06:00,47.1,45.5,94.4,0.0,S@2.8,6.7,0.91,0,57.9,47.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,06:15,46.8,45.5,95.0,0.0,S@3.0,6.0,0.91,0,57.9,46.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,06:30,47.1,44.6,90.7,0.0,S@4.7,8.2,0.91,3,57.9,47.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,06:45,47.1,44.4,90.1,0.0,S@5.3,7.4,0.91,6,57.8,47.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,07:00,47.2,44.6,90.3,0.0,S@6.1,8.5,0.92,6,57.8,47.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,07:15,47.2,45.4,93.6,0.0,S@7.1,9.9,0.92,18,57.8,47.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,07:30,47.2,46.0,95.3,0.01,S@6.4,11.0,0.9,33,57.8,47.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,07:45,47.2,46.0,95.5,0.0,S@7.4,9.6,0.89,46,57.8,47.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,08:00,47.4,46.0,94.8,0.0,S@6.5,8.5,0.9,61,57.7,47.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,08:15,47.5,46.4,95.8,0.0,S@5.9,9.2,0.9,62,57.7,47.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,08:30,48.5,47.1,95.0,0.0,S@10.3,14.6,0.9,69,57.7,48.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,08:45,48.9,46.4,90.9,0.0,S@13.2,21.0,0.9,68,57.7,49.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,09:00,49.3,45.7,87.2,0.0,S@15.9,25.7,0.84,66,57.6,49.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,09:15,49.6,45.1,84.2,0.0,S@17.9,25.3,0.34,72,57.6,49.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,09:30,49.7,44.9,83.4,0.0,S@18.5,28.9,0.01,82,57.6,49.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,09:45,49.8,42.9,77.0,0.0,S@23.7,34.3,0.0,67,57.6,50.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,10:00,49.8,42.9,77.1,0.0,S@21.9,31.4,0.0,64,57.5,49.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,10:15,50.1,42.7,75.6,0.0,S@21.3,33.2,0.0,92,57.5,50.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,10:30,50.3,42.6,74.9,0.0,S@19.9,30.0,0.0,93,57.5,50.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,10:45,50.8,42.8,73.9,0.0,S@19.8,29.3,0.0,98,57.5,50.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,11:00,51.1,42.8,72.9,0.0,S@19.6,28.6,0.0,92,57.5,51.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,11:15,51.3,42.1,70.7,0.0,S@22.0,32.8,0.0,82,57.4,51.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,11:30,51.6,41.8,69.0,0.0,S@21.9,31.8,0.0,101,57.4,51.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,11:45,51.9,42.0,69.0,0.0,S@20.3,28.2,0.0,100,57.4,52.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,12:00,52.4,42.0,67.8,0.0,S@21.8,36.1,0.0,137,57.4,52.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,12:15,52.4,42.0,67.5,0.0,S@21.6,34.6,0.0,112,57.3,52.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,12:30,52.6,42.0,67.1,0.0,S@21.8,31.4,0.0,113,57.3,52.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,12:45,53.1,42.1,66.2,0.0,S@22.5,33.2,0.0,178,57.3,53.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,13:00,53.3,42.1,65.6,0.0,S@24.3,35.3,0.0,150,57.3,53.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,13:15,53.4,41.2,63.1,0.0,S@25.6,35.0,0.0,163,57.3,53.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,13:30,53.4,41.2,63.0,0.0,S@22.4,35.7,0.0,114,57.3,53.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,13:45,53.2,41.3,63.9,0.0,S@20.9,28.9,0.0,93,57.2,53.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,14:00,52.9,42.1,66.4,0.0,S@22.5,30.0,0.0,82,57.2,53.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,14:15,52.8,42.5,67.9,0.0,S@22.2,33.6,0.0,74,57.2,52.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,14:30,53.0,42.9,68.5,0.0,S@19.5,30.0,0.0,66,57.2,53.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,14:45,53.2,43.2,68.7,0.0,S@17.8,27.1,0.0,58,57.2,53.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,15:00,53.5,42.2,65.4,0.0,S@16.8,22.5,0.0,44,57.2,53.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,15:15,53.7,42.0,64.4,0.0,S@14.6,21.4,0.0,41,57.1,53.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,15:30,53.9,42.9,66.2,0.0,S@15.8,23.9,0.0,53,57.1,54.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,15:45,53.9,41.8,63.3,0.0,S@16.7,23.5,0.0,56,57.1,54.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,16:00,53.7,40.1,59.9,0.0,S@18.8,27.1,0.0,43,57.1,53.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,16:15,53.2,39.7,59.9,0.0,S@19.4,26.8,0.0,51,57.1,53.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,16:30,52.7,41.1,64.6,0.0,S@15.0,22.5,0.0,50,57.1,52.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,16:45,53.0,40.2,61.9,0.0,S@15.6,21.8,0.0,64,57.1,53.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,17:00,52.6,39.7,61.4,0.0,S@16.3,22.1,0.0,35,57.1,52.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,17:15,52.1,39.6,62.4,0.0,S@17.1,21.4,0.0,8,57.1,52.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,17:30,51.5,38.9,61.9,0.0,S@18.0,26.0,0.0,0,57.1,51.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,17:45,50.8,38.8,63.3,0.0,S@15.3,22.8,0.0,0,57.1,50.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,18:00,50.3,39.3,65.7,0.0,S@13.8,19.2,0.0,0,57.0,50.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,18:15,50.0,39.9,67.8,0.0,S@12.9,17.8,0.0,0,57.0,50.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,18:30,50.4,40.5,68.5,0.0,S@15.1,21.0,0.0,0,57.0,50.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,18:45,50.2,40.0,67.9,0.0,S@13.9,19.2,0.0,0,57.0,50.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,19:00,49.9,40.4,69.7,0.0,S@14.0,21.8,0.0,0,57.0,50.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,19:15,50.2,40.7,69.7,0.0,S@17.4,23.5,0.0,0,57.0,50.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,19:30,49.5,41.5,73.9,0.0,S@14.7,22.1,0.0,0,57.0,49.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,19:45,49.0,41.6,75.5,0.0,S@15.4,20.7,0.0,0,57.0,49.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,20:00,48.7,41.0,74.8,0.0,S@14.9,22.1,0.0,0,57.0,48.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,20:15,48.1,39.9,73.1,0.0,S@13.8,20.7,0.0,0,57.0,48.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,20:30,48.3,39.4,71.3,0.0,S@15.9,21.4,0.0,0,56.9,48.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,20:45,48.6,39.3,70.0,0.0,S@15.9,22.5,0.0,0,56.9,48.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,21:00,48.4,39.6,71.4,0.0,S@14.5,22.1,0.0,0,56.9,48.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,21:15,47.9,39.7,73.1,0.0,S@12.4,18.5,0.0,0,56.9,48.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
2019-10-19,21:30,47.6,39.3,72.7,0.0,S@12.4,18.9,0.0,0,56.9,47.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:02:42.293673
