Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-06,21:30,33.9,33.7,99.4,0.0,W@0.2,2.1,1.0,0,40.3,34.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,21:45,33.9,33.7,99.4,0.0,N @0.0,0.0,1.0,0,40.3,33.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,22:00,33.9,33.8,99.4,0.0,W@0.4,2.4,1.0,0,40.3,34.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,22:15,34.0,33.9,99.4,0.0,W@0.2,1.7,1.0,0,40.3,34.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,22:30,34.0,33.9,99.4,0.0,W@0.8,2.1,1.0,0,40.3,34.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,22:45,33.9,33.8,99.4,0.0,W@2.2,4.6,1.0,0,40.3,34.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,23:00,33.7,33.6,99.4,0.0,W@2.8,4.6,1.0,0,40.4,33.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,23:15,33.6,33.5,99.4,0.0,W@3.2,6.0,1.0,0,40.4,33.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,23:30,33.6,33.5,99.4,0.0,W@0.0,1.4,1.0,0,40.4,33.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,23:45,33.6,33.5,99.4,0.0,W@0.5,2.1,1.0,0,40.4,33.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-06,24:00,33.6,33.5,99.4,0.0,W@1.0,3.9,1.0,0,40.4,33.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,00:15,33.7,33.6,99.4,0.0,W@0.9,2.4,1.0,0,40.4,33.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,00:30,33.8,33.7,99.4,0.0,W@0.0,1.4,1.0,0,40.4,33.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,00:45,33.9,33.7,99.4,0.01,W@0.2,1.7,0.95,0,40.4,33.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,01:00,33.8,33.7,99.4,0.01,W@0.9,3.5,0.94,0,40.4,33.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,01:15,33.7,33.6,99.4,0.01,W@0.7,2.1,0.94,0,40.4,33.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,01:30,33.8,33.6,99.4,0.01,W@1.2,2.8,0.93,0,40.4,33.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,01:45,33.8,33.6,99.4,0.02,W@3.0,5.3,0.92,0,40.4,33.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,02:00,33.6,33.5,99.4,0.01,W@3.0,4.2,0.91,0,40.4,33.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,02:15,33.8,33.7,99.5,0.0,NW@3.2,6.4,0.9,0,40.4,33.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,02:30,33.9,33.8,99.5,0.0,NW@1.3,4.2,0.91,0,40.4,34.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,02:45,34.1,33.9,99.5,0.0,NW@1.2,2.4,0.91,0,40.4,34.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,03:00,34.0,33.8,99.5,0.0,W@2.5,3.9,0.91,0,40.4,34.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,03:15,33.8,33.7,99.5,0.0,W@2.9,4.2,0.92,0,40.4,33.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,03:30,33.8,33.6,99.5,0.0,W@3.1,4.2,0.92,0,40.4,33.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,03:45,33.7,33.6,99.5,0.0,W@3.7,5.7,0.92,0,40.5,33.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,04:00,33.7,33.5,99.5,0.0,W@2.9,4.6,0.92,0,40.5,33.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,04:15,33.7,33.6,99.5,0.0,W@2.9,4.2,0.92,0,40.5,33.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,04:30,33.8,33.7,99.5,0.0,W@2.6,3.5,0.93,0,40.5,33.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,04:45,33.9,33.8,99.5,0.0,W@2.1,3.1,0.93,0,40.5,34.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,05:00,34.0,33.9,99.5,0.0,W@0.7,3.5,0.93,0,40.5,34.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,05:15,34.0,33.9,99.5,0.0,W@1.2,3.5,0.94,0,40.5,34.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,05:30,34.1,34.0,99.5,0.0,W@0.3,2.8,0.94,0,40.5,34.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,05:45,34.1,34.0,99.5,0.0,W@0.4,2.4,0.94,0,40.5,34.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,06:00,34.2,34.1,99.5,0.0,W@0.1,2.1,0.94,0,40.5,34.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,06:15,34.2,34.0,99.5,0.0,W@0.6,3.1,0.94,0,40.5,34.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,06:30,34.1,33.9,99.5,0.0,W@0.4,2.4,0.94,0,40.5,34.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,06:45,34.1,33.9,99.5,0.0,W@0.0,1.4,0.94,0,40.5,34.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,07:00,34.1,34.0,99.5,0.0,W@0.1,1.7,0.94,0,40.5,34.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,07:15,34.2,34.0,99.5,0.0,W@0.2,2.4,0.94,0,40.5,34.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,07:30,34.3,34.2,99.5,0.0,W@0.1,1.4,0.94,0,40.5,34.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,07:45,34.4,34.3,99.5,0.0,W@1.1,3.5,0.94,3,40.5,34.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,08:00,34.4,34.3,99.5,0.01,N @2.4,4.2,0.94,8,40.5,34.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,08:15,34.5,34.4,99.5,0.0,N @2.2,3.9,0.94,15,40.5,34.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,08:30,34.6,34.5,99.5,0.0,N @1.9,3.1,0.94,22,40.5,34.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,08:45,34.8,34.7,99.5,0.0,N @1.4,2.8,0.94,34,40.5,34.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,09:00,35.2,35.1,99.5,0.0,N @2.0,3.9,0.94,66,40.5,35.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,09:15,35.5,35.4,99.5,0.0,NE@3.1,4.9,0.94,95,40.5,35.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,09:30,35.9,35.7,99.5,0.0,NE@2.5,4.2,0.94,85,40.4,36.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,09:45,36.0,35.8,99.5,0.0,NE@3.0,4.6,0.94,96,40.5,36.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,10:00,36.1,36.0,99.5,0.0,NE@2.8,4.9,0.95,63,40.5,36.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,10:15,36.1,35.9,99.5,0.0,E@1.8,3.5,0.95,38,40.5,36.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,10:30,36.1,36.0,99.5,0.0,E@0.2,2.1,0.95,52,40.5,36.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,10:45,36.3,36.2,99.5,0.0,N @0.0,0.0,0.95,47,40.5,36.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,11:00,36.7,36.6,99.5,0.0,N @0.0,0.0,0.94,75,40.5,36.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,11:15,36.9,36.7,99.5,0.0,N @0.0,0.0,0.94,56,40.5,37.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,11:30,36.7,36.6,99.5,0.0,N @0.0,0.0,0.94,40,40.5,37.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,11:45,36.8,36.7,99.5,0.0,N @0.0,0.0,0.94,34,40.5,37.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,12:00,36.8,36.7,99.5,0.0,N @0.0,0.0,0.97,40,40.5,37.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,12:15,37.0,36.9,99.5,0.01,E@0.2,2.4,0.94,78,40.5,37.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,12:30,37.5,37.4,99.5,0.0,NE@1.8,5.3,0.93,119,40.5,37.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,12:45,38.0,37.9,99.5,0.0,N @2.7,4.9,0.93,163,40.5,38.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,13:00,38.0,37.9,99.5,0.0,N @1.4,4.2,0.93,138,40.5,38.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,13:15,38.5,38.4,99.5,0.0,NE@1.0,4.6,0.94,163,40.5,38.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,13:30,38.6,38.5,99.5,0.0,NE@1.7,4.2,0.94,103,40.5,39.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,13:45,38.5,38.4,99.5,0.0,NE@1.6,4.6,0.94,72,40.5,38.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,14:00,38.6,38.5,99.5,0.0,NE@0.8,3.5,0.94,90,40.6,38.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,14:15,38.9,38.8,99.5,0.0,NE@1.9,6.0,0.93,89,40.6,39.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,14:30,38.6,38.5,99.5,0.0,SW@0.5,3.1,0.92,45,40.6,38.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,14:45,38.9,38.8,99.5,0.0,SW@1.5,3.5,0.92,49,40.6,39.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,15:00,38.8,38.7,99.5,0.0,SW@2.3,4.2,0.92,28,40.6,38.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,15:15,38.6,38.5,99.5,0.0,SW@3.2,5.3,0.91,24,40.7,38.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,15:30,38.4,38.3,99.5,0.0,S@3.7,6.4,0.91,19,40.7,38.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,15:45,38.3,38.2,99.5,0.0,S@3.3,4.9,0.9,19,40.7,38.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,16:00,38.1,38.0,99.5,0.0,S@3.5,4.9,0.9,11,40.7,38.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,16:15,38.0,37.9,99.5,0.0,S@3.2,4.6,0.89,4,40.8,38.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,16:30,37.9,37.8,99.5,0.0,S@2.9,4.2,0.88,0,40.8,37.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,16:45,37.8,37.7,99.5,0.0,S@3.0,4.6,0.88,0,40.8,37.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,17:00,37.8,37.6,99.5,0.0,S@3.1,4.6,0.87,0,40.8,37.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,17:15,37.7,37.6,99.5,0.0,S@2.7,3.9,0.87,0,40.9,37.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,17:30,37.7,37.6,99.5,0.0,S@2.9,4.2,0.86,0,40.9,37.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,17:45,37.6,37.5,99.5,0.0,S@1.1,3.1,0.86,0,40.9,37.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,18:00,37.6,37.4,99.5,0.0,S@1.6,3.5,0.86,0,40.9,37.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,18:15,37.5,37.4,99.5,0.0,S@2.6,4.6,0.85,0,41.0,37.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,18:30,37.5,37.3,99.5,0.0,S@3.0,4.6,0.85,0,41.0,37.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,18:45,37.4,37.3,99.5,0.0,S@2.9,4.2,0.85,0,41.0,37.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,19:00,37.4,37.3,99.5,0.0,S@2.2,4.2,0.85,0,41.1,37.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,19:15,37.4,37.3,99.5,0.0,S@2.6,3.9,0.85,0,41.1,37.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,19:30,37.3,37.2,99.5,0.0,S@2.4,4.2,0.87,0,41.1,37.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,19:45,37.3,37.2,99.5,0.0,S@1.8,3.1,0.89,0,41.1,37.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,20:00,37.3,37.2,99.5,0.0,S@2.3,3.9,0.89,0,41.1,37.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,20:15,37.3,37.2,99.5,0.0,N @0.0,0.0,0.9,0,41.2,37.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,20:30,37.4,37.2,99.5,0.0,S@0.4,3.1,0.9,0,41.2,37.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,20:45,37.2,37.1,99.5,0.0,S@0.3,2.1,0.9,0,41.2,37.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,21:00,37.1,37.0,99.5,0.0,N @0.0,0.0,0.9,0,41.2,37.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,21:15,37.0,36.8,99.5,0.0,S@0.4,2.1,0.9,0,41.2,37.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,21:30,36.9,36.8,99.5,0.0,N @0.0,0.0,0.9,0,41.2,36.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,21:45,37.2,37.1,99.5,0.0,S@0.4,2.1,0.91,0,41.3,37.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,22:00,37.3,37.2,99.5,0.0,S@0.4,2.1,0.91,0,41.3,37.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,22:15,37.3,37.2,99.5,0.0,N @0.0,0.0,0.91,0,41.3,37.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,22:30,37.3,37.2,99.5,0.0,N @0.0,0.0,0.91,0,41.3,37.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,22:45,37.3,37.2,99.5,0.0,S@0.3,2.1,0.94,0,41.3,37.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,23:00,37.4,37.3,99.5,0.01,S@0.6,2.4,0.94,0,41.3,37.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,23:15,37.3,37.2,99.5,0.0,S@0.5,2.1,0.94,0,41.3,37.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,23:30,37.3,37.2,99.5,0.0,S@1.4,2.4,0.94,0,41.3,37.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,23:45,37.4,37.3,99.5,0.0,S@1.4,2.8,0.94,0,41.4,37.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-07,24:00,37.4,37.2,99.5,0.0,S@2.2,3.1,0.94,0,41.4,37.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-08,00:15,37.3,37.2,99.5,0.0,S@2.6,3.9,0.94,0,41.4,37.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-08,00:30,37.3,37.1,99.5,0.0,S@2.1,3.9,0.94,0,41.4,37.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-08,00:45,37.2,37.1,99.5,0.0,S@1.1,2.4,0.94,0,41.4,37.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-08,01:00,37.3,37.1,99.5,0.0,S@1.2,2.8,0.94,0,41.4,37.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-08,01:15,37.2,37.1,99.5,0.0,N @0.0,0.0,0.94,0,41.4,37.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-08,01:30,37.2,37.1,99.5,0.0,N @0.0,0.0,0.94,0,41.4,37.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-08,01:45,37.3,37.2,99.5,0.0,N @0.0,0.0,0.94,0,41.4,37.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-08,02:00,37.3,37.2,99.5,0.0,N @0.0,0.0,0.94,0,41.4,37.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-08,02:15,37.3,37.2,99.5,0.0,S@0.0,1.4,0.94,0,41.4,37.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-08,02:30,37.4,37.3,99.5,0.0,N @0.0,0.0,0.94,0,41.4,37.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-08,02:45,37.4,37.3,99.5,0.0,S@0.1,1.7,0.94,0,41.4,37.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-08,03:00,37.4,37.3,99.5,0.0,S@0.5,2.4,0.95,0,41.4,37.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-08,03:15,37.4,37.3,99.5,0.0,S@1.3,2.8,0.95,0,41.4,37.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-08,03:30,37.5,37.3,99.5,0.0,S@1.5,2.4,0.95,0,41.4,37.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-08,03:45,37.5,37.4,99.5,0.0,S@0.9,2.8,0.95,0,41.5,37.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-08,04:00,37.5,37.4,99.5,0.0,S@0.0,1.4,0.95,0,41.5,37.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-08,04:15,37.5,37.4,99.5,0.0,S@0.4,2.1,0.95,0,41.5,37.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-08,04:30,37.6,37.5,99.5,0.0,N @0.0,0.0,0.95,0,41.5,37.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-08,04:45,37.6,37.5,99.5,0.0,N @0.0,0.0,0.95,0,41.5,37.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-08,05:00,37.6,37.5,99.5,0.0,N @0.0,0.0,0.95,0,41.5,37.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-08,05:15,37.5,37.4,99.5,0.0,N @0.0,0.0,0.96,0,41.5,37.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-08,05:30,37.4,37.3,99.5,0.0,N @0.0,0.0,0.96,0,41.5,37.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-08,05:45,37.4,37.3,99.5,0.0,N @0.0,0.0,0.95,0,41.5,37.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-08,06:00,37.4,37.3,99.5,0.0,N @0.0,0.0,0.95,0,41.5,37.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-08,06:15,37.3,37.2,99.5,0.0,N @0.0,0.0,0.95,0,41.5,37.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-08,06:30,37.3,37.2,99.5,0.0,N @0.0,0.0,0.96,0,41.5,37.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-08,06:45,37.4,37.3,99.5,0.0,N @0.0,0.0,0.97,0,41.5,37.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-08,07:00,37.5,37.3,99.5,0.0,N @0.0,0.0,1.0,0,41.5,37.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-08,07:15,37.5,37.4,99.5,0.0,N @0.0,0.0,1.0,0,41.5,37.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-08,07:30,37.5,37.4,99.5,0.0,N @0.0,0.0,1.0,1,41.5,37.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-08,07:45,37.6,37.5,99.5,0.0,N @0.0,0.0,1.0,3,41.5,37.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
2019-12-08,08:00,37.7,37.5,99.5,0.0,N @0.0,0.0,1.0,6,41.5,37.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-01-21 16:03:42.134974
