Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-18,11:30,83.6,39.2,20.7,0.0,199,30.1,S,7.1,10.5,0.36,75.7,-655.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,11:45,80.9,46.6,29.9,0.0,258,30.1,S,6.2,8.8,0.36,75.7,-651.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,12:00,83.4,46.0,27.1,0.0,323,30.1,S,6.8,10.5,0.36,75.8,-652.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,12:15,85.3,39.3,19.7,0.0,296,30.09,S,8.3,11.2,0.36,75.9,-646.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,12:30,87.5,40.7,19.4,0.0,696,30.08,S,7.6,12.4,0.36,75.9,-642.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,12:45,89.6,41.8,18.9,0.0,677,30.08,S,9.4,14.6,0.36,76.1,-644.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,13:00,90.8,40.3,17.2,0.0,722,30.07,S,9.2,13.9,0.36,76.1,-640.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,13:15,91.7,36.9,14.7,0.0,736,30.06,S,9.8,14.8,0.36,76.2,-637.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,13:30,92.0,35.6,13.8,0.0,746,30.06,S,9.3,15.2,0.36,76.3,-637.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,13:45,92.8,33.9,12.5,0.0,733,30.05,S,9.7,15.7,0.36,76.3,-631.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,14:00,92.8,34.2,12.7,0.0,741,30.05,S,9.4,14.5,0.36,76.5,-629.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,14:15,93.5,35.2,12.9,0.0,675,30.05,S,7.4,15.1,0.36,76.5,-620.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,14:30,93.8,34.3,12.4,0.0,677,30.04,S,9.0,17.9,0.36,76.7,-606.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,14:45,93.7,33.1,11.8,0.0,655,30.03,S,8.0,14.6,0.36,76.8,-600.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,15:00,94.1,33.6,11.9,0.0,623,30.03,S,9.2,15.3,0.36,77.0,-595.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,15:15,93.8,33.1,11.8,0.0,589,30.02,S,9.1,17.3,0.36,77.1,-581.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,15:30,93.8,33.0,11.8,0.0,552,30.02,S,8.7,18.9,0.36,77.3,-574.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,15:45,94.0,33.9,12.1,0.0,513,30.01,S,12.3,18.1,0.36,77.4,-563.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,16:00,94.1,35.9,13.1,0.0,473,30.01,S,11.0,16.0,0.36,77.6,-556.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,16:15,94.0,37.1,13.7,0.0,432,30.01,S,10.3,14.4,0.36,77.8,-552.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,16:30,94.0,38.0,14.2,0.0,390,30.0,S,10.2,17.3,0.36,77.9,-544.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,16:45,93.5,38.4,14.7,0.0,349,30.0,S,10.7,16.4,0.36,78.1,-542.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,17:00,93.3,38.7,14.9,0.0,305,30.0,S,10.9,15.3,0.36,78.2,-541.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,17:15,92.7,38.7,15.2,0.0,261,30.0,S,10.5,15.9,0.36,78.3,-537.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,17:30,92.3,38.9,15.5,0.0,216,29.99,S,8.9,14.2,0.36,78.4,-537.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,17:45,91.8,39.5,16.2,0.0,169,29.99,S,8.9,13.2,0.36,78.5,-535.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,18:00,91.0,39.7,16.7,0.0,119,29.99,S,6.9,10.9,0.36,78.6,-533.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,18:15,90.5,39.7,17.0,0.0,101,29.99,S,5.1,8.0,0.36,78.6,-532.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,18:30,89.4,39.9,17.7,0.0,66,29.98,S,5.8,11.9,0.36,78.7,-533.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,18:45,87.4,40.8,19.5,0.0,32,29.98,S,5.3,10.1,0.36,78.8,-532.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,19:00,85.4,41.2,21.0,0.0,18,29.98,S,4.4,7.3,0.36,78.8,-532.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,19:15,83.4,41.1,22.4,0.0,2,29.98,S,4.6,6.8,0.36,78.8,-531.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,19:30,80.4,40.8,24.4,0.0,0,29.99,S,3.9,5.2,0.36,78.8,-532.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,19:45,81.3,41.4,24.2,0.0,0,29.99,S,4.7,7.2,0.36,78.8,-532.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,20:00,80.6,42.3,25.6,0.0,0,29.99,S,4.7,7.2,0.36,78.8,-530.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,20:15,81.1,43.6,26.6,0.0,0,29.99,S,5.2,6.9,0.36,78.8,-533.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,20:30,81.3,45.0,27.8,0.0,0,29.99,SW,5.7,8.5,0.36,78.7,-533.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,20:45,78.9,43.6,28.6,0.0,0,29.99,W,6.6,12.9,0.36,78.6,-535.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,21:00,78.0,41.2,26.9,0.0,0,29.98,W,6.9,11.8,0.36,78.6,-534.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,21:15,76.7,39.8,26.5,0.0,0,29.99,W,6.7,11.9,0.36,78.6,-535.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,21:30,76.3,38.5,25.5,0.0,0,29.99,W,8.5,15.4,0.36,78.4,-535.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,21:45,76.2,36.8,23.9,0.0,0,29.98,W,10.0,15.6,0.36,78.4,-537.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,22:00,74.3,34.6,23.5,0.0,0,29.98,W,7.4,12.8,0.36,78.3,-537.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,22:15,75.2,32.5,20.9,0.0,0,29.98,W,9.0,14.1,0.36,78.3,-540.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,22:30,74.8,30.4,19.4,0.0,0,29.98,W,8.9,13.5,0.36,78.2,-543.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,22:45,74.4,28.9,18.5,0.0,0,29.98,W,9.7,14.2,0.36,78.1,-545.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-18,23:00,73.8,27.1,17.6,0.0,0,29.98,W,9.3,13.8,0.36,78.0,-545.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,23:15,74.5,25.0,15.7,0.0,0,29.98,W,11.8,18.1,0.36,77.9,-548.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,23:30,73.4,23.6,15.4,0.0,0,29.98,W,11.0,15.7,0.36,77.8,-551.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,23:45,72.3,21.9,14.9,0.0,0,29.97,W,11.5,16.0,0.36,77.7,-551.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,24:00,70.8,19.6,14.2,0.0,0,29.97,W,9.9,13.6,0.36,77.6,-556.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,00:15,70.0,17.4,13.3,0.0,0,29.97,W,9.1,13.0,0.36,77.5,-565.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,00:30,70.6,16.7,12.6,0.0,0,29.97,W,10.6,14.5,0.36,77.4,-569.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,00:45,68.7,17.2,13.8,0.0,0,29.97,W,10.1,12.7,0.36,77.3,-570.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,01:00,68.1,17.2,14.1,0.0,0,29.97,W,9.2,13.0,0.36,77.2,-580.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,01:15,67.9,18.0,14.7,0.0,0,29.97,W,9.8,14.1,0.36,77.1,-590.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,01:30,66.3,18.5,15.8,0.0,0,29.96,W,8.7,13.2,0.36,77.0,-592.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,01:45,67.2,18.1,15.1,0.0,0,29.96,W,9.5,12.6,0.36,76.9,-605.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,02:00,64.9,19.5,17.3,0.0,0,29.97,W,9.9,14.0,0.36,76.8,-611.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,02:15,64.3,20.3,18.3,0.0,0,29.97,W,10.0,13.3,0.36,76.6,-619.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,02:30,65.6,21.2,18.2,0.0,0,29.97,W,11.0,14.3,0.36,76.5,-629.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,02:45,65.1,23.2,20.1,0.0,0,29.97,W,10.1,14.5,0.36,76.4,-633.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,03:00,65.2,22.8,19.7,0.0,0,29.97,W,8.9,14.2,0.36,76.3,-634.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,03:15,65.4,23.8,20.5,0.0,0,29.97,W,6.3,11.2,0.36,76.2,-643.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,03:30,64.1,25.5,22.9,0.0,0,29.98,SW,4.3,7.2,0.36,76.1,-648.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,03:45,64.8,27.2,24.1,0.0,0,29.98,W,6.1,10.2,0.36,75.9,-648.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,04:00,66.7,29.2,24.4,0.0,0,29.98,W,7.3,10.8,0.36,75.8,-651.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,04:15,64.4,29.7,27.0,0.0,0,29.98,W,5.4,7.6,0.36,75.7,-655.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,04:30,64.8,30.8,27.8,0.0,0,29.98,W,5.0,6.9,0.36,75.6,-654.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,04:45,66.3,31.3,27.0,0.0,0,29.98,W,6.4,10.1,0.36,75.4,-659.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,05:00,66.7,31.5,26.8,0.0,1,29.98,W,7.9,11.9,0.36,75.4,-663.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,05:15,63.3,30.7,29.3,0.0,6,29.98,W,6.8,9.2,0.36,75.2,-666.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,05:30,63.7,30.6,28.7,0.0,20,29.98,SW,4.9,6.6,0.36,75.1,-669.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,05:45,65.3,31.4,28.0,0.0,55,29.99,W,6.3,10.9,0.36,75.0,-670.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,06:00,66.6,31.8,27.2,0.0,87,29.98,W,6.9,11.0,0.36,74.8,-675.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,06:15,66.5,32.2,27.7,0.0,124,29.98,W,5.8,8.9,0.36,74.8,-680.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,06:30,67.8,33.1,27.5,0.0,156,29.98,W,6.0,8.7,0.36,74.7,-680.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,06:45,69.4,33.7,26.7,0.0,182,29.98,W,4.6,7.3,0.36,74.4,-684.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,07:00,70.8,34.1,25.8,0.0,202,29.98,W,4.5,6.5,0.36,74.3,-687.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,07:15,72.3,34.0,24.5,0.0,250,29.98,W,4.0,6.2,0.36,74.1,-689.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,07:30,73.4,33.7,23.3,0.0,285,29.99,W,2.1,4.2,0.36,74.1,-696.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,07:45,74.3,33.7,22.5,0.0,309,29.99,NW,2.4,4.5,0.36,73.9,-698.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,08:00,75.0,33.4,21.8,0.0,326,29.99,NW,2.8,5.0,0.36,73.9,-705.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,08:15,76.0,33.0,20.8,0.0,378,29.99,NW,2.9,5.7,0.36,73.8,-702.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,08:30,76.7,33.5,20.7,0.0,406,29.98,W,2.2,6.5,0.36,73.8,-715.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,08:45,77.6,33.2,19.8,0.0,478,29.99,NW,3.2,6.6,0.36,73.6,-715.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,09:00,78.3,33.1,19.3,0.0,539,29.99,N,2.5,4.7,0.36,73.6,-719.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,09:15,79.7,34.7,19.7,0.0,615,29.98,SE,5.0,10.2,0.36,73.6,-713.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,09:30,79.8,34.7,19.6,0.0,612,29.98,S,6.3,11.0,0.36,73.6,-723.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,09:45,80.0,34.9,19.6,0.0,606,29.98,S,7.1,11.9,0.36,73.6,-719.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,10:00,79.7,35.2,20.1,0.0,706,29.98,SE,7.8,13.1,0.36,73.6,-715.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,10:15,81.4,35.7,19.3,0.0,687,29.97,SE,7.2,12.7,0.36,73.6,-713.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,10:30,81.8,36.0,19.3,0.0,679,29.97,S,6.9,10.8,0.36,73.6,-711.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,10:45,82.3,35.8,18.9,0.0,774,29.97,SE,8.2,12.4,0.36,73.8,-705.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,11:00,83.0,36.4,18.9,0.0,792,29.96,SE,9.0,15.0,0.36,73.8,-701.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,11:15,84.2,36.9,18.6,0.0,805,29.96,S,8.2,14.5,0.36,73.9,-695.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,11:30,84.4,37.2,18.6,0.0,759,29.95,S,9.1,16.9,0.36,74.1,-694.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,11:45,84.7,37.3,18.5,0.0,716,29.95,S,9.4,16.7,0.36,74.2,-686.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,12:00,84.9,37.7,18.7,0.0,796,29.95,S,9.7,16.3,0.36,74.3,-682.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,12:15,84.9,37.5,18.5,0.0,775,29.95,S,9.0,16.0,0.36,74.7,-678.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,12:30,86.2,37.8,18.0,0.0,725,29.95,S,10.0,18.7,0.36,74.8,-671.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,12:45,86.3,37.5,17.8,0.0,688,29.94,S,9.2,15.5,0.36,75.0,-668.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,13:00,87.2,37.6,17.3,0.0,714,29.93,S,10.2,15.8,0.36,75.3,-665.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,13:15,86.5,37.3,17.5,0.0,749,29.93,S,9.4,15.5,0.36,75.5,-660.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,13:30,87.4,37.1,16.9,0.0,765,29.93,S,9.7,18.2,0.36,75.7,-653.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,13:45,87.0,37.0,17.1,0.0,768,29.92,S,10.1,20.0,0.36,75.9,-645.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,14:00,87.2,37.3,17.1,0.0,735,29.92,S,9.4,18.1,0.36,76.2,-640.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,14:15,87.1,36.7,16.8,0.0,709,29.91,S,10.5,17.3,0.36,76.4,-628.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,14:30,87.2,35.7,16.0,0.0,694,29.91,S,8.3,18.2,0.36,76.7,-610.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,14:45,87.6,34.9,15.4,0.0,658,29.9,S,9.3,16.5,0.36,76.9,-596.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,15:00,87.7,34.9,15.3,0.0,533,29.9,S,8.7,15.5,0.36,77.1,-581.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,15:15,87.0,35.0,15.7,0.0,427,29.9,S,9.9,17.3,0.36,77.3,-567.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,15:30,87.0,35.4,16.0,0.0,449,29.89,S,9.4,15.1,0.36,77.6,-556.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,15:45,87.2,35.4,15.9,0.0,414,29.89,S,9.5,17.2,0.36,77.8,-548.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,16:00,87.4,35.4,15.8,0.0,469,29.88,S,10.6,17.7,0.36,78.0,-547.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,16:15,87.5,35.4,15.7,0.0,386,29.88,S,10.7,18.6,0.36,78.2,-541.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,16:30,87.4,34.8,15.4,0.0,338,29.87,S,11.1,17.8,0.36,78.3,-538.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,16:45,86.9,34.7,15.6,0.0,232,29.87,S,12.0,18.0,0.36,78.5,-536.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,17:00,86.4,35.1,16.1,0.0,210,29.87,S,12.1,18.9,0.36,78.6,-533.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,17:15,85.6,35.2,16.5,0.0,152,29.87,SW,11.4,18.3,0.36,78.7,-531.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,17:30,85.0,36.0,17.4,0.0,176,29.87,S,13.0,19.5,0.36,78.8,-529.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,17:45,85.1,36.2,17.5,0.0,186,29.87,S,11.4,20.1,0.36,79.0,-528.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,18:00,84.3,36.2,17.9,0.0,104,29.87,S,10.7,16.6,0.36,79.0,-528.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,18:15,83.6,35.9,18.2,0.0,53,29.88,S,8.7,13.2,0.36,79.0,-525.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,18:30,83.0,36.1,18.7,0.0,50,29.88,SW,6.9,10.9,0.36,79.1,-528.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,18:45,82.2,36.6,19.5,0.0,30,29.88,SW,6.1,8.0,0.36,79.3,-527.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,19:00,80.9,38.1,21.7,0.0,9,29.89,SW,6.0,9.1,0.36,79.3,-525.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,19:15,80.6,34.9,19.2,0.0,1,29.89,W,5.9,14.1,0.36,79.3,-527.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,19:30,78.9,33.5,19.2,0.0,0,29.89,W,6.9,11.2,0.36,79.3,-526.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,19:45,77.7,33.5,20.0,0.0,0,29.89,W,7.2,10.6,0.36,79.3,-527.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,20:00,76.9,33.8,20.8,0.0,0,29.89,W,7.7,10.5,0.36,79.2,-528.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,20:15,76.3,34.3,21.6,0.0,0,29.89,W,7.8,11.3,0.36,79.0,-527.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,20:30,75.7,34.6,22.3,0.0,0,29.89,W,8.4,12.8,0.36,79.0,-526.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,20:45,75.2,34.8,22.9,0.0,0,29.89,W,9.3,14.1,0.36,79.0,-529.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,21:00,74.6,35.4,24.0,0.0,0,29.89,W,9.5,13.1,0.36,78.9,-528.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,21:15,74.1,36.0,25.0,0.0,0,29.89,W,9.5,14.6,0.36,78.8,-530.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,21:30,73.6,36.1,25.4,0.0,0,29.89,W,9.3,13.0,0.36,78.8,-532.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,21:45,73.1,35.0,24.8,0.0,0,29.89,W,9.1,12.8,0.36,78.6,-534.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,22:00,72.7,34.7,24.8,0.0,0,29.88,W,9.1,11.9,0.36,78.6,-534.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,22:15,73.2,34.9,24.6,0.0,0,29.88,W,11.3,15.9,0.36,78.5,-536.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,22:30,72.9,35.0,25.0,0.0,0,29.88,W,10.5,13.6,0.36,78.4,-539.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,22:45,73.0,35.0,24.9,0.0,0,29.89,W,11.2,17.9,0.36,78.3,-539.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
2020-08-19,23:00,72.2,35.0,25.5,0.0,0,29.88,W,10.5,14.9,0.36,78.2,-543.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:37:46.870963
