Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-21,23:15,28.8,28.2,99.9,0.0,0,30.37,NW,2.6,5.1,0.4,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,23:30,28.5,28.5,100.0,0.0,0,30.36,N,2.8,4.0,0.4,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,23:45,28.4,28.4,100.0,0.0,0,30.36,N ,3.6,5.3,0.4,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-21,24:00,28.4,27.7,100.0,0.0,0,30.36,N,3.9,6.8,0.4,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,00:15,28.8,28.2,99.9,0.0,0,30.36,NW,4.0,6.3,0.4,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,00:30,29.2,28.6,99.8,0.0,0,30.35,N,4.9,7.4,0.4,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,00:45,29.3,29.3,100.0,0.0,0,30.34,N,5.0,7.5,0.4,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,01:00,29.1,28.5,99.8,0.0,0,30.34,N,5.6,7.7,0.4,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,01:15,28.9,28.9,100.0,0.0,0,30.33,N,5.5,8.2,0.4,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,01:30,29.1,28.5,99.8,0.0,0,30.32,N,5.3,8.6,0.4,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,01:45,29.5,29.0,99.9,0.0,0,30.31,N,5.8,8.7,0.4,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,02:00,29.4,29.4,100.0,0.0,0,30.31,N,5.1,8.2,0.4,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,02:15,29.3,29.3,100.0,0.0,0,30.3,N,5.5,7.7,0.4,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,02:30,29.2,28.6,99.8,0.0,0,30.29,N ,5.4,8.2,0.4,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,02:45,29.1,28.5,99.9,0.0,0,30.29,N,5.7,9.5,0.4,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,03:00,29.2,29.2,100.0,0.0,0,30.28,N ,6.0,9.4,0.4,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,03:15,28.7,28.7,100.0,0.0,0,30.27,N ,5.6,8.2,0.4,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,03:30,28.7,28.1,99.9,0.0,0,30.26,N ,5.8,9.6,0.4,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,03:45,28.4,28.4,100.0,0.0,0,30.25,N ,7.0,11.1,0.4,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,04:00,28.0,28.0,100.0,0.0,0,30.24,N ,6.6,9.4,0.4,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,04:15,27.9,27.9,100.0,0.0,0,30.24,N ,6.4,9.4,0.4,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,04:30,28.1,28.1,100.0,0.0,0,30.23,N,5.3,8.1,0.4,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,04:45,28.2,27.5,100.0,0.0,0,30.24,N,5.3,9.4,0.4,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,05:00,28.5,28.5,100.0,0.0,0,30.23,N,5.3,8.6,0.4,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,05:15,29.0,29.0,100.0,0.0,0,30.22,N,6.0,8.7,0.4,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,05:30,29.1,28.5,99.8,0.0,0,30.22,N,6.2,9.3,0.4,36.3,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,05:45,29.3,29.3,100.0,0.0,0,30.22,N,6.6,10.1,0.4,36.2,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,06:00,29.1,28.5,99.7,0.0,0,30.21,N ,5.0,8.0,0.4,36.1,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,06:15,28.9,28.9,100.0,0.0,0,30.2,N ,4.7,7.3,0.4,36.1,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,06:30,28.8,28.8,100.0,0.0,0,30.19,N,4.9,8.2,0.4,36.1,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,06:45,28.9,28.9,100.0,0.0,0,30.19,N,4.2,6.8,0.4,36.1,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,07:00,28.7,28.1,99.6,0.0,0,30.18,N,4.6,7.7,0.4,36.1,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,07:15,28.8,28.8,100.0,0.0,1,30.18,N,4.5,7.0,0.4,36.1,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,07:30,28.9,28.3,100.0,0.0,6,30.17,N,4.5,7.4,0.4,36.1,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,07:45,28.6,28.0,99.7,0.0,13,30.17,N,4.5,7.1,0.4,36.1,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,08:00,28.2,28.2,100.0,0.0,19,30.16,N ,4.2,6.9,0.4,36.1,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,08:15,27.7,26.9,99.7,0.0,45,30.15,N ,2.6,6.2,0.4,36.1,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,08:30,27.7,27.7,100.0,0.0,54,30.14,N,3.8,6.7,0.4,36.0,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,08:45,27.6,26.8,100.0,0.0,76,30.13,NW,1.8,4.4,0.4,36.0,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,09:00,27.7,27.7,100.0,0.0,85,30.12,NW,2.3,5.3,0.4,36.0,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,09:15,27.7,27.7,100.0,0.0,144,30.11,N,1.4,3.3,0.4,36.0,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,09:30,28.1,27.4,100.0,0.0,103,30.11,NW,2.3,5.1,0.4,36.0,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,09:45,27.7,27.7,100.0,0.0,88,30.11,N,4.8,8.0,0.4,36.0,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,10:00,28.0,28.0,100.0,0.0,106,30.1,N,4.5,8.0,0.4,36.0,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,10:15,28.0,27.3,99.9,0.0,110,30.1,N,4.4,7.2,0.4,36.0,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,10:30,28.1,28.1,100.0,0.0,123,30.09,NW,2.8,6.6,0.4,36.0,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,10:45,28.2,28.2,100.0,0.0,130,30.09,N,4.5,7.1,0.4,36.0,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,11:00,28.3,28.3,100.0,0.0,123,30.08,NW,3.9,7.3,0.4,36.0,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,11:15,28.5,27.9,100.0,0.0,121,30.07,N,3.3,6.5,0.4,36.0,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,11:30,28.5,28.5,100.0,0.0,120,30.06,N,3.2,5.6,0.4,36.0,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,11:45,29.1,28.5,99.9,0.0,115,30.05,NE,2.2,4.7,0.4,36.0,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,12:00,29.8,29.8,100.0,0.0,117,30.04,N,3.4,5.4,0.4,36.0,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,12:15,30.4,30.4,100.0,0.0,113,30.03,N,4.3,7.3,0.4,36.0,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,12:30,30.5,30.5,100.0,0.0,98,30.02,N,4.9,7.1,0.4,36.0,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,12:45,30.7,30.7,100.0,0.0,90,30.02,N,5.7,8.4,0.4,36.0,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,13:00,30.8,30.8,100.0,0.0,95,30.01,N,6.5,9.6,0.4,36.0,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,13:15,31.0,30.8,100.0,0.0,86,30.0,N,5.8,8.6,0.4,36.0,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,13:30,31.2,31.2,100.0,0.0,87,30.0,N,5.8,9.6,0.41,36.1,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,13:45,31.4,31.4,100.0,0.0,84,30.0,NW,3.9,7.3,0.44,36.1,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,14:00,31.6,31.4,99.7,0.0,80,29.99,N,4.8,7.1,0.47,36.3,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,14:15,32.0,32.0,100.0,0.0,94,29.98,N ,4.6,7.7,0.49,36.3,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,14:30,32.2,32.2,99.8,0.0,81,29.98,N ,3.8,6.8,0.75,36.3,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,14:45,32.3,32.3,99.9,0.0,56,29.98,N,4.0,5.7,0.85,36.3,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,15:00,32.2,32.1,99.9,0.0,52,29.97,N,4.2,6.0,0.76,36.3,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,15:15,32.1,32.0,99.6,0.0,34,29.97,N,4.4,6.8,0.64,36.5,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,15:30,31.9,31.9,100.0,0.0,31,29.97,N,4.2,6.0,0.52,36.5,-10.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,15:45,31.8,31.8,100.0,0.0,17,29.96,N,3.5,5.7,0.47,36.5,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,16:00,31.8,31.8,100.0,0.0,7,29.96,N,3.9,5.8,0.44,36.5,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,16:15,31.7,31.5,99.9,0.0,1,29.96,N,3.7,6.7,0.42,36.6,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,16:30,31.5,31.5,100.0,0.0,0,29.96,N,4.0,6.3,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,16:45,31.5,31.5,100.0,0.0,0,29.96,NW,1.9,5.1,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,17:00,31.4,31.4,100.0,0.0,0,29.96,NW,1.8,4.7,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,17:15,31.3,31.0,99.7,0.0,0,29.96,NW,2.3,4.6,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,17:30,31.3,30.9,99.5,0.0,0,29.96,NW,3.1,5.2,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,17:45,31.1,31.1,100.0,0.0,0,29.96,NW,2.4,4.2,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,18:00,31.1,31.1,100.0,0.0,0,29.95,NW,2.6,4.1,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,18:15,31.0,31.0,100.0,0.0,0,29.95,NW,2.0,4.8,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,18:30,30.9,30.9,100.0,0.0,0,29.95,NW,2.1,4.7,0.41,36.8,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,18:45,30.9,30.9,100.0,0.0,0,29.95,W,1.7,4.4,0.41,36.9,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,19:00,30.9,30.6,99.9,0.0,0,29.95,NW,1.3,2.4,0.41,36.9,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,19:15,30.9,30.9,100.0,0.0,0,29.95,NW,1.7,3.9,0.41,36.9,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,19:30,30.9,30.9,100.0,0.0,0,29.95,NW,2.1,4.2,0.41,36.9,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,19:45,30.9,30.5,99.6,0.0,0,29.95,NW,2.4,4.0,0.41,36.9,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,20:00,30.7,30.4,99.9,0.0,0,29.94,N,2.2,3.1,0.41,36.9,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,20:15,30.6,30.6,100.0,0.0,0,29.94,N,2.3,3.8,0.41,36.9,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,20:30,30.6,30.6,100.0,0.0,0,29.94,N,1.7,3.2,0.41,36.9,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,20:45,30.6,30.6,100.0,0.0,0,29.93,N,0.8,1.6,0.41,36.9,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,21:00,30.6,30.1,99.6,0.0,0,29.93,W,0.4,1.1,0.41,36.8,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,21:15,30.4,29.9,99.4,0.0,0,29.93,SE,0.8,1.6,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,21:30,30.4,30.0,99.6,0.0,0,29.93,SE,1.3,2.1,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,21:45,30.5,30.0,99.3,0.0,0,29.93,SE,0.9,1.5,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,22:00,30.5,30.5,100.0,0.0,0,29.93,S,1.1,1.7,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,22:15,30.4,30.1,100.0,0.0,0,29.93,SW,0.9,1.5,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,22:30,30.4,29.9,99.7,0.0,0,29.93,S,0.9,1.5,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,22:45,30.4,29.9,99.7,0.0,0,29.92,S,1.0,1.5,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,23:00,30.3,29.9,99.9,0.0,0,29.92,SE,1.1,1.9,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,23:15,30.2,30.2,100.0,0.0,0,29.92,SE,1.1,2.0,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,23:30,30.0,29.5,99.6,0.0,0,29.92,SE,1.2,2.1,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,23:45,29.9,29.9,100.0,0.0,0,29.92,SE,1.2,1.8,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-22,24:00,30.0,29.5,99.3,0.0,0,29.92,E,1.6,2.6,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-23,00:15,30.0,29.5,99.4,0.0,0,29.92,SE,1.5,2.8,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-23,00:30,30.0,29.5,99.5,0.0,0,29.92,SE,0.8,1.3,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-23,00:45,29.9,29.4,99.8,0.0,0,29.92,S,0.6,1.0,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-23,01:00,29.8,29.8,100.0,0.0,0,29.92,S,0.8,1.1,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-23,01:15,29.8,29.8,100.0,0.0,0,29.91,S,1.2,1.9,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-23,01:30,29.7,29.7,100.0,0.0,0,29.91,SW,0.6,1.2,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-23,01:45,29.6,29.6,100.0,0.0,0,29.9,S,1.2,1.8,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-23,02:00,29.3,29.3,100.0,0.0,0,29.9,S,1.7,2.3,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-23,02:15,29.4,29.4,100.0,0.0,0,29.9,S,1.0,1.8,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-23,02:30,29.4,29.4,100.0,0.0,0,29.9,S,1.4,2.3,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-23,02:45,29.6,29.6,100.0,0.0,0,29.9,S,2.7,3.9,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-23,03:00,29.6,29.1,99.8,0.0,0,29.9,S,1.1,2.9,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-23,03:15,29.6,29.0,99.5,0.0,0,29.9,S,0.9,1.8,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-23,03:30,29.6,29.1,99.8,0.0,0,29.9,SW,1.3,2.8,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-23,03:45,29.6,29.1,99.6,0.0,0,29.9,SW,1.2,3.0,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-23,04:00,29.8,29.8,100.0,0.0,0,29.9,S,2.1,3.2,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-23,04:15,29.8,29.8,100.0,0.0,0,29.9,S,2.1,3.3,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-23,04:30,29.6,29.1,99.8,0.0,0,29.9,S,1.7,2.8,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-23,04:45,29.6,29.6,100.0,0.0,0,29.9,SE,1.5,3.0,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-23,05:00,29.7,29.7,100.0,0.0,0,29.91,S,2.9,4.2,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-23,05:15,29.6,29.1,99.6,0.0,0,29.91,S,3.5,5.3,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-23,05:30,29.7,29.0,99.2,0.0,0,29.91,S,3.7,5.4,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-23,05:45,29.7,29.0,99.2,0.0,0,29.91,SW,1.9,3.2,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-23,06:00,29.7,29.1,99.4,0.0,0,29.91,SW,1.3,2.3,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-23,06:15,29.6,29.6,100.0,0.0,0,29.91,S,1.8,4.1,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-23,06:30,29.5,28.9,99.8,0.0,0,29.92,SE,1.6,3.6,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-23,06:45,29.4,29.4,100.0,0.0,0,29.92,SE,1.9,4.0,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-23,07:00,29.3,29.3,100.0,0.0,0,29.92,SE,1.1,3.1,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-23,07:15,29.3,29.3,100.0,0.0,0,29.93,S,1.4,3.2,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-23,07:30,29.5,29.5,100.0,0.0,3,29.94,SE,1.4,2.3,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-23,07:45,29.5,29.0,99.9,0.0,10,29.94,SE,1.3,2.3,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-23,08:00,29.5,29.0,99.9,0.0,25,29.95,S,2.0,3.6,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-23,08:15,29.6,29.1,99.6,0.0,27,29.95,S,1.1,1.9,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-23,08:30,29.7,29.2,99.9,0.0,24,29.95,S,2.1,3.2,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-23,08:45,29.8,29.8,100.0,0.0,27,29.95,SE,1.7,3.5,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-23,09:00,29.6,29.1,99.9,0.0,41,29.94,E,2.0,3.9,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-23,09:15,29.5,29.0,100.0,0.0,51,29.95,SE,1.6,3.7,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-23,09:30,29.7,29.2,99.6,0.0,62,29.95,SE,1.5,3.3,0.41,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-23,09:45,29.8,29.4,99.9,0.0,68,29.96,S,1.7,3.3,0.42,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-23,10:00,30.2,29.8,100.0,0.0,111,29.96,SE,1.1,2.7,0.53,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-23,10:15,30.1,30.1,100.0,0.0,187,29.96,SE,1.4,2.6,0.69,36.6,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-23,10:30,30.7,30.7,100.0,0.0,160,29.95,SE,1.2,2.6,0.67,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
2020-11-23,10:45,30.5,30.5,100.0,0.0,192,29.96,SE,1.5,3.2,0.7,36.7,-10.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:39:47.529914
