Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-25,11:30,24.6,24.6,100.0,0.0,159,29.84,NW,4.2,5.6,0.0,32.7,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,11:45,24.8,23.6,99.6,0.0,200,29.83,N,4.2,6.1,0.0,32.7,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,12:00,25.1,25.1,100.0,0.0,262,29.82,N,3.8,5.3,0.0,32.7,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,12:15,25.4,24.3,99.8,0.0,203,29.83,NW,4.1,5.2,0.0,32.7,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,12:30,25.5,25.5,100.0,0.0,225,29.82,NW,4.6,6.1,0.0,32.7,-12.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,12:45,25.5,25.5,100.0,0.0,204,29.82,NW,5.2,7.2,0.0,32.7,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,13:00,25.8,25.8,100.0,0.0,152,29.83,NW,4.7,6.4,0.0,32.7,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,13:15,25.9,25.9,100.0,0.0,145,29.83,N,4.7,6.3,0.0,32.7,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,13:30,26.0,26.0,100.0,0.0,132,29.83,N,5.1,6.4,0.0,32.7,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,13:45,26.1,25.1,99.8,0.0,124,29.83,N,4.7,6.8,0.0,32.7,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,14:00,26.1,25.1,100.0,0.0,103,29.83,N,4.2,5.8,0.0,32.7,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,14:15,26.1,26.1,100.0,0.0,95,29.83,NW,3.8,5.0,0.0,32.7,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,14:30,26.2,26.2,100.0,0.0,108,29.83,N,3.7,5.1,0.0,32.7,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,14:45,26.4,25.4,99.7,0.0,114,29.83,N,3.9,5.3,0.0,32.7,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,15:00,26.4,26.4,100.0,0.0,82,29.84,NW,4.3,6.7,0.0,32.7,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,15:15,26.3,25.4,99.8,0.0,78,29.84,NW,4.4,6.1,0.0,32.7,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,15:30,26.4,26.4,100.0,0.0,73,29.84,N,3.3,5.0,0.0,32.7,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,15:45,26.4,25.5,99.7,0.0,67,29.84,N,3.9,5.4,0.0,32.7,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,16:00,26.4,25.5,99.9,0.0,46,29.84,NW,3.8,5.1,0.0,32.7,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,16:15,26.5,26.5,100.0,0.0,22,29.84,NW,3.4,4.8,0.0,32.7,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,16:30,26.5,26.5,100.0,0.0,11,29.84,W,3.0,4.8,0.0,32.7,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,16:45,26.5,26.5,100.0,0.0,7,29.84,NW,3.0,4.7,0.0,32.7,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,17:00,26.4,26.4,100.0,0.0,1,29.84,NW,2.9,3.8,0.0,32.7,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,17:15,26.4,26.4,100.0,0.0,0,29.84,NW,2.6,3.8,0.0,32.7,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,17:30,26.3,25.3,99.6,0.0,0,29.84,NW,3.4,4.6,0.0,32.7,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,17:45,26.3,25.4,99.8,0.0,0,29.84,NW,2.4,3.6,0.0,32.7,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,18:00,26.4,26.4,100.0,0.0,0,29.84,NW,1.8,3.2,0.0,32.7,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,18:15,26.4,26.4,100.0,0.0,0,29.84,NW,2.7,4.9,0.0,32.7,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,18:30,26.4,26.4,100.0,0.0,0,29.84,NW,2.5,3.7,0.0,32.7,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,18:45,26.3,26.3,100.0,0.0,0,29.84,NW,2.7,3.7,0.0,32.7,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,19:00,26.4,25.4,99.4,0.0,0,29.84,W,2.7,4.0,0.0,32.7,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,19:15,26.3,25.2,99.1,0.0,0,29.84,W,3.7,5.4,0.0,32.7,-12.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,19:30,26.2,25.2,99.5,0.0,0,29.84,W,3.7,5.7,0.0,32.7,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,19:45,26.2,25.2,99.5,0.0,0,29.84,W,3.8,5.4,0.0,32.7,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,20:00,26.2,25.1,99.5,0.0,0,29.84,NW,2.9,4.5,0.0,32.7,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,20:15,26.1,26.1,100.0,0.0,0,29.84,NW,2.4,3.5,0.0,32.7,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,20:30,26.1,26.1,100.0,0.0,0,29.84,NW,2.3,3.2,0.0,32.7,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,20:45,26.0,24.9,99.4,0.0,0,29.84,NW,2.4,3.5,0.0,32.7,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,21:00,25.9,24.6,98.9,0.0,0,29.84,NW,2.9,4.5,0.0,32.7,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,21:15,25.9,24.6,98.9,0.0,0,29.85,W,2.4,3.7,0.0,32.7,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,21:30,25.8,24.6,99.1,0.0,0,29.84,NW,2.4,3.3,0.0,32.7,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,21:45,25.7,24.6,99.7,0.0,0,29.84,W,3.6,4.9,0.0,32.7,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,22:00,25.7,24.6,99.7,0.0,0,29.84,W,3.0,4.6,0.0,32.7,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,22:15,25.5,25.5,100.0,0.0,0,29.84,W,2.7,4.1,0.0,32.7,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,22:30,25.5,24.2,99.0,0.0,0,29.84,W,3.8,5.8,0.0,32.8,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,22:45,25.3,23.9,98.7,0.0,0,29.84,W,3.9,5.5,0.0,32.7,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,23:00,25.2,23.5,97.6,0.0,0,29.84,W,3.5,4.4,0.0,32.7,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,23:15,25.0,23.5,98.1,0.0,0,29.84,W,3.7,5.1,0.0,32.8,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,23:30,25.0,23.3,97.7,0.0,0,29.84,W,4.2,5.7,0.0,32.8,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,23:45,25.0,23.0,96.1,0.0,0,29.84,W,3.8,4.9,0.0,32.7,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-25,24:00,25.0,23.0,96.1,0.0,0,29.83,W,3.6,5.1,0.0,32.8,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,00:15,25.0,23.0,96.1,0.0,0,29.83,W,4.6,6.3,0.0,32.8,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,00:30,25.0,23.0,96.1,0.0,0,29.83,W,4.4,5.7,0.0,32.8,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,00:45,25.0,23.0,96.1,0.0,0,29.82,W,4.7,6.3,0.0,32.8,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,01:00,24.8,22.8,96.4,0.0,0,29.82,W,5.1,6.6,0.0,32.8,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,01:15,24.5,22.4,95.7,0.0,0,29.82,W,3.6,5.5,0.0,32.8,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,01:30,24.3,22.1,95.4,0.0,0,29.82,W,3.7,4.9,0.0,32.8,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,01:45,23.9,21.7,96.0,0.0,0,29.82,W,4.7,6.6,0.0,32.8,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,02:00,24.0,21.7,95.8,0.0,0,29.82,W,5.4,7.3,0.0,32.8,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,02:15,24.1,21.7,95.3,0.0,0,29.82,W,4.5,6.5,0.0,32.8,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,02:30,24.1,21.7,95.3,0.0,0,29.82,W,4.2,5.9,0.0,32.8,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,02:45,24.0,21.7,95.8,0.0,0,29.82,W,4.5,6.3,0.0,32.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,03:00,23.9,21.7,95.9,0.0,0,29.82,W,5.1,7.1,0.0,32.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,03:15,23.9,21.7,95.9,0.0,0,29.82,W,4.7,6.1,0.0,32.8,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,03:30,23.9,21.7,96.0,0.0,0,29.81,W,4.7,6.0,0.0,32.8,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,03:45,23.9,21.7,95.9,0.0,0,29.81,W,4.8,7.3,0.0,32.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,04:00,24.1,21.7,95.3,0.0,0,29.81,W,5.5,7.5,0.0,32.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,04:15,24.0,21.7,95.7,0.0,0,29.81,W,4.9,6.8,0.0,32.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,04:30,23.8,21.7,96.1,0.0,0,29.8,W,3.7,6.3,0.0,32.8,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,04:45,23.2,21.0,96.4,0.0,0,29.8,SW,2.9,3.8,0.0,32.8,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,05:00,21.8,19.8,97.9,0.0,0,29.8,SW,2.1,3.6,0.0,32.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,05:15,21.9,19.1,94.7,0.0,0,29.8,S,1.9,3.8,0.0,32.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,05:30,22.0,19.1,94.2,0.0,0,29.8,S,2.1,3.1,0.0,32.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,05:45,22.5,19.3,92.5,0.0,0,29.8,S,3.5,4.6,0.0,32.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,06:00,23.3,20.1,92.5,0.0,0,29.8,S,3.2,4.2,0.0,32.8,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,06:15,23.3,20.5,93.9,0.0,0,29.8,SW,2.8,3.7,0.0,32.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,06:30,23.2,20.5,94.0,0.0,0,29.8,SW,3.7,5.2,0.0,32.8,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,06:45,23.1,20.5,94.8,0.0,0,29.8,SW,2.9,4.6,0.0,32.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,07:00,22.9,20.4,95.5,0.0,0,29.8,SW,1.9,2.6,0.0,32.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,07:15,22.9,20.4,95.5,0.0,0,29.79,SW,2.0,3.3,0.0,32.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,07:30,23.4,20.5,93.4,0.0,1,29.79,SW,3.2,4.1,0.0,32.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,07:45,23.9,21.0,93.2,0.0,4,29.79,S,2.2,3.3,0.0,32.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,08:00,24.1,21.2,92.8,0.0,9,29.79,S,2.5,3.8,0.0,32.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,08:15,24.1,21.6,94.4,0.0,16,29.79,SE,4.4,6.8,0.0,32.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,08:30,23.6,21.7,97.3,0.0,26,29.79,SE,5.8,8.3,0.0,32.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,08:45,23.3,21.7,98.5,0.0,36,29.79,SE,6.4,8.6,0.0,32.8,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,09:00,23.4,21.7,98.1,0.0,54,29.78,SE,5.8,7.6,0.0,32.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,09:15,23.9,21.9,96.9,0.0,72,29.79,SE,5.6,8.8,0.0,32.8,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,09:30,24.2,22.3,97.2,0.0,81,29.78,SE,4.9,7.1,0.0,32.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,09:45,24.4,22.7,98.0,0.0,96,29.78,SE,5.6,7.6,0.0,32.8,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,10:00,24.5,23.2,99.6,0.0,124,29.78,SE,7.2,10.5,0.0,32.8,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,10:15,24.8,23.5,99.5,0.0,148,29.78,SE,7.1,9.9,0.0,32.8,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,10:30,24.9,24.9,100.0,0.0,153,29.78,SE,6.8,9.6,0.0,32.9,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,10:45,25.1,24.0,99.8,0.0,152,29.78,SE,6.4,9.6,0.0,32.8,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,11:00,25.3,24.1,99.4,0.0,171,29.77,SE,6.6,9.3,0.0,32.8,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,11:15,25.5,24.4,99.9,0.0,208,29.77,SE,7.0,11.0,0.0,32.8,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,11:30,25.7,24.6,99.7,0.0,234,29.77,SE,7.2,9.3,0.0,32.8,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,11:45,26.0,24.9,99.5,0.0,234,29.75,SE,6.7,9.5,0.0,32.8,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,12:00,26.2,24.9,98.5,0.0,204,29.75,SE,8.7,12.5,0.0,32.8,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,12:15,26.6,24.7,95.9,0.0,178,29.74,SE,9.6,13.9,0.0,32.8,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,12:30,26.8,24.8,95.3,0.0,191,29.74,SE,10.3,13.7,0.0,32.8,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,12:45,27.2,25.2,95.0,0.0,206,29.73,SE,10.5,14.5,0.0,32.7,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,13:00,27.4,25.3,95.0,0.0,210,29.73,SE,12.4,16.5,0.0,32.8,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,13:15,27.5,25.4,94.5,0.0,190,29.73,SE,10.7,14.1,0.0,32.7,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,13:30,27.6,25.3,93.9,0.0,143,29.73,SE,9.4,13.1,0.0,32.7,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,13:45,27.8,24.9,91.3,0.0,135,29.72,E,8.5,11.9,0.0,32.7,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,14:00,28.2,25.2,90.5,0.0,194,29.72,SE,8.6,12.2,0.0,32.7,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,14:15,28.5,26.0,92.7,0.0,202,29.71,E,8.1,12.6,0.0,32.7,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,14:30,28.6,25.7,90.8,0.0,96,29.72,E,8.4,12.5,0.0,32.7,-13.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,14:45,28.7,25.5,90.0,0.0,61,29.72,E,10.2,14.7,0.0,32.7,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,15:00,28.5,25.2,89.8,0.0,58,29.72,E,12.1,15.1,0.0,32.7,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,15:15,28.4,25.0,89.1,0.0,77,29.71,E,12.5,17.6,0.0,32.7,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,15:30,28.1,24.7,89.6,0.0,60,29.71,E,12.0,17.7,0.0,32.7,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,15:45,27.9,24.2,88.5,0.0,34,29.71,E,12.0,16.6,0.0,32.7,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,16:00,28.0,24.4,88.5,0.0,23,29.7,E,11.6,18.0,0.0,32.7,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,16:15,27.1,23.9,90.8,0.0,21,29.7,E,12.4,19.5,0.0,32.7,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,16:30,26.2,22.9,90.7,0.0,17,29.69,E,11.5,17.9,0.0,32.7,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,16:45,25.7,22.5,91.4,0.0,6,29.7,E,11.5,16.8,0.0,32.7,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,17:00,25.3,22.4,92.5,0.0,1,29.69,E,12.3,16.4,0.0,32.7,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,17:15,25.1,22.0,91.9,0.0,0,29.69,E,13.5,19.5,0.0,32.7,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,17:30,25.1,22.4,93.5,0.0,0,29.68,E,15.1,21.3,0.0,32.7,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,17:45,25.0,22.4,93.7,0.0,0,29.68,E,14.2,20.7,0.0,32.8,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,18:00,25.1,22.4,93.5,0.0,0,29.68,E,12.8,17.8,0.0,32.7,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,18:15,26.2,22.9,90.9,0.0,0,29.68,E,13.1,18.4,0.0,32.7,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,18:30,26.6,23.7,92.0,0.0,0,29.68,E,12.9,19.0,0.0,32.7,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,18:45,26.5,23.7,92.3,0.0,0,29.67,E,13.1,18.6,0.0,32.7,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,19:00,25.8,23.4,94.4,0.0,0,29.67,E,13.5,18.9,0.0,32.7,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,19:15,25.3,23.0,94.8,0.0,0,29.67,E,12.2,17.7,0.0,32.7,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,19:30,25.2,23.0,95.3,0.0,0,29.67,E,11.4,17.0,0.0,32.8,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,19:45,25.4,23.0,94.3,0.0,0,29.67,E,12.8,18.5,0.0,32.8,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,20:00,25.5,23.1,94.3,0.0,0,29.66,E,12.7,17.8,0.0,32.7,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,20:15,25.6,23.6,95.8,0.0,0,29.67,E,11.7,18.0,0.0,32.8,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,20:30,25.8,23.6,94.8,0.0,0,29.66,E,13.5,20.5,0.0,32.7,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,20:45,26.1,23.9,95.0,0.0,0,29.64,NE,14.7,24.2,0.0,32.8,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,21:00,26.3,24.2,95.3,0.0,0,29.64,E,14.0,20.1,0.0,32.8,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,21:15,26.4,24.2,94.9,0.0,0,29.64,E,13.7,19.4,0.0,32.8,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,21:30,26.4,24.2,94.9,0.0,0,29.64,E,10.5,17.7,0.0,32.8,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,21:45,26.3,24.2,95.3,0.0,0,29.64,E,8.9,14.1,0.0,32.9,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,22:00,26.4,24.2,94.7,0.0,0,29.65,E,9.0,14.0,0.0,32.8,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,22:15,26.4,24.2,94.9,0.0,0,29.65,E,7.8,11.1,0.0,32.8,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,22:30,26.4,24.2,94.9,0.0,0,29.64,E,7.1,10.9,0.0,32.8,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,22:45,26.2,24.2,95.4,0.0,0,29.64,E,6.2,11.0,0.0,32.8,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
2021-01-26,23:00,26.5,24.2,94.4,0.0,0,29.64,E,6.9,10.4,0.0,32.8,-13.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:18:16.894178
