Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-18,23:15,52.6,35.5,52.0,0.0,0,29.85,W,10.8,19.0,0.0,65.0,-696.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,23:30,52.1,35.7,53.6,0.0,0,29.85,W,10.8,19.9,0.0,64.9,-700.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,23:45,51.3,35.6,54.9,0.0,0,29.85,W,8.5,15.4,0.0,64.8,-708.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,24:00,50.8,35.6,55.9,0.0,0,29.86,W,10.0,16.2,0.0,64.6,-712.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,00:15,50.4,35.9,57.3,0.0,0,29.86,W,10.6,19.2,0.0,64.5,-724.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,00:30,50.1,36.1,58.5,0.0,0,29.86,W,11.4,18.3,0.0,64.3,-741.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,00:45,49.7,35.9,58.9,0.0,0,29.87,W,11.1,20.8,0.0,64.2,-748.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,01:00,49.8,35.1,56.8,0.0,0,29.87,W,11.6,20.3,0.0,64.0,-776.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,01:15,49.8,33.5,53.3,0.0,0,29.87,W,11.7,18.6,0.0,63.9,-786.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,01:30,49.6,32.6,51.8,0.0,0,29.88,W,11.4,17.4,0.0,63.7,-803.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,01:45,49.5,32.4,51.5,0.0,0,29.88,W,9.4,16.8,0.0,63.6,-828.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,02:00,49.2,32.4,52.0,0.0,0,29.89,W,9.1,15.6,0.0,63.5,-830.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,02:15,49.0,32.4,52.5,0.0,0,29.89,W,10.2,17.5,0.0,63.3,-869.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,02:30,48.6,32.8,54.0,0.0,0,29.9,W,12.8,20.4,0.0,63.1,-869.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,02:45,47.4,32.5,56.0,0.0,0,29.9,W,13.3,21.6,0.0,63.0,-885.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,03:00,45.9,32.0,58.1,0.0,0,29.9,W,11.4,18.8,0.0,62.9,-899.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,03:15,44.4,31.1,59.2,0.0,0,29.91,W,10.2,17.1,0.0,62.7,-908.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,03:30,43.9,29.9,57.6,0.0,0,29.92,W,9.6,17.2,0.0,62.6,-907.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,03:45,43.0,28.2,55.6,0.0,0,29.93,W,8.6,16.5,0.0,62.4,-929.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,04:00,41.7,27.0,55.6,0.0,0,29.93,W,8.0,13.6,0.0,62.3,-938.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,04:15,40.3,26.2,56.9,0.0,1,29.94,W,7.6,13.6,0.0,62.2,-938.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,04:30,39.3,25.4,57.2,0.0,8,29.94,W,7.7,14.0,0.0,62.0,-951.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,04:45,39.8,25.9,57.3,0.0,31,29.94,W,7.8,15.7,0.0,61.9,-957.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,05:00,40.0,27.8,61.5,0.0,54,29.95,W,8.0,13.4,0.0,61.7,-967.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,05:15,39.8,29.2,65.6,0.0,83,29.95,W,6.7,11.7,0.0,61.6,-978.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,05:30,41.0,29.5,63.4,0.0,113,29.95,W,9.2,14.1,0.0,61.4,-984.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,05:45,42.0,30.4,63.1,0.0,135,29.96,W,9.1,14.2,0.0,61.3,-993.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,06:00,42.7,30.7,62.3,0.0,171,29.96,W,8.5,15.6,0.0,61.1,-999.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,06:15,43.7,31.0,60.7,0.0,223,29.97,W,7.9,14.5,0.0,61.0,-1013.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,06:30,44.6,31.2,59.1,0.0,263,29.97,W,8.6,15.2,0.0,60.8,-1036.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,06:45,45.2,31.2,57.7,0.0,306,29.98,W,9.6,17.7,0.0,60.7,-1059.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,07:00,45.8,31.1,56.3,0.0,349,29.98,W,9.6,15.5,0.0,60.6,-1086.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,07:15,46.7,31.0,54.0,0.0,369,29.98,W,8.8,16.3,0.0,60.4,-1104.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,07:30,47.5,29.1,48.6,0.0,385,29.99,W,11.1,18.6,0.0,60.3,-1131.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,07:45,48.5,28.0,44.6,0.0,488,30.0,W,10.2,18.0,0.0,60.3,-1145.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,08:00,49.2,28.8,45.0,0.0,478,30.0,W,8.8,15.2,0.0,60.1,-1195.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,08:15,49.5,28.8,44.6,0.0,608,30.0,SW,10.8,18.9,0.0,60.1,-1221.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,08:30,50.1,28.7,43.4,0.0,677,30.0,W,9.8,18.6,0.0,60.1,-1239.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,08:45,50.4,28.6,42.8,0.0,584,30.0,W,11.2,18.7,0.0,60.1,-1256.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,09:00,51.0,28.4,41.3,0.0,634,30.0,W,11.2,18.7,0.0,60.1,-1289.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,09:15,51.8,28.8,41.0,0.0,791,30.01,W,7.7,17.8,0.0,60.1,-1263.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,09:30,51.0,27.6,40.0,0.0,567,30.01,W,7.8,20.9,0.0,60.1,-1286.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,09:45,51.2,25.8,37.1,0.0,476,30.01,W,10.2,21.8,0.0,60.1,-1254.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,10:00,52.0,25.5,35.4,0.0,627,30.01,NW,11.5,19.7,0.0,60.3,-1259.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,10:15,51.4,25.3,36.0,0.0,411,30.02,W,8.5,18.4,0.0,60.4,-1195.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,10:30,51.3,26.4,37.8,0.0,374,30.02,W,6.7,15.2,0.0,60.5,-1169.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,10:45,52.6,25.4,34.5,0.0,417,30.02,W,11.6,17.2,0.0,60.7,-1137.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,11:00,54.1,26.0,33.5,0.0,782,30.02,W,12.5,26.4,0.0,60.9,-1091.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,11:15,53.6,24.4,32.0,0.0,627,30.02,W,12.9,29.6,0.0,61.0,-1083.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,11:30,52.4,25.1,34.2,0.0,383,30.02,W,10.3,20.0,0.0,61.2,-1058.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,11:45,53.2,23.6,31.3,0.0,570,30.02,NW,13.3,23.2,0.0,61.3,-1044.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,12:00,54.1,24.7,31.7,0.0,563,30.02,W,14.3,25.0,0.0,61.5,-1019.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,12:15,54.5,23.7,30.1,0.0,437,30.02,NW,14.5,25.1,0.0,61.7,-1017.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,12:30,54.5,23.2,29.3,0.0,469,30.02,W,15.3,31.2,0.0,61.8,-993.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,12:45,55.1,22.3,27.7,0.0,508,30.02,NW,14.7,27.9,0.0,62.0,-992.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,13:00,56.6,23.6,27.6,0.0,743,30.01,W,14.3,25.7,0.0,62.2,-978.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,13:15,56.4,22.6,26.7,0.0,866,30.01,NW,15.7,26.3,0.0,62.3,-973.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,13:30,56.4,23.3,27.6,0.0,842,30.01,W,10.4,20.0,0.0,62.4,-965.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,13:45,57.2,21.8,25.1,0.0,733,30.01,W,14.8,25.6,0.0,62.6,-956.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,14:00,56.2,22.3,26.6,0.0,558,30.01,W,10.5,17.9,0.0,62.7,-936.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,14:15,55.5,22.8,27.8,0.0,512,30.02,W,9.7,17.1,0.0,62.9,-946.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,14:30,58.0,22.5,25.1,0.0,774,30.01,W,14.3,28.7,0.0,63.1,-939.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,14:45,57.7,20.8,23.7,0.0,740,30.01,W,13.8,27.0,0.0,63.2,-931.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,15:00,57.6,22.3,25.3,0.0,715,30.01,W,11.9,24.0,0.0,63.3,-924.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,15:15,57.4,22.4,25.5,0.0,598,30.01,NW,15.6,23.8,0.0,63.5,-921.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,15:30,58.0,22.1,24.7,0.0,640,30.0,NW,19.4,29.8,0.0,63.7,-909.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,15:45,57.7,22.7,25.6,0.0,593,30.01,W,16.1,29.2,0.0,63.8,-904.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,16:00,56.7,22.0,25.8,0.0,548,30.01,NW,13.3,23.6,0.0,63.9,-891.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,16:15,56.6,22.4,26.4,0.0,494,30.01,W,14.9,25.3,0.0,64.0,-882.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,16:30,57.0,22.7,26.3,0.0,469,30.01,W,11.3,25.1,0.0,64.1,-876.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,16:45,56.1,22.4,26.8,0.0,424,30.01,W,11.1,24.8,0.0,64.2,-873.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,17:00,56.3,21.8,25.9,0.0,379,30.0,W,12.1,22.7,0.0,64.2,-858.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,17:15,55.7,22.0,26.7,0.0,337,30.0,W,15.1,26.7,0.0,64.4,-864.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,17:30,55.9,21.3,25.7,0.0,295,30.0,NW,17.4,24.2,0.0,64.4,-858.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,17:45,55.6,21.4,26.2,0.0,254,30.0,NW,17.7,25.4,0.0,64.4,-853.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,18:00,54.5,21.8,27.6,0.0,213,30.0,NW,17.5,25.5,0.0,64.4,-845.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,18:15,53.5,21.2,28.0,0.0,174,30.01,NW,18.1,25.3,0.0,64.4,-847.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,18:30,52.4,21.1,29.1,0.0,137,30.01,NW,17.8,23.5,0.0,64.4,-854.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,18:45,51.8,20.6,29.0,0.0,102,30.0,NW,17.7,24.7,0.0,64.4,-852.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,19:00,50.8,20.2,29.6,0.0,71,30.01,NW,17.9,25.3,0.0,64.4,-865.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,19:15,49.6,21.2,32.3,0.0,42,30.0,W,13.9,21.8,0.0,64.4,-873.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,19:30,48.4,20.7,33.1,0.0,18,30.01,NW,13.2,20.5,0.0,64.2,-872.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,19:45,46.7,20.5,35.0,0.0,3,30.01,W,12.7,17.0,0.0,64.2,-877.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,20:00,45.8,21.2,37.3,0.0,0,30.02,W,12.5,18.3,0.0,64.1,-881.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,20:15,44.8,22.3,40.6,0.0,0,30.02,W,11.5,18.2,0.0,64.0,-896.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,20:30,43.7,23.4,44.5,0.0,0,30.02,W,9.1,16.3,0.0,63.9,-907.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,20:45,42.7,24.3,47.9,0.0,0,30.02,W,7.3,12.9,0.0,63.7,-919.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,21:00,41.9,24.3,49.3,0.0,0,30.02,W,6.8,13.0,0.0,63.6,-925.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,21:15,41.0,24.5,51.6,0.0,0,30.02,W,8.5,12.3,0.0,63.5,-933.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,21:30,39.3,23.6,53.1,0.0,0,30.02,W,6.9,10.5,0.0,63.3,-941.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,21:45,37.6,22.1,53.1,0.0,0,30.03,NW,6.3,8.3,0.0,63.2,-948.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,22:00,37.3,21.6,52.8,0.0,0,30.02,NW,6.4,9.2,0.0,63.0,-958.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,22:15,38.2,22.5,52.9,0.0,0,30.01,W,7.2,10.4,0.0,62.9,-963.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,22:30,37.7,23.3,55.7,0.0,0,30.0,W,8.5,11.1,0.0,62.7,-973.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,22:45,35.9,23.0,59.0,0.0,0,30.0,NW,6.0,9.6,0.0,62.5,-991.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-18,23:00,35.9,22.6,57.9,0.0,0,30.01,NW,7.1,10.4,0.0,62.4,-1003.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,23:15,35.7,22.9,59.3,0.0,0,30.01,W,7.7,10.3,0.0,62.2,-1008.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,23:30,34.4,22.5,61.3,0.0,0,30.0,NW,5.3,7.3,0.0,62.0,-1023.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,23:45,35.4,22.7,59.6,0.0,0,30.0,NW,6.5,8.7,0.0,61.8,-1058.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,24:00,34.8,22.6,60.7,0.0,0,30.0,NW,6.1,8.3,0.0,61.7,-1072.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,00:15,35.3,22.9,60.2,0.0,0,30.0,W,6.5,9.5,0.0,61.5,-1104.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,00:30,35.4,23.1,60.4,0.0,0,29.99,W,6.2,9.0,0.0,61.3,-1171.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,00:45,34.7,22.9,61.7,0.0,0,29.99,NW,5.1,7.4,0.0,61.1,-1205.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,01:00,35.1,22.7,60.3,0.0,0,29.99,NW,5.5,7.5,0.0,61.0,-1268.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,01:15,35.6,22.9,59.6,0.0,0,29.99,W,5.9,7.6,0.0,60.8,-1378.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,01:30,36.2,23.1,58.8,0.0,0,29.99,W,7.0,9.3,0.0,60.6,-1463.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,01:45,35.6,22.8,59.3,0.0,0,29.99,NW,7.2,13.2,0.0,60.4,-1513.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,02:00,36.4,22.6,57.0,0.0,0,29.99,W,6.6,11.1,0.0,60.3,-1573.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,02:15,35.9,23.1,59.4,0.0,0,29.99,W,7.3,10.2,0.0,60.1,-1676.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,02:30,36.5,22.3,56.1,0.0,0,29.99,W,7.6,9.9,0.0,60.0,-1729.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,02:45,37.0,22.3,55.1,0.0,0,29.99,W,5.3,8.9,0.0,59.8,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,03:00,36.5,21.9,55.1,0.0,0,29.98,W,4.8,8.8,0.0,59.6,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,03:15,36.8,21.7,54.1,0.0,0,29.99,W,6.9,11.0,0.0,59.5,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,03:30,36.7,21.7,54.3,0.0,0,29.99,W,6.7,10.3,0.0,59.3,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,03:45,36.6,21.4,53.8,0.0,0,29.99,W,6.4,9.7,0.0,59.2,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,04:00,36.5,21.1,53.4,0.0,0,29.99,W,6.0,9.3,0.0,59.0,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,04:15,36.1,21.1,54.3,0.0,1,29.99,W,6.3,10.4,0.0,58.9,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,04:30,35.7,21.1,55.0,0.0,6,29.99,W,5.4,8.1,0.0,58.8,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,04:45,35.8,21.4,55.4,0.0,19,30.0,W,5.0,8.6,0.0,58.6,Too Dry/NA,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,05:00,35.7,21.6,56.1,0.0,42,29.99,W,3.6,6.5,0.0,58.5,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,05:15,36.7,22.3,55.4,0.0,58,29.99,W,5.5,9.0,0.0,58.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,05:30,38.0,22.9,54.2,0.0,91,29.99,W,5.7,8.0,0.0,58.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,05:45,38.5,22.9,53.0,0.0,86,30.0,W,6.0,8.5,0.0,58.1,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,06:00,39.5,23.0,51.1,0.0,92,29.99,NW,7.0,10.6,0.0,58.0,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,06:15,41.4,23.5,48.7,0.0,141,30.0,NW,7.9,14.8,0.0,57.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,06:30,42.8,24.0,47.1,0.0,187,29.99,N,9.9,20.0,0.0,57.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,06:45,43.9,24.3,45.7,0.0,288,29.99,N,11.5,15.8,0.0,57.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,07:00,45.2,24.9,44.6,0.0,372,29.98,N,11.2,20.3,0.0,57.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,07:15,46.1,25.0,43.2,0.0,382,29.98,N,10.4,15.5,0.0,57.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,07:30,46.8,24.8,41.8,0.0,383,29.98,N,11.1,19.1,0.0,57.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,07:45,47.6,24.6,40.1,0.0,465,29.98,N ,10.1,15.9,0.0,57.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,08:00,48.0,24.5,39.5,0.0,515,29.97,N ,9.3,14.1,0.0,57.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,08:15,48.6,24.5,38.6,0.0,555,29.97,N ,8.3,14.0,0.0,57.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,08:30,48.8,24.5,38.4,0.0,594,29.97,N ,7.3,15.2,0.0,57.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,08:45,49.7,24.6,37.2,0.0,580,29.97,N ,6.6,18.9,0.0,57.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,09:00,49.9,24.5,36.7,0.0,448,29.97,N ,4.5,12.0,0.0,57.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,09:15,50.2,23.5,34.8,0.0,499,29.96,NW,7.4,12.9,0.0,57.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,09:30,51.5,24.6,34.8,0.0,814,29.95,NW,6.9,14.4,0.0,57.2,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,09:45,52.3,25.2,34.6,0.0,883,29.95,NW,5.7,16.5,0.0,57.3,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,10:00,53.4,24.8,32.7,0.0,835,29.95,N ,8.0,15.7,0.0,57.4,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,10:15,52.8,23.9,32.3,0.0,611,29.95,N ,7.8,14.6,0.0,57.6,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,10:30,51.6,23.1,32.6,0.0,305,29.96,N ,4.9,10.6,0.0,57.7,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
2021-05-19,10:45,51.4,22.9,32.5,0.0,308,29.95,N ,5.4,10.6,0.0,57.9,,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:34.193246
