Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-21,23:15,48.7,36.8,63.3,0.0,0,29.82,W,14.2,22.3,0.37,59.9,-29.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,23:30,48.2,36.6,64.1,0.0,0,29.82,W,13.2,21.0,0.37,59.7,-29.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,23:45,47.5,36.8,66.2,0.0,0,29.82,W,13.9,20.5,0.37,59.6,-29.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,24:00,47.3,36.8,66.7,0.0,0,29.82,W,15.6,24.1,0.37,59.5,-29.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,00:15,47.7,37.0,66.2,0.0,0,29.82,W,17.5,24.7,0.37,59.4,-29.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,00:30,47.8,37.2,66.3,0.0,0,29.81,W,19.0,25.4,0.37,59.2,-29.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,00:45,47.5,37.0,66.9,0.0,0,29.81,W,19.1,25.2,0.37,59.1,-29.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,01:00,47.2,36.7,66.7,0.0,0,29.81,W,18.2,28.3,0.37,59.0,-29.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,01:15,47.0,36.1,65.4,0.0,0,29.81,W,18.1,26.5,0.37,58.8,-29.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,01:30,46.8,35.5,64.6,0.0,0,29.81,W,19.4,29.3,0.37,58.7,-29.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,01:45,46.6,35.3,64.4,0.0,0,29.81,W,18.7,31.1,0.37,58.6,-29.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,02:00,46.5,34.6,63.0,0.0,0,29.82,W,18.1,26.8,0.37,58.4,-29.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,02:15,46.3,33.8,61.4,0.0,0,29.83,W,17.6,25.0,0.37,58.3,-29.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,02:30,46.3,33.6,60.9,0.0,0,29.83,W,18.6,28.4,0.37,58.1,-29.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,02:45,46.2,33.7,61.4,0.0,0,29.82,W,17.8,27.3,0.37,58.1,-29.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,03:00,45.7,33.2,61.4,0.0,0,29.82,W,16.3,25.5,0.37,57.9,-29.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,03:15,45.3,32.9,61.6,0.0,0,29.82,W,16.8,22.6,0.37,57.7,-29.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,03:30,45.1,32.8,61.6,0.0,0,29.82,W,16.6,24.1,0.37,57.6,-29.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,03:45,44.8,32.7,62.2,0.0,0,29.82,W,15.6,22.1,0.37,57.5,-29.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,04:00,44.7,32.5,62.2,0.0,0,29.82,NW,15.2,23.0,0.37,57.4,-29.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,04:15,44.1,32.2,62.7,0.0,2,29.82,NW,13.7,20.2,0.37,57.2,-29.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,04:30,43.7,31.9,62.9,0.0,6,29.83,NW,14.1,19.8,0.37,57.1,-29.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,04:45,44.2,31.7,61.2,0.0,15,29.83,NW,16.1,23.0,0.37,57.0,-29.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,05:00,45.2,32.1,60.0,0.0,58,29.83,W,16.7,23.9,0.37,56.7,-29.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,05:15,46.3,32.7,58.8,0.0,128,29.83,W,16.7,22.9,0.37,56.6,-29.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,05:30,46.9,33.0,58.3,0.0,163,29.83,W,16.6,24.6,0.36,56.5,-29.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,05:45,47.5,33.2,57.4,0.0,186,29.83,W,16.7,24.9,0.36,56.4,-29.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,06:00,47.5,32.9,56.7,0.0,171,29.84,W,16.5,24.3,0.36,56.3,-29.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,06:15,47.7,33.2,57.0,0.0,239,29.83,W,17.8,24.5,0.36,56.1,-29.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,06:30,48.1,33.4,56.6,0.0,287,29.84,W,16.3,24.1,0.36,56.1,-29.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,06:45,48.6,33.4,55.5,0.0,330,29.83,W,17.2,23.8,0.36,55.9,-29.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,07:00,49.3,33.6,54.4,0.0,375,29.83,W,16.6,25.1,0.36,55.9,-29.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,07:15,50.3,33.4,52.1,0.0,408,29.83,W,17.0,23.7,0.36,55.8,-29.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,07:30,50.7,33.5,51.4,0.0,408,29.83,W,15.9,24.1,0.36,55.8,-29.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,07:45,51.9,33.5,49.4,0.0,487,29.83,W,14.5,20.4,0.36,55.8,-29.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,08:00,52.6,33.7,48.4,0.0,553,29.82,W,12.9,21.0,0.36,55.8,-29.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,08:15,53.3,33.8,47.4,0.0,597,29.83,W,12.5,19.3,0.36,55.8,-29.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,08:30,53.4,33.4,46.4,0.0,530,29.83,W,10.3,19.0,0.36,55.8,-29.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,08:45,53.6,32.8,44.9,0.0,504,29.82,W,10.7,17.1,0.36,55.9,-29.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,09:00,54.4,32.0,42.4,0.0,426,29.83,W,8.2,16.0,0.36,56.0,-29.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,09:15,55.0,33.2,43.4,0.0,726,29.82,W,7.6,13.0,0.36,56.1,-29.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,09:30,55.5,32.1,40.7,0.0,679,29.82,W,9.7,16.5,0.36,56.2,-29.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,09:45,56.1,32.1,39.9,0.0,713,29.82,W,8.0,16.8,0.36,56.4,-29.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,10:00,55.3,30.6,38.7,0.0,404,29.82,W,8.8,17.6,0.36,56.5,-30.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,10:15,55.1,31.1,39.7,0.0,565,29.81,W,8.7,14.9,0.36,56.8,-30.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,10:30,57.5,31.4,36.9,0.0,892,29.81,W,10.3,18.5,0.36,57.1,-30.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,10:45,57.8,31.7,37.0,0.0,884,29.81,W,11.9,21.2,0.36,57.3,-30.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,11:00,57.0,30.6,36.4,0.0,601,29.81,W,11.4,19.8,0.36,57.5,-30.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,11:15,56.0,29.3,35.7,0.0,391,29.81,W,10.8,20.9,0.36,57.8,-30.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,11:30,56.9,29.1,34.3,0.0,611,29.8,W,13.5,23.5,0.36,58.0,-30.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,11:45,57.9,29.5,33.7,0.0,707,29.8,W,15.2,25.9,0.36,58.3,-30.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,12:00,58.5,29.7,33.2,0.0,787,29.8,W,16.9,29.7,0.36,58.6,-31.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,12:15,57.7,29.4,33.8,0.0,676,29.8,W,12.5,18.4,0.36,58.9,-31.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,12:30,57.6,28.7,33.0,0.0,505,29.8,W,13.2,20.9,0.36,59.1,-31.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,12:45,57.9,29.0,33.0,0.0,625,29.8,W,13.5,22.8,0.36,59.4,-31.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,13:00,58.5,29.0,32.3,0.0,767,29.8,W,12.6,23.4,0.36,59.7,-31.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,13:15,58.5,29.9,33.5,0.0,607,29.8,W,12.3,21.9,0.36,59.9,-31.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,13:30,58.0,28.6,32.4,0.0,430,29.8,W,13.0,22.3,0.36,60.2,-31.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,13:45,59.1,28.2,30.6,0.0,660,29.8,W,14.3,24.0,0.36,60.5,-32.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,14:00,58.6,27.7,30.6,0.0,472,29.8,W,16.8,27.0,0.36,60.7,-32.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,14:15,58.9,27.2,29.6,0.0,608,29.8,W,13.7,22.5,0.36,60.9,-32.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,14:30,59.1,27.9,30.2,0.0,544,29.8,W,13.4,22.1,0.36,61.2,-32.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,14:45,58.6,27.3,30.1,0.0,495,29.79,W,15.4,26.0,0.36,61.4,-32.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,15:00,59.9,26.2,27.5,0.0,747,29.79,W,13.0,22.2,0.36,61.6,-32.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,15:15,60.4,26.5,27.2,0.0,800,29.78,W,14.2,22.1,0.36,61.8,-32.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,15:30,60.9,26.6,26.9,0.0,827,29.78,W,16.7,30.9,0.36,62.0,-33.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,15:45,59.9,26.6,27.9,0.0,623,29.79,W,14.8,24.3,0.36,62.2,-33.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,16:00,59.1,26.7,28.8,0.0,370,29.79,W,13.1,22.5,0.36,62.3,-33.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,16:15,57.1,28.5,33.3,0.0,183,29.79,W,14.2,25.5,0.36,62.5,-33.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,16:30,56.5,28.8,34.5,0.0,140,29.79,NW,12.3,19.8,0.36,62.6,-33.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,16:45,55.3,30.2,38.2,0.0,129,29.79,NW,10.5,21.4,0.36,62.8,-33.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,17:00,53.5,32.3,44.3,0.0,167,29.79,NW,8.6,16.1,0.36,62.9,-33.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,17:15,52.8,33.6,48.0,0.0,174,29.8,N,8.2,14.1,0.36,63.0,-33.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,17:30,52.5,34.6,50.3,0.0,153,29.8,N,6.0,9.6,0.36,63.1,-33.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,17:45,52.7,35.1,50.9,0.0,152,29.8,NW,5.2,7.6,0.36,63.1,-33.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,18:00,54.0,35.1,48.7,0.0,235,29.8,NW,7.2,18.1,0.36,63.1,-33.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,18:15,53.9,32.8,44.5,0.0,186,29.8,NW,9.6,17.0,0.36,63.1,-33.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,18:30,53.2,31.2,42.8,0.0,56,29.8,W,10.5,19.6,0.36,63.1,-33.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,18:45,52.3,29.5,41.4,0.0,53,29.8,W,14.2,22.0,0.36,63.1,-33.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,19:00,51.3,28.8,41.7,0.0,25,29.81,W,14.3,20.7,0.36,63.1,-33.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,19:15,50.4,28.5,42.5,0.0,15,29.81,W,16.4,23.8,0.36,63.1,-33.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,19:30,49.7,28.7,44.1,0.0,7,29.81,W,14.1,23.1,0.36,63.0,-33.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,19:45,49.0,28.9,45.5,0.0,2,29.81,W,14.2,22.5,0.36,63.0,-33.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,20:00,48.5,29.0,46.5,0.0,0,29.81,W,15.2,20.4,0.36,62.9,-33.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,20:15,47.8,29.2,48.1,0.0,0,29.82,W,14.7,23.0,0.36,62.8,-33.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,20:30,47.3,29.4,49.6,0.0,0,29.82,W,15.6,22.5,0.36,62.6,-33.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,20:45,46.6,29.4,50.9,0.0,0,29.82,W,14.0,22.6,0.36,62.5,-33.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,21:00,45.9,29.4,52.1,0.0,0,29.82,W,12.4,17.8,0.36,62.4,-33.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,21:15,45.6,29.0,51.8,0.0,0,29.82,W,12.7,18.1,0.36,62.2,-33.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,21:30,45.0,28.9,53.1,0.0,0,29.82,W,11.1,16.3,0.36,62.1,-33.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,21:45,44.1,29.2,55.5,0.0,0,29.82,W,9.5,13.9,0.36,61.9,-33.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,22:00,43.9,29.4,56.3,0.0,0,29.82,W,10.1,17.1,0.36,61.7,-33.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,22:15,44.8,29.4,54.5,0.0,0,29.82,W,11.5,18.5,0.36,61.6,-33.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,22:30,45.0,29.5,54.2,0.0,0,29.82,W,11.1,16.5,0.36,61.4,-33.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,22:45,44.9,29.8,55.2,0.0,0,29.82,W,10.6,15.2,0.36,61.3,-33.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-21,23:00,44.4,29.7,56.0,0.0,0,29.82,W,11.5,17.2,0.36,61.1,-33.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,23:15,44.4,29.8,56.4,0.0,0,29.82,W,11.2,16.6,0.37,60.9,-33.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,23:30,44.1,29.8,57.0,0.0,0,29.82,W,10.8,17.7,0.37,60.8,-33.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,23:45,43.3,29.8,58.7,0.0,0,29.82,W,10.1,15.0,0.37,60.6,-33.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,24:00,43.1,29.5,58.4,0.0,0,29.83,NW,11.1,17.3,0.37,60.4,-33.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,00:15,42.1,29.7,61.2,0.0,0,29.83,W,10.5,15.6,0.37,60.3,-33.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,00:30,41.3,29.4,62.4,0.0,0,29.83,W,10.3,13.8,0.37,60.1,-33.1,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,00:45,41.2,29.9,63.9,0.0,0,29.83,W,9.0,14.4,0.37,60.0,-33.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,01:00,41.2,30.3,64.8,0.0,0,29.83,W,8.8,13.4,0.37,59.9,-33.0,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,01:15,41.3,30.7,65.7,0.0,0,29.83,W,8.2,11.7,0.37,59.7,-32.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,01:30,41.5,31.0,66.0,0.0,0,29.83,NW,8.9,13.0,0.37,59.5,-32.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,01:45,41.6,30.7,64.9,0.0,0,29.83,NW,8.7,12.1,0.37,59.4,-32.9,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,02:00,41.6,30.7,65.1,0.0,0,29.83,W,8.6,12.2,0.37,59.3,-32.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,02:15,41.6,30.8,65.3,0.0,0,29.83,W,8.6,13.0,0.37,59.1,-32.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,02:30,41.4,30.7,65.5,0.0,0,29.84,W,9.0,13.0,0.37,59.0,-32.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,02:45,40.8,30.5,66.6,0.0,0,29.84,W,5.6,9.3,0.37,58.8,-32.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,03:00,40.4,29.3,64.2,0.0,0,29.85,SW,4.2,8.1,0.37,58.7,-32.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,03:15,40.4,29.1,63.6,0.0,0,29.85,SW,4.7,7.2,0.37,58.6,-32.8,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,03:30,41.6,29.6,62.1,0.0,0,29.85,SW,6.3,8.7,0.37,58.4,-32.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,03:45,42.2,29.8,61.2,0.0,0,29.85,SW,5.4,7.3,0.37,58.3,-32.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,04:00,43.5,30.2,59.4,0.0,0,29.86,SW,5.9,11.3,0.37,58.1,-32.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,04:15,43.8,30.3,58.8,0.0,0,29.86,SW,5.2,7.5,0.37,58.0,-32.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,04:30,43.9,30.8,59.8,0.0,3,29.87,W,4.4,7.9,0.37,57.9,-32.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,04:45,43.8,31.6,61.9,0.0,10,29.87,NW,5.4,11.0,0.37,57.7,-32.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,05:00,43.7,32.0,63.0,0.0,28,29.87,NW,6.2,11.0,0.37,57.6,-32.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,05:15,44.5,32.0,61.1,0.0,37,29.87,NW,9.2,14.1,0.37,57.5,-32.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,05:30,44.4,32.4,62.6,0.0,21,29.88,NW,9.7,16.1,0.38,57.4,-32.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,05:45,43.5,34.4,70.3,0.0,28,29.89,NW,9.3,16.5,0.45,57.3,-32.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,06:00,43.8,35.5,72.4,0.0,49,29.89,W,5.9,15.4,0.44,57.2,-32.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,06:15,43.5,36.9,77.2,0.0,46,29.89,NW,3.2,4.7,0.44,57.0,-32.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,06:30,44.4,37.4,76.1,0.0,55,29.9,W,6.1,9.3,0.43,57.0,-32.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,06:45,44.5,37.2,75.4,0.0,54,29.9,W,7.3,10.4,0.41,56.7,-32.7,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,07:00,44.3,37.1,75.8,0.0,107,29.91,W,9.0,12.5,0.39,56.7,-32.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,07:15,44.6,38.0,77.5,0.0,210,29.91,SW,9.8,14.5,0.37,56.6,-32.6,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,07:30,45.5,39.0,77.7,0.0,284,29.9,SW,9.1,12.9,0.37,56.5,-32.5,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,07:45,45.9,38.7,75.9,0.0,261,29.9,SW,9.3,12.9,0.37,56.5,-32.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,08:00,45.5,39.4,79.1,0.0,284,29.91,S,7.5,11.7,0.37,56.4,-32.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,08:15,46.1,39.2,76.6,0.0,266,29.91,S,7.3,11.3,0.37,56.3,-32.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,08:30,46.8,39.3,74.8,0.0,314,29.92,S,7.0,10.7,0.37,56.3,-32.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,08:45,47.2,39.3,74.0,0.0,354,29.92,S,7.0,11.3,0.37,56.3,-32.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,09:00,48.4,39.3,70.8,0.0,438,29.91,S,7.0,11.7,0.36,56.3,-32.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,09:15,49.6,39.1,67.0,0.0,543,29.91,S,8.4,13.9,0.36,56.3,-32.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,09:30,51.2,38.9,62.8,0.0,717,29.9,S,9.9,20.1,0.36,56.3,-32.2,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,09:45,52.1,38.5,59.7,0.0,638,29.91,S,10.6,16.5,0.36,56.3,-32.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,10:00,54.1,38.1,54.5,0.0,798,29.9,S,12.0,18.6,0.36,56.3,-32.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,10:15,55.0,37.2,51.0,0.0,913,29.9,S,12.0,20.5,0.36,56.3,-32.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,10:30,55.4,36.1,48.0,0.0,829,29.91,S,9.9,18.1,0.36,56.3,-32.3,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
2020-05-22,10:45,56.4,34.3,43.3,0.0,907,29.91,SW,9.9,18.7,0.36,56.5,-32.4,"St.Andrews, Douglas County",100073,St.Andrews,2020-12-14 00:35:56.977538
