Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-18,11:30,70.4,34.1,26.2,0.0,703,30.07,S,12.3,17.0,0.0,50.2,-19.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,11:45,70.4,34.5,26.6,0.0,725,30.07,S,9.1,17.6,0.0,50.5,-19.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,12:00,71.0,34.9,26.5,0.0,784,30.06,SW,8.7,15.5,0.0,50.7,-19.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,12:15,71.1,35.1,26.6,0.0,746,30.06,SW,5.3,18.2,0.0,51.0,-19.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,12:30,72.4,35.0,25.4,0.0,696,30.06,S,8.2,16.3,0.0,51.2,-19.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,12:45,72.7,33.8,23.9,0.0,664,30.06,W,6.6,12.9,0.0,51.5,-19.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,13:00,73.6,30.3,20.2,0.0,706,30.05,NW,8.7,18.1,0.0,51.8,-19.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,13:15,75.0,23.7,14.7,0.0,722,30.05,NW,11.9,18.1,0.0,52.1,-19.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,13:30,74.7,22.2,13.9,0.0,741,30.05,NW,11.4,18.7,0.0,52.3,-19.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,13:45,75.8,23.0,13.8,0.0,737,30.04,N,10.0,17.8,0.0,52.6,-19.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,14:00,75.2,23.6,14.5,0.0,715,30.03,NW,9.5,20.4,0.0,52.9,-19.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,14:15,76.0,24.8,14.8,0.0,691,30.03,NW,10.0,20.6,0.0,53.2,-19.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,14:30,75.7,24.1,14.5,0.0,665,30.03,NW,10.5,20.1,0.0,53.4,-19.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,14:45,75.9,24.7,14.9,0.0,635,30.02,NW,11.0,21.9,0.0,53.7,-19.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,15:00,76.5,23.0,13.5,0.0,603,30.01,NW,10.2,17.4,0.0,53.9,-19.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,15:15,76.1,21.6,12.9,0.0,569,30.01,NW,10.5,18.0,0.0,54.2,-19.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,15:30,76.1,22.3,13.3,0.0,535,30.0,NW,10.4,16.4,0.0,54.4,-19.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,15:45,76.1,20.7,12.4,0.0,496,30.0,NW,13.3,21.8,0.0,54.6,-20.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,16:00,75.9,23.3,14.0,0.0,461,30.0,NW,15.4,26.6,0.0,54.8,-20.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,16:15,74.7,25.8,16.2,0.0,433,30.0,W,17.1,27.5,0.0,55.0,-20.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,16:30,75.3,24.7,15.1,0.0,384,29.99,NW,20.7,29.8,0.0,55.2,-20.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,16:45,74.4,24.6,15.5,0.0,333,29.99,NW,21.5,29.6,0.0,55.3,-20.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,17:00,73.9,25.3,16.3,0.0,283,29.99,W,22.9,30.5,0.0,55.4,-20.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,17:15,72.8,25.8,17.3,0.0,240,29.99,W,25.3,37.1,0.0,55.5,-20.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,17:30,71.6,28.3,19.9,0.0,198,29.99,W,25.3,33.2,0.0,55.6,-20.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,17:45,70.5,28.6,20.9,0.0,159,29.99,W,25.7,36.6,0.0,55.6,-20.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,18:00,69.4,29.3,22.3,0.0,123,29.99,W,24.0,32.1,0.0,55.8,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,18:15,68.4,29.7,23.5,0.0,89,29.99,W,23.5,34.6,0.0,55.8,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,18:30,66.9,29.8,24.8,0.0,56,29.99,NW,20.6,27.9,0.0,55.8,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,18:45,65.2,29.5,26.1,0.0,27,29.99,NW,17.9,23.6,0.0,55.8,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,19:00,64.1,26.2,23.6,0.0,6,30.0,NW,18.3,25.3,0.0,55.8,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,19:15,63.6,25.8,23.7,0.0,0,30.01,NW,17.6,25.5,0.0,55.8,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,19:30,63.6,29.7,27.8,0.0,0,30.02,N,21.6,29.9,0.0,55.8,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,19:45,62.5,30.3,29.5,0.0,0,30.03,N,22.7,30.8,0.0,55.7,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,20:00,61.0,30.2,31.0,0.0,0,30.04,N,20.5,26.6,0.0,55.6,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,20:15,60.4,30.6,32.2,0.0,0,30.04,N,21.0,28.3,0.0,55.6,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,20:30,59.8,31.3,33.9,0.0,0,30.05,N,21.4,31.2,0.0,55.6,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,20:45,58.7,31.5,35.5,0.0,0,30.06,N,18.6,28.1,0.0,55.4,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,21:00,58.1,31.4,36.2,0.0,0,30.06,N,20.6,31.2,0.0,55.4,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,21:15,57.7,31.1,36.3,0.0,0,30.06,N,22.7,31.3,0.0,55.3,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,21:30,56.8,31.3,37.7,0.0,0,30.07,N,21.1,27.8,0.0,55.2,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,21:45,56.5,31.6,38.5,0.0,0,30.08,N,22.2,30.6,0.0,55.1,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,22:00,55.6,31.8,40.2,0.0,0,30.09,N ,17.6,26.2,0.0,55.0,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,22:15,54.8,31.5,40.9,0.0,0,30.11,N ,13.8,20.9,0.0,55.0,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,22:30,54.8,31.5,40.9,0.0,0,30.12,N ,14.6,22.2,0.0,54.9,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,22:45,54.6,31.5,41.2,0.0,0,30.13,N ,14.1,19.3,0.0,54.8,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-18,23:00,54.7,31.1,40.4,0.0,0,30.13,N ,17.6,24.8,0.0,54.7,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,23:15,54.5,30.8,40.2,0.0,0,30.14,N ,18.4,27.6,0.0,54.6,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,23:30,54.0,30.4,40.3,0.0,0,30.14,N,17.5,28.1,0.0,54.5,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,23:45,53.5,29.9,40.2,0.0,0,30.15,N,17.6,28.9,0.0,54.4,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,24:00,53.2,29.1,39.3,0.0,0,30.16,N,17.9,28.8,0.0,54.3,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,00:15,53.1,28.4,38.4,0.0,0,30.17,N ,15.4,21.3,0.0,54.2,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,00:30,52.5,28.2,38.8,0.0,0,30.18,N ,10.7,20.1,0.0,54.1,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,00:45,47.7,30.7,51.4,0.0,0,30.19,SE,7.1,13.4,0.0,54.1,-20.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,01:00,45.9,30.7,55.2,0.0,0,30.2,SE,7.1,9.8,0.0,54.0,-20.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,01:15,45.4,30.7,56.1,0.0,0,30.2,E,5.7,10.1,0.0,53.9,-20.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,01:30,44.2,30.2,57.7,0.0,0,30.21,SE,8.2,12.3,0.0,53.8,-20.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,01:45,43.4,29.4,57.6,0.0,0,30.22,SE,9.1,13.6,0.0,53.7,-20.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,02:00,42.9,28.6,56.7,0.0,0,30.22,SE,9.5,13.9,0.0,53.6,-20.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,02:15,43.4,28.0,54.3,0.0,0,30.23,E,7.0,13.1,0.0,53.6,-20.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,02:30,40.5,27.7,60.1,0.0,0,30.24,E,6.4,9.0,0.0,53.4,-20.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,02:45,41.0,27.1,57.4,0.0,0,30.24,E,8.3,13.7,0.0,53.4,-20.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,03:00,42.5,27.1,54.2,0.0,0,30.25,E,10.1,18.1,0.0,53.2,-20.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,03:15,41.2,26.7,56.0,0.0,0,30.25,E,10.2,17.3,0.0,53.2,-20.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,03:30,40.9,25.5,54.0,0.0,0,30.26,E,11.9,18.0,0.0,53.1,-20.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,03:45,41.3,25.0,52.0,0.0,0,30.27,E,13.2,18.3,0.0,53.0,-20.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,04:00,41.3,24.3,50.5,0.0,0,30.27,E,14.3,21.0,0.0,52.9,-20.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,04:15,40.3,23.8,51.4,0.0,0,30.28,E,10.4,19.3,0.0,52.7,-20.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,04:30,39.7,23.2,51.2,0.0,0,30.29,E,10.3,17.2,0.0,52.7,-20.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,04:45,39.5,22.5,50.2,0.0,0,30.3,E,10.8,16.8,0.0,52.5,-20.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,05:00,39.4,21.8,49.0,0.0,2,30.3,E,14.0,20.4,0.0,52.4,-20.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,05:15,39.4,21.5,48.4,0.0,9,30.31,E,14.8,21.4,0.0,52.3,-20.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,05:30,39.5,21.6,48.2,0.0,32,30.31,E,15.0,21.8,0.0,52.2,-20.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,05:45,40.4,20.2,44.0,0.0,44,30.31,E,19.4,28.7,0.0,52.1,-20.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,06:00,41.2,18.8,40.2,0.0,89,30.31,E,20.4,29.1,0.0,52.0,-20.2,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,06:15,41.4,17.9,38.3,0.0,125,30.31,E,17.7,24.7,0.0,51.8,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,06:30,42.0,17.2,36.5,0.0,160,30.32,E,17.0,23.6,0.0,51.7,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,06:45,42.4,16.4,34.6,0.0,188,30.32,E,18.7,28.7,0.0,51.6,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,07:00,42.9,15.9,33.2,0.0,214,30.32,E,19.5,27.3,0.0,51.4,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,07:15,43.0,15.6,32.6,0.0,278,30.33,E,17.9,26.8,0.0,51.3,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,07:30,43.5,15.5,31.8,0.0,324,30.34,E,15.2,22.5,0.0,51.3,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,07:45,44.2,15.7,31.4,0.0,369,30.34,E,14.8,21.8,0.0,51.1,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,08:00,43.9,14.6,30.1,0.0,410,30.34,E,16.7,24.5,0.0,51.1,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,08:15,44.9,13.9,28.1,0.0,410,30.34,E,16.1,21.2,0.0,50.9,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,08:30,44.9,13.6,27.7,0.0,455,30.34,E,15.7,21.9,0.0,50.9,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,08:45,45.3,13.5,27.2,0.0,534,30.34,E,12.7,19.1,0.0,50.9,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,09:00,46.0,13.5,26.6,0.0,572,30.34,E,11.0,23.4,0.0,50.7,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,09:15,46.8,14.0,26.4,0.0,601,30.34,E,12.6,20.6,0.0,50.7,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,09:30,47.4,14.0,25.7,0.0,565,30.34,E,9.6,16.8,0.0,50.7,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,09:45,47.9,13.6,24.9,0.0,640,30.34,E,10.0,17.3,0.0,50.7,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,10:00,48.7,14.0,24.6,0.0,687,30.34,E,9.5,17.1,0.0,50.7,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,10:15,48.6,13.9,24.5,0.0,633,30.34,E,11.3,19.2,0.0,50.7,-20.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,10:30,48.5,13.2,23.8,0.0,718,30.34,E,10.8,20.0,0.0,50.7,-20.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,10:45,49.6,13.5,23.2,0.0,763,30.34,E,10.8,20.9,0.0,50.9,-20.3,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,11:00,49.6,13.4,23.1,0.0,780,30.33,E,10.4,18.0,0.0,50.9,-20.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,11:15,50.5,13.0,21.9,0.0,781,30.33,E,9.3,17.3,0.0,51.0,-20.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,11:30,50.9,12.9,21.5,0.0,710,30.33,E,9.4,16.1,0.0,51.1,-20.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,11:45,51.6,13.4,21.5,0.0,732,30.32,E,8.3,17.0,0.0,51.3,-20.4,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,12:00,51.2,12.8,21.2,0.0,795,30.32,E,8.8,17.6,0.0,51.4,-20.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,12:15,51.9,12.9,20.7,0.0,758,30.32,E,8.7,19.8,0.0,51.6,-20.5,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,12:30,51.9,13.1,21.0,0.0,707,30.32,SE,8.6,17.3,0.0,51.7,-20.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,12:45,52.4,13.4,20.8,0.0,677,30.31,SE,7.4,17.5,0.0,51.9,-20.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,13:00,52.5,13.5,20.8,0.0,714,30.31,E,6.6,22.0,0.0,52.1,-20.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,13:15,53.0,13.3,20.3,0.0,735,30.3,SE,5.5,12.0,0.0,52.4,-20.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,13:30,53.8,13.5,19.9,0.0,750,30.3,E,7.9,16.9,0.0,52.6,-20.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,13:45,54.1,14.2,20.3,0.0,744,30.3,SE,4.1,12.7,0.0,52.8,-20.6,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,14:00,54.5,13.8,19.6,0.0,719,30.3,E,6.6,17.8,0.0,53.0,-20.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,14:15,55.0,12.7,18.4,0.0,696,30.29,NE,7.7,17.9,0.0,53.3,-20.7,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,14:30,54.5,13.3,19.2,0.0,670,30.29,SE,5.4,14.3,0.0,53.5,-20.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,14:45,55.0,13.4,18.9,0.0,639,30.28,E,6.6,16.3,0.0,53.7,-20.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,15:00,55.2,12.9,18.4,0.0,606,30.28,SE,7.5,14.5,0.0,53.8,-20.8,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,15:15,55.5,13.2,18.4,0.0,573,30.27,SE,6.5,12.9,0.0,54.0,-20.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,15:30,54.6,12.6,18.6,0.0,537,30.27,E,6.0,12.7,0.0,54.2,-20.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,15:45,55.3,13.2,18.6,0.0,499,30.27,SW,3.8,8.2,0.0,54.3,-20.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,16:00,55.4,13.4,18.7,0.0,460,30.27,E,5.8,12.9,0.0,54.5,-21.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,16:15,55.3,12.8,18.3,0.0,418,30.27,E,6.2,17.1,0.0,54.5,-21.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,16:30,55.4,12.7,18.1,0.0,377,30.27,E,6.7,12.3,0.0,54.7,-21.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,16:45,55.4,12.6,17.9,0.0,334,30.27,E,3.3,9.5,0.0,54.7,-21.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,17:00,55.3,12.8,18.2,0.0,292,30.26,E,6.5,10.2,0.0,54.8,-21.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,17:15,55.2,12.6,18.1,0.0,250,30.26,E,7.3,10.9,0.0,54.9,-21.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,17:30,55.2,12.3,17.9,0.0,209,30.25,E,4.8,8.8,0.0,54.9,-21.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,17:45,54.6,12.5,18.4,0.0,169,30.25,E,5.2,8.5,0.0,54.9,-21.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,18:00,54.3,11.9,18.1,0.0,131,30.24,SE,4.8,7.0,0.0,54.9,-21.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,18:15,54.1,12.3,18.6,0.0,95,30.24,SE,5.1,6.8,0.0,54.9,-21.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,18:30,53.0,12.7,19.8,0.0,62,30.24,SE,4.8,6.4,0.0,54.8,-21.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,18:45,51.0,11.7,20.3,0.0,28,30.24,SE,4.8,6.3,0.0,54.7,-21.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,19:00,48.8,10.9,21.3,0.0,4,30.24,SE,5.5,7.0,0.0,54.7,-21.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,19:15,46.7,11.3,23.5,0.0,0,30.24,SE,5.1,6.5,0.0,54.7,-21.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,19:30,46.3,10.9,23.4,0.0,0,30.25,SE,5.4,7.1,0.0,54.5,-21.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,19:45,43.9,10.6,25.3,0.0,0,30.25,S,4.5,6.5,0.0,54.5,-21.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,20:00,43.1,10.0,25.3,0.0,0,30.26,S,4.4,5.0,0.0,54.4,-21.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,20:15,43.1,10.0,25.4,0.0,0,30.26,S,4.4,5.2,0.0,54.3,-21.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,20:30,43.2,10.0,25.3,0.0,0,30.26,S,4.0,5.1,0.0,54.2,-21.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,20:45,44.7,10.8,24.8,0.0,0,30.26,SE,6.8,13.3,0.0,54.1,-21.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,21:00,44.2,12.5,27.2,0.0,0,30.27,SE,6.6,9.6,0.0,54.0,-21.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,21:15,44.2,13.5,28.3,0.0,0,30.26,SE,6.5,9.5,0.0,53.8,-21.1,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,21:30,43.9,13.6,29.0,0.0,0,30.26,SE,5.6,8.6,0.0,53.7,-21.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,21:45,43.1,13.7,29.9,0.0,0,30.26,SE,6.3,9.4,0.0,53.6,-21.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,22:00,42.1,14.3,31.9,0.0,0,30.26,SE,6.8,9.1,0.0,53.4,-21.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,22:15,42.2,14.7,32.3,0.0,0,30.26,SE,6.9,10.7,0.0,53.3,-21.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,22:30,41.5,15.0,33.7,0.0,0,30.26,SE,6.7,9.2,0.0,53.2,-21.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,22:45,42.2,15.4,33.3,0.0,0,30.27,SE,7.7,12.0,0.0,53.1,-21.0,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
2021-04-19,23:00,42.0,15.8,34.1,0.0,0,30.27,SE,7.4,12.3,0.0,52.9,-20.9,"St.Andrews, Douglas County",100073,St.Andrews,2021-11-11 15:20:01.991356
